0.21 0.003 0.001 0.011 0.06 0.006 0.002 0.003 0.023 0.004 0.007 0.002 0.13 0.003 0.002 0.016 0.009 0.021 0.001 0 0.006 0.106 0.007 0.002 0.001 0.081 0.01 0 0.008 0.014 0.001 0 0.003 0 0.01 0.001 0.003 0.004 0.062 0.001 0.002 0.004 0.081 0.001 0.003 0.002 0.027 0.002 0.006 0.001 0 0.014 0 0.005 0.001 0 0 0.001 0 0.005 0 0 0 0.011;0.21 0.003 0.001 0.011 0.009 0.021 0.001 0 0.003 0 0.01 0.001 0.006 0.001 0 0.014 0.06 0.006 0.002 0.003 0.006 0.106 0.007 0.002 0.003 0.004 0.062 0.001 0 0.005 0.001 0 0.023 0.004 0.007 0.002 0.001 0.081 0.01 0 0.002 0.004 0.081 0.001 0 0.001 0 0.005 0.13 0.003 0.002 0.016 0.008 0.014 0.001 0 0.003 0.002 0.027 0.002 0 0 0 0.011;0.21 0.009 0.003 0.006 0.06 0.006 0.003 0 0.023 0.001 0.002 0 0.13 0.008 0.003 0 0.003 0.021 0 0.001 0.006 0.106 0.004 0.005 0.004 0.081 0.004 0.001 0.003 0.014 0.002 0 0.001 0.001 0.01 0 0.002 0.007 0.062 0.001 0.007 0.01 0.081 0 0.002 0.001 0.027 0 0.011 0 0.001 0.014 0.003 0.002 0.001 0 0.002 0 0.001 0.005 0.016 0 0.002 0.011;
0.188 0.002 0.005 0.007 0.03 0.005 0 0.011 0.153 0 0.005 0.004 0.058 0.001 0.002 0.007 0.001 0 0.001 0 0 0.011 0 0 0 0.001 0.001 0 0 0.011 0 0 0 0 0.033 0.003 0 0.003 0.007 0 0.003 0.004 0.033 0 0 0.002 0.003 0.001 0.015 0 0.002 0.057 0.004 0.003 0.003 0.11 0.013 0 0.006 0.018 0.007 0.006 0.002 0.158;0.188 0.002 0.005 0.007 0.001 0 0.001 0 0 0 0.033 0.003 0.015 0 0.002 0.057 0.03 0.005 0 0.011 0 0.011 0 0 0 0.003 0.007 0 0.004 0.003 0.003 0.11 0.153 0 0.005 0.004 0 0.001 0.001 0 0.003 0.004 0.033 0 0.013 0 0.006 0.018 0.058 0.001 0.002 0.007 0 0.011 0 0 0 0.002 0.003 0.001 0.007 0.006 0.002 0.158;0.188 0.001 0 0.015 0.03 0 0 0.004 0.153 0 0.003 0.013 0.058 0 0 0.007 0.002 0 0 0 0.005 0.011 0.003 0.003 0 0.001 0.004 0 0.001 0.011 0.002 0.006 0.005 0.001 0.033 0.002 0 0 0.007 0.003 0.005 0.001 0.033 0.006 0.002 0 0.003 0.002 0.007 0 0.003 0.057 0.011 0 0 0.11 0.004 0 0 0.018 0.007 0 0.001 0.158;
0.213 0.004 0.006 0.009 0.03 0.004 0 0.003 0.176 0.002 0.011 0.004 0.002 0.006 0 0.002 0.002 0.001 0 0.001 0 0.013 0 0.002 0.001 0 0.003 0 0 0.009 0.001 0.002 0.01 0.006 0.096 0.001 0.002 0 0.002 0.005 0.009 0.008 0.136 0.003 0.001 0.002 0.025 0.004 0.004 0 0.001 0 0.002 0.001 0 0.071 0.005 0 0.002 0.014 0.002 0.002 0.001 0.078;0.213 0.004 0.006 0.009 0.002 0.001 0 0.001 0.01 0.006 0.096 0.001 0.004 0 0.001 0 0.03 0.004 0 0.003 0 0.013 0 0.002 0.002 0 0.002 0.005 0.002 0.001 0 0.071 0.176 0.002 0.011 0.004 0.001 0 0.003 0 0.009 0.008 0.136 0.003 0.005 0 0.002 0.014 0.002 0.006 0 0.002 0 0.009 0.001 0.002 0.001 0.002 0.025 0.004 0.002 0.002 0.001 0.078;0.213 0.002 0.01 0.004 0.03 0 0.002 0.002 0.176 0.001 0.009 0.005 0.002 0 0.001 0.002 0.004 0.001 0.006 0 0.004 0.013 0 0.001 0.002 0 0.008 0 0.006 0.009 0.002 0.002 0.006 0 0.096 0.001 0 0 0.002 0 0.011 0.003 0.136 0.002 0 0.001 0.025 0.001 0.009 0.001 0.001 0 0.003 0.002 0.005 0.071 0.004 0 0.003 0.014 0.002 0.002 0.004 0.078;
0.216 0.003 0.002 0.008 0.018 0.002 0.002 0.005 0.162 0.002 0.009 0.004 0.048 0.001 0.002 0.007 0.011 0 0.001 0 0.004 0.011 0 0.004 0.006 0.003 0 0.001 0.001 0.008 0.001 0.002 0.003 0 0.017 0.001 0 0 0.002 0.001 0 0.001 0.024 0.002 0.003 0.001 0.001 0.006 0.007 0 0.005 0.029 0.009 0.004 0.002 0.123 0.001 0.001 0.001 0.02 0.008 0.003 0.004 0.177;0.216 0.003 0.002 0.008 0.011 0 0.001 0 0.003 0 0.017 0.001 0.007 0 0.005 0.029 0.018 0.002 0.002 0.005 0.004 0.011 0 0.004 0 0 0.002 0.001 0.009 0.004 0.002 0.123 0.162 0.002 0.009 0.004 0.006 0.003 0 0.001 0 0.001 0.024 0.002 0.001 0.001 0.001 0.02 0.048 0.001 0.002 0.007 0.001 0.008 0.001 0.002 0.003 0.001 0.001 0.006 0.008 0.003 0.004 0.177;0.216 0.011 0.003 0.007 0.018 0.004 0 0.009 0.162 0.006 0 0.001 0.048 0.001 0.003 0.008 0.003 0 0 0 0.002 0.011 0 0.004 0.002 0.003 0.001 0.001 0.001 0.008 0.001 0.003 0.002 0.001 0.017 0.005 0.002 0 0.002 0.002 0.009 0 0.024 0.001 0.002 0.001 0.001 0.004 0.008 0 0.001 0.029 0.005 0.004 0.001 0.123 0.004 0.001 0.002 0.02 0.007 0.002 0.006 0.177;
0.208 0.001 0 0.019 0.025 0.004 0.003 0.004 0.039 0.001 0.005 0.003 0.149 0.002 0.002 0.013 0.005 0.01 0 0.001 0 0.056 0.005 0.001 0 0.048 0.003 0 0.002 0.015 0 0.001 0.001 0.001 0 0.001 0 0.002 0.002 0 0 0.002 0.005 0 0 0 0.002 0.002 0.018 0.001 0 0.105 0.002 0.005 0.002 0.025 0.002 0.003 0.001 0.023 0.017 0.002 0 0.151;0.208 0.001 0 0.019 0.005 0.01 0 0.001 0.001 0.001 0 0.001 0.018 0.001 0 0.105 0.025 0.004 0.003 0.004 0 0.056 0.005 0.001 0 0.002 0.002 0 0.002 0.005 0.002 0.025 0.039 0.001 0.005 0.003 0 0.048 0.003 0 0 0.002 0.005 0 0.002 0.003 0.001 0.023 0.149 0.002 0.002 0.013 0.002 0.015 0 0.001 0 0 0.002 0.002 0.017 0.002 0 0.151;0.208 0.005 0.001 0.018 0.025 0 0 0.002 0.039 0 0 0.002 0.149 0.002 0 0.017 0.001 0.01 0.001 0.001 0.004 0.056 0.002 0.005 0.001 0.048 0.002 0.003 0.002 0.015 0 0.002 0 0 0 0 0.003 0.005 0.002 0.002 0.005 0.003 0.005 0.001 0.002 0 0.002 0 0.019 0.001 0.001 0.105 0.004 0.001 0 0.025 0.003 0 0 0.023 0.013 0.001 0.002 0.151;
0.169 0.002 0.004 0.005 0.044 0.012 0.003 0.002 0.02 0.004 0.003 0.001 0.108 0.006 0.001 0.012 0.015 0.023 0.001 0.001 0.005 0.085 0.005 0 0.002 0.053 0.004 0.002 0.008 0.012 0.002 0.001 0.002 0 0.014 0.003 0.003 0.007 0.06 0.002 0.001 0 0.084 0.002 0.003 0.001 0.027 0.007 0.001 0.001 0.001 0.054 0.003 0 0.002 0.007 0.002 0.001 0.002 0.018 0.003 0 0.002 0.072;0.169 0.002 0.004 0.005 0.015 0.023 0.001 0.001 0.002 0 0.014 0.003 0.001 0.001 0.001 0.054 0.044 0.012 0.003 0.002 0.005 0.085 0.005 0 0.003 0.007 0.06 0.002 0.003 0 0.002 0.007 0.02 0.004 0.003 0.001 0.002 0.053 0.004 0.002 0.001 0 0.084 0.002 0.002 0.001 0.002 0.018 0.108 0.006 0.001 0.012 0.008 0.012 0.002 0.001 0.003 0.001 0.027 0.007 0.003 0 0.002 0.072;0.169 0.015 0.002 0.001 0.044 0.005 0.003 0.003 0.02 0.002 0.001 0.002 0.108 0.008 0.003 0.003 0.002 0.023 0 0.001 0.012 0.085 0.007 0 0.004 0.053 0 0.001 0.006 0.012 0.001 0 0.004 0.001 0.014 0.001 0.003 0.005 0.06 0.002 0.003 0.004 0.084 0.002 0.001 0.002 0.027 0.002 0.005 0.001 0.003 0.054 0.002 0 0.002 0.007 0.001 0.002 0.002 0.018 0.012 0.001 0.007 0.072;
0.165 0 0.004 0.022 0.038 0.002 0.001 0.002 0.011 0 0.001 0.002 0.122 0 0.003 0.02 0.003 0.021 0.001 0.002 0 0.111 0.009 0.004 0 0.062 0.011 0.002 0 0.009 0.001 0.001 0.001 0 0.006 0 0.003 0.007 0.049 0 0.001 0.013 0.054 0 0.003 0 0.009 0 0.014 0.001 0 0.052 0.006 0.001 0.002 0.01 0.003 0 0.002 0.022 0.012 0.002 0 0.097;0.165 0 0.004 0.022 0.003 0.021 0.001 0.002 0.001 0 0.006 0 0.014 0.001 0 0.052 0.038 0.002 0.001 0.002 0 0.111 0.009 0.004 0.003 0.007 0.049 0 0.006 0.001 0.002 0.01 0.011 0 0.001 0.002 0 0.062 0.011 0.002 0.001 0.013 0.054 0 0.003 0 0.002 0.022 0.122 0 0.003 0.02 0 0.009 0.001 0.001 0.003 0 0.009 0 0.012 0.002 0 0.097;0.165 0.003 0.001 0.014 0.038 0 0.003 0.006 0.011 0 0.001 0.003 0.122 0 0.003 0.012 0 0.021 0 0.001 0.002 0.111 0.007 0.001 0 0.062 0.013 0 0 0.009 0 0.002 0.004 0.001 0.006 0 0.001 0.009 0.049 0.002 0.001 0.011 0.054 0.002 0.003 0.001 0.009 0 0.022 0.002 0 0.052 0.002 0.004 0 0.01 0.002 0.002 0 0.022 0.02 0.001 0 0.097;
0.248 0.005 0.009 0.009 0.016 0.005 0.002 0.001 0.151 0.001 0.006 0.001 0.079 0.004 0.004 0.012 0.008 0 0 0 0 0 0 0.001 0.004 0 0 0 0.009 0 0 0.001 0.001 0 0.001 0.002 0 0 0 0.001 0.001 0 0 0 0.002 0.001 0 0.004 0.009 0.003 0.001 0.064 0.002 0.008 0 0.102 0.005 0.001 0.002 0.003 0.004 0.005 0 0.202;0.248 0.005 0.009 0.009 0.008 0 0 0 0.001 0 0.001 0.002 0.009 0.003 0.001 0.064 0.016 0.005 0.002 0.001 0 0 0 0.001 0 0 0 0.001 0.002 0.008 0 0.102 0.151 0.001 0.006 0.001 0.004 0 0 0 0.001 0 0 0 0.005 0.001 0.002 0.003 0.079 0.004 0.004 0.012 0.009 0 0 0.001 0.002 0.001 0 0.004 0.004 0.005 0 0.202;0.248 0.008 0.001 0.009 0.016 0 0 0.002 0.151 0.004 0.001 0.005 0.079 0.009 0.002 0.004 0.005 0 0 0.003 0.005 0 0 0.008 0.001 0 0 0.001 0.004 0 0.001 0.005 0.009 0 0.001 0.001 0.002 0 0 0 0.006 0 0 0.002 0.004 0 0 0 0.009 0 0.002 0.064 0.001 0.001 0.001 0.102 0.001 0 0 0.003 0.012 0.001 0.004 0.202;
0.181 0.006 0.003 0.001 0.037 0 0 0.008 0.136 0.011 0.001 0.004 0.03 0.005 0.001 0.008 0.004 0.009 0.006 0.001 0.002 0.054 0.001 0.002 0.001 0.011 0.004 0 0.001 0.039 0.001 0.001 0 0.002 0.061 0.005 0 0.007 0.016 0 0.001 0.003 0.11 0.005 0 0.004 0.018 0 0.004 0 0.001 0.01 0.002 0.001 0.005 0.064 0.008 0 0.002 0.011 0.002 0.002 0.007 0.08;0.181 0.006 0.003 0.001 0.004 0.009 0.006 0.001 0 0.002 0.061 0.005 0.004 0 0.001 0.01 0.037 0 0 0.008 0.002 0.054 0.001 0.002 0 0.007 0.016 0 0.002 0.001 0.005 0.064 0.136 0.011 0.001 0.004 0.001 0.011 0.004 0 0.001 0.003 0.11 0.005 0.008 0 0.002 0.011 0.03 0.005 0.001 0.008 0.001 0.039 0.001 0.001 0 0.004 0.018 0 0.002 0.002 0.007 0.08;0.181 0.004 0 0.004 0.037 0.002 0 0.002 0.136 0.001 0.001 0.008 0.03 0.001 0 0.002 0.006 0.009 0.002 0 0 0.054 0.007 0.001 0.011 0.011 0.003 0 0.005 0.039 0.004 0.002 0.003 0.006 0.061 0.001 0 0.001 0.016 0.005 0.001 0.004 0.11 0.002 0.001 0.001 0.018 0.007 0.001 0.001 0.005 0.01 0.008 0.002 0 0.064 0.004 0 0.005 0.011 0.008 0.001 0 0.08;
0.172 0.003 0.002 0.01 0.04 0.006 0.003 0.005 0.078 0.004 0.004 0.009 0.093 0.004 0.004 0.006 0.002 0.007 0 0.004 0.001 0.038 0.001 0.002 0.001 0.033 0.003 0 0.001 0.023 0.002 0 0.006 0.001 0.026 0.001 0 0.005 0.056 0.002 0.002 0.002 0.077 0 0.003 0 0.022 0.002 0.01 0 0.002 0.055 0.003 0.002 0.001 0.03 0.002 0.002 0.004 0.025 0.005 0 0.001 0.092;0.172 0.003 0.002 0.01 0.002 0.007 0 0.004 0.006 0.001 0.026 0.001 0.01 0 0.002 0.055 0.04 0.006 0.003 0.005 0.001 0.038 0.001 0.002 0 0.005 0.056 0.002 0.003 0.002 0.001 0.03 0.078 0.004 0.004 0.009 0.001 0.033 0.003 0 0.002 0.002 0.077 0 0.002 0.002 0.004 0.025 0.093 0.004 0.004 0.006 0.001 0.023 0.002 0 0.003 0 0.022 0.002 0.005 0 0.001 0.092;0.172 0.002 0.006 0.01 0.04 0.001 0 0.003 0.078 0.001 0.002 0.002 0.093 0.001 0.003 0.005 0.003 0.007 0.001 0 0.006 0.038 0.005 0.002 0.004 0.033 0.002 0.002 0.004 0.023 0 0 0.002 0 0.026 0.002 0.003 0.001 0.056 0.001 0.004 0.003 0.077 0.004 0.004 0.002 0.022 0.001 0.01 0.004 0.001 0.055 0.005 0.002 0.002 0.03 0.009 0 0 0.025 0.006 0 0.002 0.092;
