0.734 0 0 0.046 0.001 0.017 0.003 0 0.012 0.003 0.016 0 0.048 0 0 0.002 0.002 0 0 0 0 0.027 0.002 0 0 0.002 0 0 0.001 0 0 0 0.029 0 0 0.003 0 0.003 0 0 0 0 0.003 0 0.003 0 0 0 0.016 0 0 0.004 0 0.001 0 0 0 0 0 0 0 0 0 0.022;0.734 0 0 0.046 0.002 0 0 0 0.029 0 0 0.003 0.016 0 0 0.004 0.001 0.017 0.003 0 0 0.027 0.002 0 0 0.003 0 0 0 0.001 0 0 0.012 0.003 0.016 0 0 0.002 0 0 0 0 0.003 0 0 0 0 0 0.048 0 0 0.002 0.001 0 0 0 0.003 0 0 0 0 0 0 0.022;0.734 0.002 0.029 0.016 0.001 0 0 0 0.012 0 0 0 0.048 0.001 0.003 0 0 0 0 0 0.017 0.027 0.003 0.001 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0.003 0.002 0 0 0.016 0 0.003 0 0 0 0 0 0.046 0 0.003 0.004 0 0 0 0 0 0 0 0 0.002 0 0 0.022;
0.772 0.011 0.017 0.012 0.016 0.01 0.001 0.001 0.008 0 0.009 0 0.031 0 0.001 0.004 0.004 0 0 0 0.002 0.025 0.001 0 0 0.001 0.001 0 0 0.001 0 0 0.001 0 0 0 0.001 0.002 0 0 0 0 0.008 0 0 0 0.001 0.002 0.031 0.001 0.001 0.001 0 0 0 0.001 0 0 0.001 0 0.001 0.001 0 0.019;0.772 0.011 0.017 0.012 0.004 0 0 0 0.001 0 0 0 0.031 0.001 0.001 0.001 0.016 0.01 0.001 0.001 0.002 0.025 0.001 0 0.001 0.002 0 0 0 0 0 0.001 0.008 0 0.009 0 0 0.001 0.001 0 0 0 0.008 0 0 0 0.001 0 0.031 0 0.001 0.004 0 0.001 0 0 0 0 0.001 0.002 0.001 0.001 0 0.019;0.772 0.004 0.001 0.031 0.016 0.002 0.001 0 0.008 0 0 0 0.031 0 0 0.001 0.011 0 0 0.001 0.01 0.025 0.002 0 0 0.001 0 0 0 0.001 0 0.001 0.017 0 0 0.001 0.001 0.001 0 0 0.009 0.001 0.008 0.001 0.001 0 0.001 0 0.012 0 0 0.001 0.001 0 0 0.001 0 0 0 0 0.004 0 0.002 0.019;
0.757 0.007 0.001 0.03 0.004 0.006 0.001 0 0.009 0.002 0.01 0 0.046 0.001 0 0.017 0.013 0.001 0 0.001 0.001 0.006 0 0 0 0.001 0.001 0 0.001 0 0 0 0.007 0 0 0 0 0 0.003 0 0 0.001 0.024 0 0 0 0 0.001 0.008 0 0 0.002 0 0 0 0 0 0 0 0 0.002 0 0.002 0.034;0.757 0.007 0.001 0.03 0.013 0.001 0 0.001 0.007 0 0 0 0.008 0 0 0.002 0.004 0.006 0.001 0 0.001 0.006 0 0 0 0 0.003 0 0 0 0 0 0.009 0.002 0.01 0 0 0.001 0.001 0 0 0.001 0.024 0 0 0 0 0 0.046 0.001 0 0.017 0.001 0 0 0 0 0 0 0.001 0.002 0 0.002 0.034;0.757 0.013 0.007 0.008 0.004 0.001 0 0 0.009 0 0 0 0.046 0.001 0 0.002 0.007 0.001 0 0 0.006 0.006 0 0 0.002 0.001 0.001 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0.003 0 0.01 0.001 0.024 0 0 0 0 0.002 0.03 0.001 0 0.002 0 0 0 0 0 0 0 0 0.017 0 0.001 0.034;
0.774 0.015 0.012 0.013 0 0.011 0.001 0 0.001 0 0.016 0.001 0.038 0 0 0.016 0.02 0 0.001 0 0.001 0.017 0.001 0 0 0.002 0.001 0 0.001 0 0 0.001 0.005 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0.001 0.007 0.001 0 0.001 0 0 0 0 0 0 0 0.001 0.002 0 0 0.03;0.774 0.015 0.012 0.013 0.02 0 0.001 0 0.005 0 0 0 0.007 0.001 0 0.001 0 0.011 0.001 0 0.001 0.017 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0.016 0.001 0 0.002 0.001 0 0 0 0.009 0 0 0 0 0.001 0.038 0 0 0.016 0.001 0 0 0.001 0 0 0 0.001 0.002 0 0 0.03;0.774 0.02 0.005 0.007 0 0.001 0 0 0.001 0 0 0 0.038 0.001 0 0.002 0.015 0 0 0.001 0.011 0.017 0 0 0 0.002 0 0 0 0 0 0 0.012 0.001 0 0 0.001 0.001 0 0 0.016 0.001 0.009 0 0 0 0 0 0.013 0 0 0.001 0 0 0 0 0.001 0 0 0.001 0.016 0.001 0.001 0.03;
0.742 0.016 0.025 0.004 0.021 0.008 0.001 0 0.015 0.001 0.015 0 0.013 0.002 0.001 0.019 0.008 0 0 0 0 0.001 0 0 0 0 0.002 0 0.001 0 0 0 0 0 0 0 0 0.002 0.001 0 0.001 0 0.024 0 0 0 0 0.001 0.031 0.002 0 0.001 0.001 0.001 0 0.001 0 0 0.002 0.002 0.002 0.001 0 0.032;0.742 0.016 0.025 0.004 0.008 0 0 0 0 0 0 0 0.031 0.002 0 0.001 0.021 0.008 0.001 0 0 0.001 0 0 0 0.002 0.001 0 0.001 0.001 0 0.001 0.015 0.001 0.015 0 0 0 0.002 0 0.001 0 0.024 0 0 0 0.002 0.002 0.013 0.002 0.001 0.019 0.001 0 0 0 0 0 0 0.001 0.002 0.001 0 0.032;0.742 0.008 0 0.031 0.021 0 0 0.001 0.015 0 0.001 0 0.013 0.001 0 0.002 0.016 0 0 0.002 0.008 0.001 0.002 0.001 0.001 0 0 0 0.002 0 0 0.001 0.025 0 0 0 0.001 0 0.001 0 0.015 0.002 0.024 0.002 0.001 0 0 0 0.004 0 0 0.001 0 0 0 0.001 0 0 0 0.002 0.019 0 0.001 0.032;
0.757 0.011 0.023 0.002 0.001 0.011 0.001 0 0.021 0.001 0.016 0.001 0.019 0.003 0.001 0.014 0.006 0 0 0 0 0.036 0.002 0.004 0 0.003 0 0 0 0.001 0 0.001 0.027 0 0 0.001 0 0.001 0 0 0 0 0.024 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0;0.757 0.011 0.023 0.002 0.006 0 0 0 0.027 0 0 0.001 0.01 0 0 0 0.001 0.011 0.001 0 0 0.036 0.002 0.004 0 0.001 0 0 0 0 0 0 0.021 0.001 0.016 0.001 0 0.003 0 0 0 0 0.024 0 0 0 0 0 0.019 0.003 0.001 0.014 0 0.001 0 0.001 0 0 0 0 0.002 0 0 0;0.757 0.006 0.027 0.01 0.001 0 0 0 0.021 0 0 0 0.019 0 0 0.002 0.011 0 0 0 0.011 0.036 0.001 0 0.001 0.003 0 0 0.003 0.001 0 0 0.023 0 0 0 0.001 0.002 0 0 0.016 0 0.024 0 0.001 0 0 0 0.002 0 0.001 0 0 0.004 0 0 0.001 0 0 0 0.014 0.001 0 0;
0.784 0.024 0.002 0.02 0.014 0.005 0.001 0.001 0.001 0.001 0.013 0 0.023 0.002 0.001 0.018 0.001 0.001 0 0 0.001 0.011 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.028 0.001 0.001 0.001 0.001 0.002 0 0.001 0.001 0 0.001 0 0 0 0.001 0.035;0.784 0.024 0.002 0.02 0.001 0.001 0 0 0 0 0 0 0.028 0.001 0.001 0.001 0.014 0.005 0.001 0.001 0.001 0.011 0.001 0 0 0.001 0 0 0.001 0.002 0 0.001 0.001 0.001 0.013 0 0.001 0 0 0 0 0 0 0 0.001 0 0.001 0 0.023 0.002 0.001 0.018 0 0 0 0 0 0 0 0 0 0 0.001 0.035;0.784 0.001 0 0.028 0.014 0.001 0 0.001 0.001 0.001 0 0.001 0.023 0 0 0 0.024 0.001 0 0.001 0.005 0.011 0.001 0.002 0.001 0 0 0 0.002 0 0 0 0.002 0 0 0.001 0.001 0.001 0 0 0.013 0 0 0.001 0.001 0 0 0.001 0.02 0 0 0.001 0.001 0 0 0.001 0 0 0 0 0.018 0 0 0.035;
0.749 0.004 0.002 0.03 0.014 0.014 0.001 0 0.035 0 0.002 0.004 0.004 0.001 0 0.02 0.021 0 0 0.001 0 0.028 0 0 0.001 0 0 0 0 0.001 0 0 0.008 0 0.001 0 0 0.001 0 0 0 0 0.012 0 0 0 0 0.001 0.009 0 0 0 0 0 0 0.001 0.001 0 0 0 0 0 0 0.034;0.749 0.004 0.002 0.03 0.021 0 0 0.001 0.008 0 0.001 0 0.009 0 0 0 0.014 0.014 0.001 0 0 0.028 0 0 0 0.001 0 0 0 0 0 0.001 0.035 0 0.002 0.004 0.001 0 0 0 0 0 0.012 0 0.001 0 0 0 0.004 0.001 0 0.02 0 0.001 0 0 0 0 0 0.001 0 0 0 0.034;0.749 0.021 0.008 0.009 0.014 0 0 0 0.035 0.001 0 0.001 0.004 0 0 0 0.004 0 0 0 0.014 0.028 0.001 0 0 0 0 0 0.001 0.001 0 0 0.002 0 0.001 0 0.001 0 0 0 0.002 0 0.012 0 0 0 0 0 0.03 0.001 0 0 0 0 0 0.001 0.004 0 0 0 0.02 0 0.001 0.034;
0.727 0.021 0 0.028 0.005 0.011 0 0 0.014 0.001 0.013 0.001 0.046 0.001 0.001 0.015 0 0 0 0 0.001 0.03 0.001 0 0 0.001 0 0 0 0 0.001 0.001 0.033 0.001 0 0 0 0 0.001 0 0 0 0.001 0 0.001 0 0 0 0.008 0 0 0 0 0.005 0 0 0 0.001 0.002 0 0.001 0 0 0.027;0.727 0.021 0 0.028 0 0 0 0 0.033 0.001 0 0 0.008 0 0 0 0.005 0.011 0 0 0.001 0.03 0.001 0 0 0 0.001 0 0 0.005 0 0 0.014 0.001 0.013 0.001 0 0.001 0 0 0 0 0.001 0 0 0.001 0.002 0 0.046 0.001 0.001 0.015 0 0 0.001 0.001 0.001 0 0 0 0.001 0 0 0.027;0.727 0 0.033 0.008 0.005 0.001 0 0 0.014 0 0 0 0.046 0 0.001 0.001 0.021 0 0.001 0 0.011 0.03 0 0.005 0.001 0.001 0 0.001 0.001 0 0 0 0 0 0 0 0 0.001 0.001 0 0.013 0 0.001 0.002 0.001 0.001 0 0 0.028 0 0 0 0 0 0 0 0.001 0 0 0 0.015 0.001 0 0.027;
0.749 0.007 0.024 0.015 0.015 0.006 0.001 0.002 0.026 0.001 0.018 0 0.011 0.001 0.002 0.013 0.011 0 0.001 0.001 0.001 0.012 0 0.001 0 0 0 0 0 0.001 0 0 0.01 0 0 0 0 0.001 0 0 0 0 0.002 0 0 0 0 0.001 0.009 0 0.001 0 0 0.002 0 0.004 0 0 0 0.002 0.001 0.001 0 0.047;0.749 0.007 0.024 0.015 0.011 0 0.001 0.001 0.01 0 0 0 0.009 0 0.001 0 0.015 0.006 0.001 0.002 0.001 0.012 0 0.001 0 0.001 0 0 0 0.002 0 0.004 0.026 0.001 0.018 0 0 0 0 0 0 0 0.002 0 0 0 0 0.002 0.011 0.001 0.002 0.013 0 0.001 0 0 0 0 0 0.001 0.001 0.001 0 0.047;0.749 0.011 0.01 0.009 0.015 0.001 0 0 0.026 0 0 0 0.011 0 0 0.001 0.007 0 0 0 0.006 0.012 0.001 0.002 0.001 0 0 0 0.001 0.001 0 0.001 0.024 0.001 0 0.001 0.001 0 0 0 0.018 0 0.002 0 0.002 0 0 0 0.015 0.001 0 0 0.002 0.001 0 0.004 0 0 0 0.002 0.013 0 0.001 0.047;
0.752 0.018 0.024 0.004 0.001 0.014 0 0 0.002 0 0.011 0 0.048 0.005 0.004 0.025 0.003 0 0 0 0 0.012 0 0 0 0.001 0 0.001 0 0.001 0 0 0.008 0 0.001 0 0 0.002 0 0 0.001 0 0.014 0 0.001 0 0 0 0.022 0.002 0 0.003 0 0.002 0 0 0 0 0 0 0.002 0.001 0 0.015;0.752 0.018 0.024 0.004 0.003 0 0 0 0.008 0 0.001 0 0.022 0.002 0 0.003 0.001 0.014 0 0 0 0.012 0 0 0 0.002 0 0 0 0.002 0 0 0.002 0 0.011 0 0 0.001 0 0.001 0.001 0 0.014 0 0 0 0 0 0.048 0.005 0.004 0.025 0 0.001 0 0 0.001 0 0 0 0.002 0.001 0 0.015;0.752 0.003 0.008 0.022 0.001 0 0 0 0.002 0 0.001 0 0.048 0 0.001 0.002 0.018 0 0 0.002 0.014 0.012 0.002 0.002 0 0.001 0 0 0.005 0.001 0 0.001 0.024 0 0.001 0 0 0 0 0 0.011 0 0.014 0 0.004 0 0 0 0.004 0 0 0.003 0 0 0 0 0 0.001 0 0 0.025 0 0 0.015;
0.755 0.001 0.001 0.029 0.014 0.007 0.001 0.002 0.005 0.001 0.017 0 0.033 0 0.001 0.02 0 0 0 0 0 0.019 0.001 0 0 0.003 0 0 0.001 0.001 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0.053 0 0 0.002 0.001 0.001 0 0 0 0 0.001 0 0.002 0 0 0.025;0.755 0.001 0.001 0.029 0 0 0 0 0 0 0 0 0.053 0 0 0.002 0.014 0.007 0.001 0.002 0 0.019 0.001 0 0 0.001 0 0 0.001 0.001 0 0 0.005 0.001 0.017 0 0 0.003 0 0 0 0 0.001 0 0 0 0.001 0 0.033 0 0.001 0.02 0.001 0.001 0 0.001 0 0 0 0 0.002 0 0 0.025;0.755 0 0 0.053 0.014 0 0 0.001 0.005 0 0 0 0.033 0.001 0 0.002 0.001 0 0 0 0.007 0.019 0.001 0.001 0.001 0.003 0 0 0 0.001 0 0 0.001 0 0 0 0.001 0.001 0 0 0.017 0 0.001 0.001 0.001 0 0 0 0.029 0 0 0.002 0.002 0 0 0 0 0 0 0 0.02 0.001 0 0.025;
0.747 0.006 0 0.024 0 0.006 0.001 0 0.003 0 0.006 0.001 0.052 0.002 0 0.031 0 0 0 0 0 0.026 0.001 0 0 0.003 0.001 0 0 0 0 0 0.005 0 0.001 0 0 0.001 0.001 0 0 0 0.014 0 0 0 0 0.002 0.028 0 0 0.006 0 0 0 0 0 0 0.001 0 0.005 0 0 0.026;0.747 0.006 0 0.024 0 0 0 0 0.005 0 0.001 0 0.028 0 0 0.006 0 0.006 0.001 0 0 0.026 0.001 0 0 0.001 0.001 0 0 0 0 0 0.003 0 0.006 0.001 0 0.003 0.001 0 0 0 0.014 0 0 0 0.001 0 0.052 0.002 0 0.031 0 0 0 0 0 0 0 0.002 0.005 0 0 0.026;0.747 0 0.005 0.028 0 0 0 0 0.003 0 0 0 0.052 0 0 0.005 0.006 0 0 0 0.006 0.026 0.001 0 0 0.003 0 0 0.002 0 0 0 0 0 0.001 0 0.001 0.001 0.001 0 0.006 0.001 0.014 0.001 0 0 0 0 0.024 0 0 0.006 0 0 0 0 0.001 0 0 0 0.031 0 0.002 0.026;
0.736 0.002 0.003 0.037 0.034 0.023 0.003 0.001 0.012 0 0.016 0.002 0.009 0 0 0.01 0.026 0.002 0 0.002 0.001 0.018 0 0 0 0 0.001 0 0 0 0 0 0.002 0 0.001 0 0 0 0 0 0 0 0.004 0.001 0 0 0 0.002 0.012 0 0 0.001 0 0 0 0.001 0 0 0.002 0.005 0.002 0 0 0.029;0.736 0.002 0.003 0.037 0.026 0.002 0 0.002 0.002 0 0.001 0 0.012 0 0 0.001 0.034 0.023 0.003 0.001 0.001 0.018 0 0 0 0 0 0 0 0 0 0.001 0.012 0 0.016 0.002 0 0 0.001 0 0 0 0.004 0.001 0 0 0.002 0.005 0.009 0 0 0.01 0 0 0 0 0 0 0 0.002 0.002 0 0 0.029;0.736 0.026 0.002 0.012 0.034 0.001 0 0 0.012 0 0 0 0.009 0 0 0.002 0.002 0.002 0 0 0.023 0.018 0 0 0 0 0 0 0 0 0 0 0.003 0 0.001 0 0.003 0 0 0 0.016 0.001 0.004 0.002 0 0 0 0 0.037 0.002 0 0.001 0.001 0 0 0.001 0.002 0 0.001 0.005 0.01 0 0.002 0.029;
