0.718 0.002 0.026 0.004 0.012 0.005 0.002 0 0.019 0 0.022 0.001 0.049 0 0.002 0.018 0.001 0 0 0 0 0.002 0 0 0 0 0.001 0 0 0 0 0.001 0.017 0 0 0 0 0 0.002 0 0.002 0 0.015 0 0.001 0 0 0.002 0.023 0 0.001 0.001 0 0.002 0 0.001 0 0 0 0 0.004 0 0.001 0.043;0.718 0.002 0.026 0.004 0.001 0 0 0 0.017 0 0 0 0.023 0 0.001 0.001 0.012 0.005 0.002 0 0 0.002 0 0 0 0 0.002 0 0 0.002 0 0.001 0.019 0 0.022 0.001 0 0 0.001 0 0.002 0 0.015 0 0 0 0 0 0.049 0 0.002 0.018 0 0 0 0.001 0.001 0 0 0.002 0.004 0 0.001 0.043;0.718 0.001 0.017 0.023 0.012 0 0 0 0.019 0 0.002 0 0.049 0 0.001 0.004 0.002 0 0 0 0.005 0.002 0 0.002 0 0 0 0 0 0 0 0 0.026 0 0 0.001 0.002 0 0.002 0 0.022 0.001 0.015 0 0.002 0 0 0.001 0.004 0 0 0.001 0 0 0 0.001 0.001 0 0 0 0.018 0.001 0.002 0.043;
0.71 0.007 0.012 0.015 0.019 0.024 0 0.001 0.008 0.001 0.019 0 0.049 0.002 0.001 0.003 0.002 0 0 0 0 0.009 0 0 0 0.001 0.001 0 0 0 0 0.001 0.011 0 0.001 0 0 0.002 0.001 0 0 0 0.014 0 0.002 0 0.001 0.001 0.019 0.001 0 0.004 0 0 0 0 0 0.001 0.001 0.001 0.003 0.002 0 0.05;0.71 0.007 0.012 0.015 0.002 0 0 0 0.011 0 0.001 0 0.019 0.001 0 0.004 0.019 0.024 0 0.001 0 0.009 0 0 0 0.002 0.001 0 0 0 0 0 0.008 0.001 0.019 0 0 0.001 0.001 0 0 0 0.014 0 0 0.001 0.001 0.001 0.049 0.002 0.001 0.003 0 0 0 0.001 0.002 0 0.001 0.001 0.003 0.002 0 0.05;0.71 0.002 0.011 0.019 0.019 0 0 0 0.008 0 0 0 0.049 0 0.002 0.003 0.007 0 0 0.001 0.024 0.009 0.002 0 0.001 0.001 0 0.001 0.002 0 0 0.002 0.012 0 0.001 0 0 0 0.001 0 0.019 0.001 0.014 0.001 0.001 0 0.001 0 0.015 0 0 0.004 0.001 0 0 0 0 0 0 0.001 0.003 0.001 0.001 0.05;
0.725 0.008 0.02 0.011 0.025 0.003 0.001 0 0.029 0.001 0.018 0.002 0.006 0.002 0 0.018 0.002 0.002 0 0 0.002 0.04 0 0 0 0.001 0.001 0 0 0.003 0 0 0.012 0.001 0 0 0.003 0.002 0 0 0.003 0.001 0.027 0 0 0 0.002 0 0.021 0.001 0 0 0.001 0.002 0 0 0 0.002 0 0 0 0 0 0.002;0.725 0.008 0.02 0.011 0.002 0.002 0 0 0.012 0.001 0 0 0.021 0.001 0 0 0.025 0.003 0.001 0 0.002 0.04 0 0 0.003 0.002 0 0 0.001 0.002 0 0 0.029 0.001 0.018 0.002 0 0.001 0.001 0 0.003 0.001 0.027 0 0 0.002 0 0 0.006 0.002 0 0.018 0 0.003 0 0 0 0 0.002 0 0 0 0 0.002;0.725 0.002 0.012 0.021 0.025 0.002 0.003 0.001 0.029 0 0.003 0 0.006 0 0 0 0.008 0.002 0.001 0.001 0.003 0.04 0.002 0.002 0.001 0.001 0.001 0.002 0.002 0.003 0 0 0.02 0 0 0 0.001 0 0 0 0.018 0.001 0.027 0 0 0 0.002 0 0.011 0 0 0 0 0 0 0 0.002 0 0 0 0.018 0 0 0.002;
0.72 0.001 0.003 0.039 0.023 0.015 0.001 0.003 0.001 0.001 0.004 0.001 0.04 0.001 0.001 0.033 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.032 0 0 0.01 0.001 0 0 0 0 0 0 0.001 0.004 0 0 0.058;0.72 0.001 0.003 0.039 0 0 0 0 0.003 0 0 0 0.032 0 0 0.01 0.023 0.015 0.001 0.003 0 0.002 0 0 0 0 0 0 0.001 0 0 0 0.001 0.001 0.004 0.001 0 0 0 0 0 0 0.002 0 0 0 0 0.001 0.04 0.001 0.001 0.033 0 0 0 0 0 0 0 0 0.004 0 0 0.058;0.72 0 0.003 0.032 0.023 0 0 0.001 0.001 0 0 0 0.04 0 0 0.004 0.001 0 0 0 0.015 0.002 0 0 0.001 0 0 0 0.001 0 0 0 0.003 0 0 0 0.001 0 0 0 0.004 0 0.002 0 0.001 0 0 0 0.039 0 0 0.01 0.003 0 0 0 0.001 0 0 0.001 0.033 0 0 0.058;
0.722 0.001 0.002 0.032 0.001 0.016 0.002 0 0.009 0.003 0.007 0.001 0.059 0 0 0.014 0.002 0 0.001 0 0 0.018 0.003 0 0 0 0.002 0 0 0 0 0.003 0.03 0 0 0.002 0 0.001 0.002 0 0 0 0.011 0 0.001 0 0.001 0 0.011 0 0 0.002 0 0.001 0 0 0 0 0.001 0 0.007 0 0.001 0.031;0.722 0.001 0.002 0.032 0.002 0 0.001 0 0.03 0 0 0.002 0.011 0 0 0.002 0.001 0.016 0.002 0 0 0.018 0.003 0 0 0.001 0.002 0 0 0.001 0 0 0.009 0.003 0.007 0.001 0 0 0.002 0 0 0 0.011 0 0 0 0.001 0 0.059 0 0 0.014 0 0 0 0.003 0.001 0 0.001 0 0.007 0 0.001 0.031;0.722 0.002 0.03 0.011 0.001 0 0 0 0.009 0 0 0 0.059 0 0.001 0.007 0.001 0 0 0 0.016 0.018 0.001 0.001 0.003 0 0 0 0 0 0 0 0.002 0.001 0 0 0.002 0.003 0.002 0 0.007 0.002 0.011 0.001 0 0 0.001 0.001 0.032 0 0.002 0.002 0 0 0 0 0.001 0 0 0 0.014 0.003 0 0.031;
0.718 0.019 0.001 0.017 0.026 0.018 0.001 0.001 0.03 0 0.021 0 0.006 0 0.001 0.003 0.011 0.001 0 0 0.002 0.059 0.001 0.001 0.001 0.001 0.001 0 0 0.003 0 0.002 0.012 0 0 0 0.001 0 0 0 0 0 0.003 0 0 0 0 0 0.023 0 0 0.002 0.001 0.002 0 0 0.002 0 0.002 0.001 0.003 0 0 0.003;0.718 0.019 0.001 0.017 0.011 0.001 0 0 0.012 0 0 0 0.023 0 0 0.002 0.026 0.018 0.001 0.001 0.002 0.059 0.001 0.001 0.001 0 0 0 0.001 0.002 0 0 0.03 0 0.021 0 0.001 0.001 0.001 0 0 0 0.003 0 0.002 0 0.002 0.001 0.006 0 0.001 0.003 0 0.003 0 0.002 0 0 0 0 0.003 0 0 0.003;0.718 0.011 0.012 0.023 0.026 0.002 0.001 0.001 0.03 0.001 0 0.002 0.006 0 0 0.003 0.019 0.001 0 0 0.018 0.059 0 0.002 0 0.001 0 0 0 0.003 0 0 0.001 0 0 0 0.001 0.001 0 0 0.021 0.001 0.003 0.002 0.001 0 0 0 0.017 0 0 0.002 0.001 0.001 0 0 0 0 0 0.001 0.003 0.002 0 0.003;
0.723 0 0.004 0.036 0.021 0.003 0.001 0 0 0 0.004 0.002 0.048 0 0 0.036 0.004 0 0.001 0 0 0.008 0 0.001 0 0 0.001 0 0 0 0 0 0.002 0 0 0 0 0.002 0.002 0 0 0.001 0.041 0 0 0 0.001 0 0.034 0 0 0.001 0 0.001 0 0 0 0 0 0 0.006 0 0 0.016;0.723 0 0.004 0.036 0.004 0 0.001 0 0.002 0 0 0 0.034 0 0 0.001 0.021 0.003 0.001 0 0 0.008 0 0.001 0 0.002 0.002 0 0 0.001 0 0 0 0 0.004 0.002 0 0 0.001 0 0 0.001 0.041 0 0 0 0 0 0.048 0 0 0.036 0 0 0 0 0 0 0.001 0 0.006 0 0 0.016;0.723 0.004 0.002 0.034 0.021 0 0 0 0 0 0 0 0.048 0 0 0.006 0 0 0 0 0.003 0.008 0.002 0.001 0 0 0.001 0 0 0 0 0 0.004 0.001 0 0 0.001 0 0.002 0 0.004 0.001 0.041 0 0 0 0.001 0 0.036 0 0 0.001 0 0.001 0 0 0.002 0 0 0 0.036 0 0 0.016;
0.725 0.011 0 0.027 0.003 0.009 0.001 0.002 0.054 0.001 0.005 0.003 0.009 0.001 0 0.024 0.001 0.001 0 0 0 0.011 0 0 0 0 0.002 0 0 0.001 0 0 0.002 0 0.001 0 0 0.003 0 0 0 0 0.028 0 0 0 0 0 0.038 0 0.001 0.001 0.001 0.001 0 0.002 0.007 0 0.001 0 0.001 0 0.001 0.021;0.725 0.011 0 0.027 0.001 0.001 0 0 0.002 0 0.001 0 0.038 0 0.001 0.001 0.003 0.009 0.001 0.002 0 0.011 0 0 0 0.003 0 0 0.001 0.001 0 0.002 0.054 0.001 0.005 0.003 0 0 0.002 0 0 0 0.028 0 0.007 0 0.001 0 0.009 0.001 0 0.024 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0.021;0.725 0.001 0.002 0.038 0.003 0 0 0.001 0.054 0 0 0.007 0.009 0 0 0.001 0.011 0.001 0 0 0.009 0.011 0.003 0.001 0.001 0 0 0 0.001 0.001 0 0 0 0 0.001 0.001 0.001 0 0 0 0.005 0.002 0.028 0.001 0 0 0 0.001 0.027 0 0 0.001 0.002 0 0 0.002 0.003 0 0 0 0.024 0 0 0.021;
0.741 0.001 0 0.033 0.014 0.013 0 0.003 0.037 0.001 0.007 0.002 0.009 0.003 0 0.017 0.035 0 0 0.001 0 0.01 0.001 0 0.002 0 0 0.001 0 0 0 0.001 0.008 0 0 0 0 0.001 0 0 0.001 0 0.014 0 0 0.001 0 0.003 0.002 0 0 0.001 0.003 0 0.001 0.002 0 0 0.002 0 0 0 0 0.029;0.741 0.001 0 0.033 0.035 0 0 0.001 0.008 0 0 0 0.002 0 0 0.001 0.014 0.013 0 0.003 0 0.01 0.001 0 0 0.001 0 0 0.003 0 0.001 0.002 0.037 0.001 0.007 0.002 0.002 0 0 0.001 0.001 0 0.014 0 0 0 0.002 0 0.009 0.003 0 0.017 0 0 0 0.001 0 0.001 0 0.003 0 0 0 0.029;0.741 0.035 0.008 0.002 0.014 0 0 0.003 0.037 0.002 0.001 0 0.009 0 0 0 0.001 0 0 0 0.013 0.01 0.001 0 0.001 0 0 0 0.003 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0.007 0 0.014 0.002 0 0 0 0 0.033 0.001 0 0.001 0.003 0 0 0.002 0.002 0.001 0 0 0.017 0.001 0.003 0.029;
0.738 0.002 0.001 0.029 0.037 0.024 0.003 0.006 0.005 0 0.01 0 0.014 0 0 0.009 0.015 0.002 0 0 0 0.055 0 0.001 0 0.001 0 0 0.001 0 0.001 0.001 0.017 0 0 0.002 0 0.001 0 0 0.001 0 0.008 0 0 0 0 0 0.014 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0;0.738 0.002 0.001 0.029 0.015 0.002 0 0 0.017 0 0 0.002 0.014 0 0 0.001 0.037 0.024 0.003 0.006 0 0.055 0 0.001 0 0.001 0 0 0.001 0 0 0 0.005 0 0.01 0 0 0.001 0 0 0.001 0 0.008 0 0 0 0 0 0.014 0 0 0.009 0.001 0 0.001 0.001 0 0 0 0 0 0 0 0;0.738 0.015 0.017 0.014 0.037 0 0 0.001 0.005 0 0.001 0 0.014 0.001 0 0 0.002 0.002 0 0 0.024 0.055 0.001 0 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0 0 0.01 0 0.008 0 0 0.001 0 0 0.029 0 0.002 0.001 0.006 0.001 0 0 0 0 0 0 0.009 0.001 0 0;
0.722 0.021 0.015 0.005 0 0.007 0.001 0 0.001 0 0.007 0 0.061 0 0.003 0.024 0.001 0 0 0 0 0.011 0.001 0 0 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0.003 0.003 0 0 0 0.026 0 0 0 0 0 0.036 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0.002 0.002 0.042;0.722 0.021 0.015 0.005 0.001 0 0 0 0 0 0 0 0.036 0.002 0 0 0 0.007 0.001 0 0 0.011 0.001 0 0 0.003 0.003 0 0 0 0 0 0.001 0 0.007 0 0 0.002 0.001 0 0 0 0.026 0 0 0 0 0 0.061 0 0.003 0.024 0 0 0 0 0 0 0 0 0.001 0.002 0.002 0.042;0.722 0.001 0 0.036 0 0 0 0 0.001 0 0 0 0.061 0 0 0.001 0.021 0 0 0.002 0.007 0.011 0.003 0 0 0.002 0 0 0 0 0 0.002 0.015 0 0 0 0.001 0.001 0.003 0 0.007 0.001 0.026 0 0.003 0 0 0.002 0.005 0 0 0 0 0 0 0 0 0 0 0 0.024 0 0 0.042;
0.73 0.008 0.002 0.028 0.003 0.017 0 0 0.024 0.002 0.01 0.002 0.039 0 0.001 0.008 0.007 0 0.001 0 0 0.038 0.001 0 0 0.002 0.002 0 0 0 0 0.001 0 0 0.001 0 0 0.003 0.003 0 0 0.002 0.024 0.002 0 0 0 0.002 0.029 0.001 0 0.002 0 0.001 0 0.001 0.001 0 0.001 0 0.001 0 0 0;0.73 0.008 0.002 0.028 0.007 0 0.001 0 0 0 0.001 0 0.029 0.001 0 0.002 0.003 0.017 0 0 0 0.038 0.001 0 0 0.003 0.003 0 0 0.001 0 0.001 0.024 0.002 0.01 0.002 0 0.002 0.002 0 0 0.002 0.024 0.002 0.001 0 0.001 0 0.039 0 0.001 0.008 0 0 0 0.001 0 0 0 0.002 0.001 0 0 0;0.73 0.007 0 0.029 0.003 0 0 0 0.024 0 0 0.001 0.039 0 0 0.001 0.008 0 0 0.001 0.017 0.038 0.003 0.001 0.002 0.002 0.002 0 0 0 0 0 0.002 0.001 0.001 0 0 0.001 0.003 0 0.01 0.002 0.024 0.001 0.001 0 0 0 0.028 0 0 0.002 0 0 0 0.001 0.002 0 0.002 0 0.008 0.001 0.002 0;
0.746 0.004 0.005 0.019 0.008 0.015 0 0.001 0.013 0.003 0.004 0 0.041 0 0.001 0.016 0.001 0.001 0 0 0 0.015 0 0 0 0.001 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0 0.013 0 0 0 0 0 0.031 0 0 0.007 0 0.001 0 0.001 0 0 0.006 0 0.001 0 0 0.042;0.746 0.004 0.005 0.019 0.001 0.001 0 0 0 0 0 0 0.031 0 0 0.007 0.008 0.015 0 0.001 0 0.015 0 0 0 0.001 0.001 0 0 0.001 0 0.001 0.013 0.003 0.004 0 0 0.001 0.002 0 0 0 0.013 0 0 0 0.006 0 0.041 0 0.001 0.016 0 0 0 0 0 0 0 0 0.001 0 0 0.042;0.746 0.001 0 0.031 0.008 0 0 0 0.013 0 0 0 0.041 0 0 0.001 0.004 0.001 0 0 0.015 0.015 0.001 0.001 0.003 0.001 0 0 0 0 0 0 0.005 0 0 0 0 0 0.001 0 0.004 0.002 0.013 0.006 0.001 0 0 0 0.019 0 0 0.007 0.001 0 0 0.001 0 0 0 0 0.016 0 0 0.042;
0.731 0.012 0.003 0.021 0.03 0.019 0.002 0.001 0.015 0.003 0.019 0.001 0.025 0.001 0 0.004 0.003 0.001 0 0 0 0.027 0.001 0 0 0.001 0.001 0 0 0.001 0 0 0.005 0 0 0 0 0.003 0 0 0 0 0.001 0.001 0 0 0 0 0.023 0 0 0.002 0.001 0.001 0.001 0.002 0 0 0.001 0 0.001 0.001 0.001 0.034;0.731 0.012 0.003 0.021 0.003 0.001 0 0 0.005 0 0 0 0.023 0 0 0.002 0.03 0.019 0.002 0.001 0 0.027 0.001 0 0 0.003 0 0 0.001 0.001 0.001 0.002 0.015 0.003 0.019 0.001 0 0.001 0.001 0 0 0 0.001 0.001 0 0 0.001 0 0.025 0.001 0 0.004 0 0.001 0 0 0 0 0 0 0.001 0.001 0.001 0.034;0.731 0.003 0.005 0.023 0.03 0 0 0.001 0.015 0 0 0 0.025 0 0 0.001 0.012 0.001 0 0 0.019 0.027 0.003 0.001 0.003 0.001 0 0 0.001 0.001 0 0.001 0.003 0 0 0 0.002 0.001 0 0.001 0.019 0.001 0.001 0.001 0 0 0 0.001 0.021 0 0 0.002 0.001 0 0 0.002 0.001 0 0.001 0 0.004 0 0 0.034;
