0.256 0.017 0 0.008 0.021 0.006 0 0.002 0.044 0.006 0.005 0 0.165 0.011 0 0.011 0.003 0.006 0 0.001 0.004 0.109 0.006 0.002 0.004 0.068 0.003 0.001 0.007 0.02 0 0.002 0.004 0 0.001 0.001 0 0.002 0.004 0 0.001 0 0.005 0 0.002 0 0 0.003 0.012 0.002 0.001 0.045 0.002 0.002 0.006 0.015 0.002 0 0.004 0.007 0.003 0.002 0.002 0.084;0.256 0.017 0 0.008 0.003 0.006 0 0.001 0.004 0 0.001 0.001 0.012 0.002 0.001 0.045 0.021 0.006 0 0.002 0.004 0.109 0.006 0.002 0 0.002 0.004 0 0.002 0.002 0.006 0.015 0.044 0.006 0.005 0 0.004 0.068 0.003 0.001 0.001 0 0.005 0 0.002 0 0.004 0.007 0.165 0.011 0 0.011 0.007 0.02 0 0.002 0.002 0 0 0.003 0.003 0.002 0.002 0.084;0.256 0.003 0.004 0.012 0.021 0.004 0 0.002 0.044 0.004 0.001 0.002 0.165 0.007 0.002 0.003 0.017 0.006 0 0.002 0.006 0.109 0.002 0.002 0.006 0.068 0 0 0.011 0.02 0 0.002 0 0 0.001 0.001 0 0.006 0.004 0.006 0.005 0.003 0.005 0.004 0 0 0 0.002 0.008 0.001 0.001 0.045 0.002 0.002 0 0.015 0 0.001 0 0.007 0.011 0.002 0.003 0.084;
0.223 0.011 0.001 0.003 0.135 0.012 0 0 0.054 0.003 0.003 0.002 0.051 0.004 0.004 0.003 0.008 0.024 0.001 0.001 0.004 0.032 0.001 0 0.002 0.005 0.002 0.001 0.003 0.007 0 0.001 0.006 0.002 0.028 0.001 0 0.004 0.024 0.003 0.004 0.001 0.122 0.006 0.003 0 0.065 0.006 0.005 0.002 0 0.009 0.004 0 0.002 0.018 0.002 0 0.007 0.023 0.001 0 0.003 0.048;0.223 0.011 0.001 0.003 0.008 0.024 0.001 0.001 0.006 0.002 0.028 0.001 0.005 0.002 0 0.009 0.135 0.012 0 0 0.004 0.032 0.001 0 0 0.004 0.024 0.003 0.004 0 0.002 0.018 0.054 0.003 0.003 0.002 0.002 0.005 0.002 0.001 0.004 0.001 0.122 0.006 0.002 0 0.007 0.023 0.051 0.004 0.004 0.003 0.003 0.007 0 0.001 0.003 0 0.065 0.006 0.001 0 0.003 0.048;0.223 0.008 0.006 0.005 0.135 0.004 0 0.004 0.054 0.002 0.004 0.002 0.051 0.003 0.003 0.001 0.011 0.024 0.002 0.002 0.012 0.032 0.004 0 0.003 0.005 0.001 0 0.004 0.007 0 0 0.001 0.001 0.028 0 0 0.001 0.024 0.002 0.003 0.002 0.122 0.007 0.004 0 0.065 0.003 0.003 0.001 0.001 0.009 0 0 0.003 0.018 0.002 0.001 0.006 0.023 0.003 0.001 0.006 0.048;
0.28 0 0.001 0.02 0.024 0.003 0.001 0.001 0.032 0.003 0.002 0.002 0.148 0 0 0.021 0.004 0.001 0.002 0 0.001 0.026 0.006 0 0 0.02 0.006 0 0.001 0.003 0 0.001 0 0 0.01 0 0 0.005 0.059 0 0.001 0.001 0.091 0 0.001 0 0.008 0.001 0.017 0 0.002 0.051 0.005 0 0.001 0.01 0.002 0.001 0.002 0.011 0.013 0.001 0 0.098;0.28 0 0.001 0.02 0.004 0.001 0.002 0 0 0 0.01 0 0.017 0 0.002 0.051 0.024 0.003 0.001 0.001 0.001 0.026 0.006 0 0 0.005 0.059 0 0.005 0 0.001 0.01 0.032 0.003 0.002 0.002 0 0.02 0.006 0 0.001 0.001 0.091 0 0.002 0.001 0.002 0.011 0.148 0 0 0.021 0.001 0.003 0 0.001 0.001 0 0.008 0.001 0.013 0.001 0 0.098;0.28 0.004 0 0.017 0.024 0.001 0 0.005 0.032 0 0.001 0.002 0.148 0.001 0.001 0.013 0 0.001 0 0 0.003 0.026 0.005 0 0.003 0.02 0.001 0.001 0 0.003 0 0.001 0.001 0.002 0.01 0.002 0.001 0.006 0.059 0.001 0.002 0.006 0.091 0.002 0 0 0.008 0 0.02 0 0 0.051 0.001 0 0 0.01 0.002 0 0 0.011 0.021 0.001 0.001 0.098;
0.251 0.006 0.003 0.008 0.024 0.004 0.006 0 0.004 0.003 0.002 0 0.17 0.002 0.004 0.024 0 0.002 0.001 0.003 0.001 0.038 0.003 0 0.001 0.009 0.002 0 0.001 0.001 0.002 0.001 0.003 0 0.002 0.001 0 0.005 0.05 0.003 0.001 0.004 0.083 0 0.001 0 0.007 0.002 0.014 0.001 0.002 0.078 0.003 0.001 0.001 0.007 0 0.003 0.001 0.011 0.013 0 0.001 0.126;0.251 0.006 0.003 0.008 0 0.002 0.001 0.003 0.003 0 0.002 0.001 0.014 0.001 0.002 0.078 0.024 0.004 0.006 0 0.001 0.038 0.003 0 0 0.005 0.05 0.003 0.003 0.001 0.001 0.007 0.004 0.003 0.002 0 0.001 0.009 0.002 0 0.001 0.004 0.083 0 0 0.003 0.001 0.011 0.17 0.002 0.004 0.024 0.001 0.001 0.002 0.001 0.001 0 0.007 0.002 0.013 0 0.001 0.126;0.251 0 0.003 0.014 0.024 0.001 0 0.003 0.004 0.001 0.001 0 0.17 0.001 0.001 0.013 0.006 0.002 0 0.001 0.004 0.038 0.005 0.001 0.003 0.009 0.004 0.003 0.002 0.001 0 0 0.003 0.001 0.002 0.002 0.006 0.003 0.05 0.001 0.002 0.002 0.083 0.001 0.004 0.002 0.007 0.001 0.008 0.003 0.001 0.078 0 0 0.003 0.007 0 0 0 0.011 0.024 0.001 0.002 0.126;
0.27 0.001 0.003 0.016 0.023 0.005 0.002 0.001 0.001 0.005 0.006 0.001 0.169 0.001 0.003 0.013 0.009 0.001 0 0.003 0 0.035 0.005 0 0.001 0.01 0 0.002 0.003 0 0 0.003 0.009 0 0 0.001 0 0.003 0.028 0.001 0.001 0.003 0.051 0.001 0.003 0 0.006 0.004 0.008 0.002 0 0.086 0.001 0.003 0.005 0.002 0 0.002 0.004 0.007 0.009 0.002 0.001 0.165;0.27 0.001 0.003 0.016 0.009 0.001 0 0.003 0.009 0 0 0.001 0.008 0.002 0 0.086 0.023 0.005 0.002 0.001 0 0.035 0.005 0 0 0.003 0.028 0.001 0.001 0.003 0.005 0.002 0.001 0.005 0.006 0.001 0.001 0.01 0 0.002 0.001 0.003 0.051 0.001 0 0.002 0.004 0.007 0.169 0.001 0.003 0.013 0.003 0 0 0.003 0.003 0 0.006 0.004 0.009 0.002 0.001 0.165;0.27 0.009 0.009 0.008 0.023 0 0 0.001 0.001 0.001 0.001 0 0.169 0.003 0.003 0.009 0.001 0.001 0 0.002 0.005 0.035 0.003 0.003 0.005 0.01 0.003 0.002 0.001 0 0 0.002 0.003 0 0 0 0.002 0.005 0.028 0.005 0.006 0 0.051 0.004 0.003 0 0.006 0.001 0.016 0.003 0.001 0.086 0.001 0 0.001 0.002 0.001 0.002 0.001 0.007 0.013 0.003 0.004 0.165;
0.249 0.001 0.001 0.018 0.017 0.002 0.001 0.003 0.054 0 0.003 0.003 0.148 0 0.002 0.022 0.004 0.001 0.002 0.001 0.002 0.038 0.004 0 0.003 0.016 0.005 0 0.001 0.005 0 0 0.002 0.002 0.007 0.001 0 0.005 0.026 0.001 0 0.008 0.067 0 0.003 0 0.011 0.001 0.015 0.001 0 0.063 0.003 0.001 0 0.022 0.002 0.001 0.002 0.014 0.019 0.001 0 0.116;0.249 0.001 0.001 0.018 0.004 0.001 0.002 0.001 0.002 0.002 0.007 0.001 0.015 0.001 0 0.063 0.017 0.002 0.001 0.003 0.002 0.038 0.004 0 0 0.005 0.026 0.001 0.003 0.001 0 0.022 0.054 0 0.003 0.003 0.003 0.016 0.005 0 0 0.008 0.067 0 0.002 0.001 0.002 0.014 0.148 0 0.002 0.022 0.001 0.005 0 0 0.003 0 0.011 0.001 0.019 0.001 0 0.116;0.249 0.004 0.002 0.015 0.017 0.002 0 0.003 0.054 0.003 0 0.002 0.148 0.001 0.003 0.019 0.001 0.001 0.002 0.001 0.002 0.038 0.005 0.001 0 0.016 0.008 0.001 0 0.005 0 0.001 0.001 0.002 0.007 0 0.001 0.004 0.026 0 0.003 0.005 0.067 0.002 0.002 0 0.011 0 0.018 0.001 0.001 0.063 0.003 0 0.001 0.022 0.003 0 0 0.014 0.022 0 0.001 0.116;
0.285 0.003 0.002 0.019 0.039 0.003 0 0.005 0.038 0 0.002 0.006 0.137 0.003 0.002 0.02 0.002 0.003 0 0.002 0.001 0.02 0.002 0 0 0.01 0.002 0.001 0 0.003 0.001 0.006 0.006 0.003 0.001 0.001 0 0.004 0.005 0 0 0.001 0.012 0 0.003 0 0.003 0.003 0.017 0 0.001 0.09 0.003 0.001 0.001 0.022 0 0 0.002 0.025 0.011 0 0.001 0.167;0.285 0.003 0.002 0.019 0.002 0.003 0 0.002 0.006 0.003 0.001 0.001 0.017 0 0.001 0.09 0.039 0.003 0 0.005 0.001 0.02 0.002 0 0 0.004 0.005 0 0.003 0.001 0.001 0.022 0.038 0 0.002 0.006 0 0.01 0.002 0.001 0 0.001 0.012 0 0 0 0.002 0.025 0.137 0.003 0.002 0.02 0 0.003 0.001 0.006 0.003 0 0.003 0.003 0.011 0 0.001 0.167;0.285 0.002 0.006 0.017 0.039 0.001 0 0.003 0.038 0 0 0 0.137 0 0.003 0.011 0.003 0.003 0.003 0 0.003 0.02 0.004 0.001 0 0.01 0.001 0 0.003 0.003 0 0 0.002 0 0.001 0.001 0 0.002 0.005 0.001 0.002 0.002 0.012 0.002 0.002 0.001 0.003 0.001 0.019 0.002 0.001 0.09 0.005 0 0 0.022 0.006 0.001 0 0.025 0.02 0.006 0.003 0.167;
0.228 0.002 0.01 0.01 0.005 0.004 0.002 0.001 0.044 0.005 0.005 0.001 0.16 0.001 0.003 0.016 0.006 0 0.001 0.003 0.001 0.071 0.004 0.001 0.003 0.03 0.007 0.001 0.003 0.016 0 0 0 0 0.009 0.005 0 0.005 0.019 0 0.002 0.002 0.036 0.001 0 0 0 0.005 0.017 0.004 0 0.086 0.001 0 0.002 0.024 0.001 0.001 0.004 0.004 0.008 0.004 0.001 0.115;0.228 0.002 0.01 0.01 0.006 0 0.001 0.003 0 0 0.009 0.005 0.017 0.004 0 0.086 0.005 0.004 0.002 0.001 0.001 0.071 0.004 0.001 0 0.005 0.019 0 0.001 0 0.002 0.024 0.044 0.005 0.005 0.001 0.003 0.03 0.007 0.001 0.002 0.002 0.036 0.001 0.001 0.001 0.004 0.004 0.16 0.001 0.003 0.016 0.003 0.016 0 0 0 0 0 0.005 0.008 0.004 0.001 0.115;0.228 0.006 0 0.017 0.005 0.001 0 0.001 0.044 0.003 0.002 0.001 0.16 0.003 0 0.008 0.002 0 0 0.004 0.004 0.071 0.005 0 0.005 0.03 0.002 0.001 0.001 0.016 0 0.004 0.01 0.001 0.009 0 0.002 0.004 0.019 0.002 0.005 0.007 0.036 0.004 0.003 0 0 0.001 0.01 0.003 0.005 0.086 0.001 0.001 0 0.024 0.001 0.001 0.001 0.004 0.016 0 0.005 0.115;
0.279 0.001 0.005 0.007 0.003 0.008 0 0.003 0.18 0 0.006 0.008 0.024 0.004 0 0.007 0.002 0 0.001 0.001 0 0.031 0.002 0.004 0.001 0.007 0.001 0 0.001 0.023 0.001 0.002 0.008 0.002 0.065 0.001 0 0.005 0.009 0.002 0.005 0.001 0.097 0.001 0 0.002 0.001 0.003 0.009 0 0.001 0.007 0.003 0.004 0.001 0.052 0.003 0.001 0 0 0.003 0.001 0 0.101;0.279 0.001 0.005 0.007 0.002 0 0.001 0.001 0.008 0.002 0.065 0.001 0.009 0 0.001 0.007 0.003 0.008 0 0.003 0 0.031 0.002 0.004 0 0.005 0.009 0.002 0.003 0.004 0.001 0.052 0.18 0 0.006 0.008 0.001 0.007 0.001 0 0.005 0.001 0.097 0.001 0.003 0.001 0 0 0.024 0.004 0 0.007 0.001 0.023 0.001 0.002 0 0.002 0.001 0.003 0.003 0.001 0 0.101;0.279 0.002 0.008 0.009 0.003 0 0 0.003 0.18 0.001 0.005 0.003 0.024 0.001 0 0.003 0.001 0 0.002 0 0.008 0.031 0.005 0.004 0 0.007 0.001 0.001 0.004 0.023 0.002 0.001 0.005 0.001 0.065 0.001 0 0.002 0.009 0.001 0.006 0.001 0.097 0 0 0.001 0.001 0 0.007 0.001 0.001 0.007 0.003 0.004 0.002 0.052 0.008 0 0.001 0 0.007 0.002 0.003 0.101;
0.247 0.007 0.003 0.002 0.041 0.011 0.002 0.003 0.092 0.003 0.01 0.006 0.096 0.003 0.003 0.011 0.002 0.01 0.002 0 0.001 0.044 0.003 0 0.001 0.012 0.006 0 0 0.024 0.003 0 0.009 0.001 0.048 0.003 0.001 0.003 0.048 0.002 0.002 0.004 0.135 0.002 0.003 0.003 0.024 0.002 0.011 0 0 0.005 0.002 0.003 0.003 0.012 0.002 0 0.001 0.003 0.003 0 0 0.017;0.247 0.007 0.003 0.002 0.002 0.01 0.002 0 0.009 0.001 0.048 0.003 0.011 0 0 0.005 0.041 0.011 0.002 0.003 0.001 0.044 0.003 0 0.001 0.003 0.048 0.002 0.002 0.003 0.003 0.012 0.092 0.003 0.01 0.006 0.001 0.012 0.006 0 0.002 0.004 0.135 0.002 0.002 0 0.001 0.003 0.096 0.003 0.003 0.011 0 0.024 0.003 0 0.003 0.003 0.024 0.002 0.003 0 0 0.017;0.247 0.002 0.009 0.011 0.041 0.001 0.001 0.002 0.092 0.001 0.002 0.002 0.096 0 0.003 0.003 0.007 0.01 0.001 0 0.011 0.044 0.003 0.003 0.003 0.012 0.004 0 0.003 0.024 0.003 0 0.003 0.002 0.048 0 0.002 0.003 0.048 0.003 0.01 0.006 0.135 0.001 0.003 0.003 0.024 0 0.002 0 0.003 0.005 0.003 0 0.002 0.012 0.006 0 0.002 0.003 0.011 0 0.002 0.017;
