0.63 0.011 0.004 0.022 0.004 0.009 0.001 0.003 0.065 0.002 0.002 0.004 0.035 0.004 0.001 0.02 0.017 0 0 0 0 0.032 0 0 0.001 0.001 0.001 0 0 0.002 0 0.001 0.004 0 0 0.001 0 0 0 0 0.001 0 0.01 0 0.001 0 0 0.001 0.013 0 0 0.006 0 0.001 0 0.007 0 0 0 0.001 0.006 0.002 0.002 0.072;0.63 0.011 0.004 0.022 0.017 0 0 0 0.004 0 0 0.001 0.013 0 0 0.006 0.004 0.009 0.001 0.003 0 0.032 0 0 0 0 0 0 0 0.001 0 0.007 0.065 0.002 0.002 0.004 0.001 0.001 0.001 0 0.001 0 0.01 0 0 0 0 0.001 0.035 0.004 0.001 0.02 0 0.002 0 0.001 0.001 0 0 0.001 0.006 0.002 0.002 0.072;0.63 0.017 0.004 0.013 0.004 0 0 0 0.065 0.001 0.001 0 0.035 0 0.001 0.006 0.011 0 0 0 0.009 0.032 0 0.001 0.002 0.001 0 0 0.004 0.002 0 0.002 0.004 0 0 0 0.001 0 0 0 0.002 0.001 0.01 0 0.001 0 0 0.002 0.022 0 0.001 0.006 0.003 0 0 0.007 0.004 0 0 0.001 0.02 0.001 0.001 0.072;
0.659 0.002 0.003 0.037 0.017 0.015 0 0.001 0.028 0.001 0.008 0.001 0.045 0 0.003 0.013 0.002 0 0 0 0 0.046 0 0 0 0.003 0.001 0 0.001 0 0.001 0.005 0.022 0 0.001 0 0 0.001 0 0 0.001 0 0.003 0 0.002 0 0 0.002 0.004 0 0 0.005 0.001 0.001 0 0.002 0 0 0.003 0.003 0.004 0 0 0.053;0.659 0.002 0.003 0.037 0.002 0 0 0 0.022 0 0.001 0 0.004 0 0 0.005 0.017 0.015 0 0.001 0 0.046 0 0 0 0.001 0 0 0.001 0.001 0 0.002 0.028 0.001 0.008 0.001 0 0.003 0.001 0 0.001 0 0.003 0 0 0 0.003 0.003 0.045 0 0.003 0.013 0.001 0 0.001 0.005 0.002 0 0 0.002 0.004 0 0 0.053;0.659 0.002 0.022 0.004 0.017 0 0 0.001 0.028 0 0.001 0 0.045 0.001 0.002 0.004 0.002 0 0 0 0.015 0.046 0.001 0.001 0.001 0.003 0 0 0 0 0 0 0.003 0 0.001 0 0 0 0 0 0.008 0.001 0.003 0.003 0.003 0.001 0 0 0.037 0 0 0.005 0.001 0 0 0.002 0.001 0 0 0.003 0.013 0.005 0.002 0.053;
0.674 0.006 0.02 0.008 0.028 0.015 0.003 0 0.014 0.001 0.01 0.002 0.059 0 0.002 0.019 0.001 0 0 0 0 0.005 0 0.001 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0.001 0 0 0 0.009 0 0.001 0 0.001 0 0.026 0 0.001 0.015 0 0 0 0.002 0 0 0 0.001 0.004 0.002 0 0.065;0.674 0.006 0.02 0.008 0.001 0 0 0 0.004 0 0 0 0.026 0 0.001 0.015 0.028 0.015 0.003 0 0 0.005 0 0.001 0 0 0.001 0 0 0 0 0.002 0.014 0.001 0.01 0.002 0 0 0 0 0 0 0.009 0 0 0 0 0.001 0.059 0 0.002 0.019 0 0 0 0 0.001 0 0.001 0 0.004 0.002 0 0.065;0.674 0.001 0.004 0.026 0.028 0 0 0 0.014 0 0 0 0.059 0 0.001 0.004 0.006 0 0 0 0.015 0.005 0 0 0.001 0 0 0 0 0 0 0.002 0.02 0 0 0.001 0.003 0 0.001 0 0.01 0 0.009 0 0.002 0 0.001 0 0.008 0 0 0.015 0 0.001 0 0.002 0.002 0 0 0.001 0.019 0 0 0.065;
0.649 0.016 0.013 0.008 0.064 0.002 0.003 0.001 0.009 0.001 0.008 0 0.028 0 0.003 0.018 0.006 0.002 0 0.002 0 0.04 0 0 0 0.001 0.001 0 0 0 0 0.002 0.019 0 0 0 0.002 0.001 0 0 0.001 0 0.01 0 0.001 0 0.004 0.001 0.013 0.001 0 0.001 0 0.002 0 0.001 0 0 0 0.007 0.001 0.001 0 0.057;0.649 0.016 0.013 0.008 0.006 0.002 0 0.002 0.019 0 0 0 0.013 0.001 0 0.001 0.064 0.002 0.003 0.001 0 0.04 0 0 0.002 0.001 0 0 0 0.002 0 0.001 0.009 0.001 0.008 0 0 0.001 0.001 0 0.001 0 0.01 0 0 0 0 0.007 0.028 0 0.003 0.018 0 0 0 0.002 0.001 0 0.004 0.001 0.001 0.001 0 0.057;0.649 0.006 0.019 0.013 0.064 0 0.002 0 0.009 0 0.001 0 0.028 0 0.001 0.001 0.016 0.002 0 0.001 0.002 0.04 0.001 0.002 0.001 0.001 0 0 0 0 0 0.001 0.013 0 0 0 0.003 0 0 0 0.008 0.001 0.01 0 0.003 0 0.004 0 0.008 0.002 0 0.001 0.001 0 0 0.001 0 0 0 0.007 0.018 0.002 0.001 0.057;
0.655 0 0.003 0.025 0.009 0.012 0.001 0.001 0.055 0.003 0.003 0.004 0.024 0 0 0.022 0.012 0 0 0 0.001 0.044 0.003 0 0.004 0 0.002 0 0 0 0 0 0.001 0 0.002 0 0 0.003 0.003 0 0 0 0.036 0.001 0.001 0 0.002 0.002 0.025 0 0 0.001 0 0 0 0.005 0.004 0 0 0.001 0.001 0 0 0.029;0.655 0 0.003 0.025 0.012 0 0 0 0.001 0 0.002 0 0.025 0 0 0.001 0.009 0.012 0.001 0.001 0.001 0.044 0.003 0 0 0.003 0.003 0 0 0 0 0.005 0.055 0.003 0.003 0.004 0.004 0 0.002 0 0 0 0.036 0.001 0.004 0 0 0.001 0.024 0 0 0.022 0 0 0 0 0.001 0 0.002 0.002 0.001 0 0 0.029;0.655 0.012 0.001 0.025 0.009 0.001 0 0 0.055 0.004 0 0.004 0.024 0 0.001 0.001 0 0 0 0 0.012 0.044 0.003 0 0.003 0 0 0 0 0 0 0 0.003 0 0.002 0 0.001 0.003 0.003 0 0.003 0.002 0.036 0 0 0 0.002 0 0.025 0 0 0.001 0.001 0 0 0.005 0.004 0 0.001 0.001 0.022 0 0.002 0.029;
0.657 0.008 0.009 0.019 0.046 0.005 0 0 0.011 0.001 0.005 0.005 0.037 0.001 0.001 0.024 0.002 0.005 0 0 0 0.063 0.001 0.001 0 0.001 0.002 0 0 0.001 0 0.001 0.009 0 0 0 0.001 0.004 0 0 0 0 0.006 0 0.001 0 0 0 0.02 0.001 0 0 0.001 0.002 0 0.002 0 0 0 0.002 0.002 0 0 0.043;0.657 0.008 0.009 0.019 0.002 0.005 0 0 0.009 0 0 0 0.02 0.001 0 0 0.046 0.005 0 0 0 0.063 0.001 0.001 0.001 0.004 0 0 0.001 0.002 0 0.002 0.011 0.001 0.005 0.005 0 0.001 0.002 0 0 0 0.006 0 0 0 0 0.002 0.037 0.001 0.001 0.024 0 0.001 0 0.001 0.001 0 0 0 0.002 0 0 0.043;0.657 0.002 0.009 0.02 0.046 0 0.001 0.001 0.011 0 0 0 0.037 0 0.001 0.002 0.008 0.005 0 0.001 0.005 0.063 0.004 0.002 0.001 0.001 0 0 0.001 0.001 0 0 0.009 0 0 0 0 0.001 0 0 0.005 0.002 0.006 0 0.001 0 0 0 0.019 0 0 0 0 0.001 0 0.002 0.005 0 0 0.002 0.024 0.001 0 0.043;
0.629 0.009 0.014 0.008 0 0.004 0.003 0 0.005 0.003 0.02 0 0.106 0.002 0.005 0.007 0.006 0.001 0 0.001 0 0.024 0 0.001 0.001 0.004 0.003 0 0.001 0 0 0 0.015 0 0.005 0.001 0 0.002 0.008 0.001 0.004 0 0.063 0.002 0.001 0 0 0.001 0.011 0 0 0.003 0 0.002 0 0 0 0 0.002 0 0.004 0.003 0 0.015;0.629 0.009 0.014 0.008 0.006 0.001 0 0.001 0.015 0 0.005 0.001 0.011 0 0 0.003 0 0.004 0.003 0 0 0.024 0 0.001 0 0.002 0.008 0.001 0 0.002 0 0 0.005 0.003 0.02 0 0.001 0.004 0.003 0 0.004 0 0.063 0.002 0 0 0.002 0 0.106 0.002 0.005 0.007 0.001 0 0 0 0.001 0 0 0.001 0.004 0.003 0 0.015;0.629 0.006 0.015 0.011 0 0 0 0 0.005 0.001 0.004 0 0.106 0.001 0.001 0.004 0.009 0.001 0 0 0.004 0.024 0.002 0.002 0.003 0.004 0 0 0.002 0 0 0.003 0.014 0 0.005 0 0.003 0 0.008 0 0.02 0.003 0.063 0.002 0.005 0 0 0 0.008 0.001 0.001 0.003 0 0.001 0.001 0 0 0 0.002 0 0.007 0 0.001 0.015;
0.669 0.012 0 0.013 0.041 0.004 0.001 0 0.053 0 0.012 0.003 0 0 0.003 0.024 0.004 0.001 0 0 0.002 0.02 0 0 0.006 0 0 0 0 0.003 0 0.001 0.001 0 0.002 0 0 0.001 0 0 0.001 0 0.007 0 0 0 0 0.001 0.013 0 0 0.001 0.001 0 0.001 0.011 0 0 0.003 0.004 0.002 0 0.003 0.076;0.669 0.012 0 0.013 0.004 0.001 0 0 0.001 0 0.002 0 0.013 0 0 0.001 0.041 0.004 0.001 0 0.002 0.02 0 0 0 0.001 0 0 0.001 0 0.001 0.011 0.053 0 0.012 0.003 0.006 0 0 0 0.001 0 0.007 0 0 0 0.003 0.004 0 0 0.003 0.024 0 0.003 0 0.001 0 0 0 0.001 0.002 0 0.003 0.076;0.669 0.004 0.001 0.013 0.041 0.002 0 0.001 0.053 0.006 0.001 0 0 0 0 0.002 0.012 0.001 0 0 0.004 0.02 0.001 0 0 0 0 0 0 0.003 0 0 0 0 0.002 0 0.001 0 0 0.001 0.012 0 0.007 0.003 0.003 0 0 0.003 0.013 0 0 0.001 0 0 0 0.011 0.003 0 0 0.004 0.024 0.001 0.001 0.076;
0.622 0.001 0.013 0.02 0.011 0.003 0.002 0.001 0.008 0.003 0.023 0.001 0.089 0.001 0 0.011 0 0.001 0 0 0 0.035 0.004 0 0 0.01 0.003 0.002 0.001 0 0 0.002 0.003 0 0 0 0.001 0.005 0.004 0 0 0.001 0.054 0 0 0.001 0 0.001 0.034 0 0 0.002 0 0.001 0 0 0 0 0.002 0 0.008 0 0 0.016;0.622 0.001 0.013 0.02 0 0.001 0 0 0.003 0 0 0 0.034 0 0 0.002 0.011 0.003 0.002 0.001 0 0.035 0.004 0 0.001 0.005 0.004 0 0 0.001 0 0 0.008 0.003 0.023 0.001 0 0.01 0.003 0.002 0 0.001 0.054 0 0 0 0.002 0 0.089 0.001 0 0.011 0.001 0 0 0.002 0 0.001 0 0.001 0.008 0 0 0.016;0.622 0 0.003 0.034 0.011 0 0.001 0 0.008 0 0 0 0.089 0.001 0 0.008 0.001 0.001 0 0 0.003 0.035 0.005 0.001 0.003 0.01 0.001 0 0.001 0 0.001 0 0.013 0 0 0 0.002 0.004 0.004 0 0.023 0.003 0.054 0.002 0 0 0 0 0.02 0 0 0.002 0.001 0 0 0 0.001 0.002 0 0 0.011 0.002 0.001 0.016;
0.659 0.002 0.001 0.027 0.003 0.011 0.001 0 0.007 0.001 0.019 0 0.091 0 0.001 0.012 0.001 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0.003 0 0 0 0.034 0 0 0 0 0 0.028 0 0 0.012 0 0.003 0 0 0 0.001 0.001 0.001 0.005 0.001 0 0.072;0.659 0.002 0.001 0.027 0.001 0 0 0 0.001 0 0 0 0.028 0 0 0.012 0.003 0.011 0.001 0 0 0.001 0 0 0 0 0.003 0 0 0.003 0 0 0.007 0.001 0.019 0 0 0 0.001 0 0 0 0.034 0 0 0.001 0.001 0.001 0.091 0 0.001 0.012 0 0 0 0 0 0 0 0 0.005 0.001 0 0.072;0.659 0.001 0.001 0.028 0.003 0 0 0 0.007 0 0 0 0.091 0 0 0.005 0.002 0 0 0 0.011 0.001 0 0.003 0.001 0 0 0.001 0 0 0 0.001 0.001 0 0 0 0.001 0 0.003 0 0.019 0.001 0.034 0.001 0.001 0 0 0 0.027 0 0 0.012 0 0 0 0 0 0 0 0.001 0.012 0 0 0.072;
0.646 0.022 0.003 0.007 0.058 0.013 0 0 0.012 0 0.001 0.002 0.042 0.004 0 0.016 0.017 0.001 0 0.001 0.001 0.015 0 0 0 0 0.001 0 0.003 0.002 0 0.002 0.001 0 0.001 0.001 0 0.002 0.005 0 0.001 0 0.085 0.005 0.001 0.001 0.007 0.002 0.006 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0.001 0.01;0.646 0.022 0.003 0.007 0.017 0.001 0 0.001 0.001 0 0.001 0.001 0.006 0 0 0 0.058 0.013 0 0 0.001 0.015 0 0 0 0.002 0.005 0 0 0 0 0 0.012 0 0.001 0.002 0 0 0.001 0 0.001 0 0.085 0.005 0 0 0.001 0.001 0.042 0.004 0 0.016 0.003 0.002 0 0.002 0.001 0.001 0.007 0.002 0 0 0.001 0.01;0.646 0.017 0.001 0.006 0.058 0.001 0 0 0.012 0 0.001 0 0.042 0.003 0.001 0 0.022 0.001 0 0 0.013 0.015 0.002 0 0 0 0 0 0.004 0.002 0.001 0 0.003 0 0.001 0 0 0 0.005 0 0.001 0.001 0.085 0.001 0 0 0.007 0.001 0.007 0.001 0.001 0 0 0 0 0 0.002 0 0.005 0.001 0.016 0.002 0.002 0.01;
0.642 0.006 0.01 0.015 0.056 0.008 0 0.003 0.035 0 0.012 0.003 0.019 0 0 0.026 0.002 0.005 0 0 0 0.034 0.001 0.001 0 0 0.001 0 0 0 0 0.003 0.012 0.001 0 0 0.001 0.002 0.003 0 0.001 0 0.034 0.001 0 0 0.002 0 0.013 0 0 0 0.002 0 0 0.004 0.002 0 0 0.003 0.002 0 0 0.035;0.642 0.006 0.01 0.015 0.002 0.005 0 0 0.012 0.001 0 0 0.013 0 0 0 0.056 0.008 0 0.003 0 0.034 0.001 0.001 0.001 0.002 0.003 0 0.002 0 0 0.004 0.035 0 0.012 0.003 0 0 0.001 0 0.001 0 0.034 0.001 0.002 0 0 0.003 0.019 0 0 0.026 0 0 0 0.003 0 0 0.002 0 0.002 0 0 0.035;0.642 0.002 0.012 0.013 0.056 0 0.001 0.002 0.035 0 0.001 0.002 0.019 0 0 0.002 0.006 0.005 0.001 0 0.008 0.034 0.002 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.001 0.003 0 0.012 0.001 0.034 0 0 0 0.002 0 0.015 0 0 0 0.003 0.001 0 0.004 0.003 0 0.001 0.003 0.026 0.003 0 0.035;
0.652 0.037 0.002 0.004 0.034 0.014 0 0.001 0.025 0.004 0.006 0 0.058 0.004 0.001 0.011 0.019 0.004 0 0 0 0.022 0 0 0 0 0.001 0 0.001 0.002 0 0 0.01 0.001 0 0 0 0.001 0 0 0.001 0 0.004 0 0 0 0.001 0.003 0.002 0.001 0 0 0 0.002 0 0.005 0 0 0.002 0.003 0 0 0.003 0.059;0.652 0.037 0.002 0.004 0.019 0.004 0 0 0.01 0.001 0 0 0.002 0.001 0 0 0.034 0.014 0 0.001 0 0.022 0 0 0 0.001 0 0 0 0.002 0 0.005 0.025 0.004 0.006 0 0 0 0.001 0 0.001 0 0.004 0 0 0 0.002 0.003 0.058 0.004 0.001 0.011 0.001 0.002 0 0 0 0 0.001 0.003 0 0 0.003 0.059;0.652 0.019 0.01 0.002 0.034 0 0 0 0.025 0 0.001 0 0.058 0.001 0 0 0.037 0.004 0.001 0.001 0.014 0.022 0.001 0.002 0.004 0 0 0 0.004 0.002 0 0 0.002 0 0 0 0 0 0 0 0.006 0.001 0.004 0.002 0.001 0 0.001 0.003 0.004 0 0 0 0.001 0 0 0.005 0 0 0 0.003 0.011 0 0.003 0.059;
