0.184 0.004 0.001 0.006 0.009 0.008 0.003 0.001 0.046 0.001 0 0.001 0.126 0.008 0.002 0.005 0.005 0.006 0 0.001 0 0.038 0.003 0 0.002 0.028 0.003 0 0 0.011 0 0 0.003 0 0.043 0.006 0.001 0.005 0.078 0.003 0.001 0.003 0.143 0.011 0.001 0 0.007 0.006 0.005 0 0.002 0.055 0 0 0.006 0.029 0.004 0 0.008 0.002 0.002 0.002 0.005 0.067;0.184 0.004 0.001 0.006 0.005 0.006 0 0.001 0.003 0 0.043 0.006 0.005 0 0.002 0.055 0.009 0.008 0.003 0.001 0 0.038 0.003 0 0.001 0.005 0.078 0.003 0 0 0.006 0.029 0.046 0.001 0 0.001 0.002 0.028 0.003 0 0.001 0.003 0.143 0.011 0.004 0 0.008 0.002 0.126 0.008 0.002 0.005 0 0.011 0 0 0.001 0 0.007 0.006 0.002 0.002 0.005 0.067;0.184 0.005 0.003 0.005 0.009 0 0.001 0 0.046 0.002 0.001 0.004 0.126 0 0.001 0.002 0.004 0.006 0 0 0.008 0.038 0.005 0 0.001 0.028 0.003 0 0.008 0.011 0 0.002 0.001 0 0.043 0.002 0.003 0.003 0.078 0.006 0 0.003 0.143 0.008 0.002 0 0.007 0.005 0.006 0.001 0.006 0.055 0.001 0 0.003 0.029 0.001 0 0.011 0.002 0.005 0 0.006 0.067;
0.192 0.001 0 0.02 0.052 0.001 0 0.007 0.071 0 0.002 0.007 0.149 0.001 0 0.017 0 0.001 0 0.001 0 0.007 0.001 0.001 0 0.005 0 0 0 0.003 0.001 0 0.001 0 0.003 0.002 0 0.001 0.005 0 0 0.001 0.008 0 0.001 0 0.003 0 0.023 0.001 0 0.121 0.006 0 0 0.042 0.001 0.002 0 0.04 0.024 0 0.001 0.174;0.192 0.001 0 0.02 0 0.001 0 0.001 0.001 0 0.003 0.002 0.023 0.001 0 0.121 0.052 0.001 0 0.007 0 0.007 0.001 0.001 0 0.001 0.005 0 0.006 0 0 0.042 0.071 0 0.002 0.007 0 0.005 0 0 0 0.001 0.008 0 0.001 0.002 0 0.04 0.149 0.001 0 0.017 0 0.003 0.001 0 0.001 0 0.003 0 0.024 0 0.001 0.174;0.192 0 0.001 0.023 0.052 0 0 0.006 0.071 0 0 0.001 0.149 0 0.001 0.024 0.001 0.001 0 0.001 0.001 0.007 0.001 0 0 0.005 0.001 0.002 0.001 0.003 0 0 0 0 0.003 0 0 0.001 0.005 0 0.002 0 0.008 0 0 0.001 0.003 0.001 0.02 0.001 0.002 0.121 0.007 0.001 0 0.042 0.007 0 0 0.04 0.017 0 0 0.174;
0.17 0.003 0.001 0.012 0.08 0.01 0.001 0.005 0.059 0.005 0.005 0.006 0.111 0.001 0.001 0.014 0.003 0 0 0.002 0 0.001 0 0.001 0 0 0 0 0.001 0.001 0.001 0.001 0.002 0.001 0.004 0 0.001 0 0.01 0.002 0 0.002 0.018 0.002 0.003 0 0.004 0.002 0.012 0 0.001 0.115 0.002 0.007 0.007 0.049 0.004 0.005 0.006 0.065 0.013 0.002 0.004 0.162;0.17 0.003 0.001 0.012 0.003 0 0 0.002 0.002 0.001 0.004 0 0.012 0 0.001 0.115 0.08 0.01 0.001 0.005 0 0.001 0 0.001 0.001 0 0.01 0.002 0.002 0.007 0.007 0.049 0.059 0.005 0.005 0.006 0 0 0 0 0 0.002 0.018 0.002 0.004 0.005 0.006 0.065 0.111 0.001 0.001 0.014 0.001 0.001 0.001 0.001 0.003 0 0.004 0.002 0.013 0.002 0.004 0.162;0.17 0.003 0.002 0.012 0.08 0 0.001 0.002 0.059 0 0 0.004 0.111 0.001 0.003 0.013 0.003 0 0.001 0 0.01 0.001 0 0.007 0.005 0 0.002 0.005 0.001 0.001 0 0.002 0.001 0 0.004 0.001 0.001 0 0.01 0.007 0.005 0 0.018 0.006 0.001 0.001 0.004 0.004 0.012 0.002 0 0.115 0.005 0.001 0.002 0.049 0.006 0 0.002 0.065 0.014 0.001 0.002 0.162;
0.222 0.007 0.005 0.006 0.038 0.002 0.001 0.006 0.058 0.003 0.002 0.003 0.146 0.006 0.003 0.011 0.004 0.002 0 0 0 0.011 0 0 0.001 0.008 0.001 0.001 0.001 0.002 0 0 0.001 0.001 0.003 0.002 0 0 0.004 0.001 0 0.001 0.01 0.001 0.001 0 0.001 0.001 0.014 0.002 0.003 0.121 0.003 0.006 0.003 0.043 0.006 0.004 0.004 0.026 0.011 0.002 0.004 0.171;0.222 0.007 0.005 0.006 0.004 0.002 0 0 0.001 0.001 0.003 0.002 0.014 0.002 0.003 0.121 0.038 0.002 0.001 0.006 0 0.011 0 0 0 0 0.004 0.001 0.003 0.006 0.003 0.043 0.058 0.003 0.002 0.003 0.001 0.008 0.001 0.001 0 0.001 0.01 0.001 0.006 0.004 0.004 0.026 0.146 0.006 0.003 0.011 0.001 0.002 0 0 0.001 0 0.001 0.001 0.011 0.002 0.004 0.171;0.222 0.004 0.001 0.014 0.038 0 0 0.003 0.058 0.001 0 0.006 0.146 0.001 0.001 0.011 0.007 0.002 0.001 0.002 0.002 0.011 0 0.006 0.003 0.008 0.001 0.004 0.006 0.002 0 0.002 0.005 0 0.003 0.003 0.001 0 0.004 0.003 0.002 0.001 0.01 0.004 0.003 0 0.001 0.004 0.006 0 0.002 0.121 0.006 0 0.001 0.043 0.003 0.001 0.001 0.026 0.011 0 0.001 0.171;
0.21 0.006 0 0.009 0.032 0.003 0.001 0.005 0.07 0.001 0.003 0 0.123 0.006 0 0.014 0.002 0.001 0 0 0 0.002 0.003 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0.013 0.006 0 0.001 0.017 0.003 0 0.003 0.03 0.002 0 0 0.003 0.002 0.013 0.002 0.004 0.094 0.003 0.002 0.001 0.085 0.003 0.002 0.004 0.019 0.009 0.001 0.009 0.175;0.21 0.006 0 0.009 0.002 0.001 0 0 0.001 0 0.013 0.006 0.013 0.002 0.004 0.094 0.032 0.003 0.001 0.005 0 0.002 0.003 0 0 0.001 0.017 0.003 0.003 0.002 0.001 0.085 0.07 0.001 0.003 0 0.001 0 0 0 0 0.003 0.03 0.002 0.003 0.002 0.004 0.019 0.123 0.006 0 0.014 0.001 0 0 0 0 0 0.003 0.002 0.009 0.001 0.009 0.175;0.21 0.002 0.001 0.013 0.032 0 0 0.003 0.07 0.001 0 0.003 0.123 0.001 0 0.009 0.006 0.001 0 0.002 0.003 0.002 0.001 0.002 0.001 0 0.003 0.002 0.006 0 0 0.001 0 0 0.013 0.004 0.001 0.003 0.017 0.001 0.003 0 0.03 0.004 0 0 0.003 0.009 0.009 0 0.006 0.094 0.005 0 0.003 0.085 0 0 0.002 0.019 0.014 0 0.002 0.175;
0.19 0.011 0.001 0.009 0.046 0.001 0.004 0.002 0.026 0.001 0.003 0.004 0.149 0.01 0.003 0.011 0.004 0.003 0 0.003 0 0.009 0.002 0 0.001 0.01 0.004 0.001 0.003 0.001 0 0.004 0.002 0 0.009 0.002 0.002 0 0.036 0.003 0.001 0.002 0.046 0.001 0.002 0.001 0.012 0.005 0.01 0 0.006 0.116 0.002 0.001 0.002 0.018 0.002 0.004 0.009 0.021 0.008 0 0.005 0.156;0.19 0.011 0.001 0.009 0.004 0.003 0 0.003 0.002 0 0.009 0.002 0.01 0 0.006 0.116 0.046 0.001 0.004 0.002 0 0.009 0.002 0 0.002 0 0.036 0.003 0.002 0.001 0.002 0.018 0.026 0.001 0.003 0.004 0.001 0.01 0.004 0.001 0.001 0.002 0.046 0.001 0.002 0.004 0.009 0.021 0.149 0.01 0.003 0.011 0.003 0.001 0 0.004 0.002 0.001 0.012 0.005 0.008 0 0.005 0.156;0.19 0.004 0.002 0.01 0.046 0 0.002 0.002 0.026 0.001 0.001 0.002 0.149 0.003 0.002 0.008 0.011 0.003 0 0 0.001 0.009 0 0.001 0.001 0.01 0.002 0.004 0.01 0.001 0.001 0 0.001 0 0.009 0.006 0.004 0.002 0.036 0.002 0.003 0.004 0.046 0.009 0.003 0 0.012 0.005 0.009 0.003 0.002 0.116 0.002 0 0.003 0.018 0.004 0.001 0.001 0.021 0.011 0.004 0.005 0.156;
0.208 0.008 0.001 0.001 0.016 0.001 0.01 0 0.02 0 0.001 0.001 0.184 0.007 0.003 0.015 0.002 0 0 0.004 0 0.023 0 0 0.002 0.019 0 0.001 0.001 0.003 0 0.007 0.005 0 0.003 0.002 0.001 0 0.048 0.004 0.004 0 0.044 0.001 0.005 0.001 0.004 0.001 0.004 0 0.007 0.11 0 0.002 0.003 0.011 0.001 0.004 0.004 0.016 0.002 0.002 0.008 0.165;0.208 0.008 0.001 0.001 0.002 0 0 0.004 0.005 0 0.003 0.002 0.004 0 0.007 0.11 0.016 0.001 0.01 0 0 0.023 0 0 0.001 0 0.048 0.004 0 0.002 0.003 0.011 0.02 0 0.001 0.001 0.002 0.019 0 0.001 0.004 0 0.044 0.001 0.001 0.004 0.004 0.016 0.184 0.007 0.003 0.015 0.001 0.003 0 0.007 0.005 0.001 0.004 0.001 0.002 0.002 0.008 0.165;0.208 0.002 0.005 0.004 0.016 0 0.001 0 0.02 0.002 0.004 0.001 0.184 0.001 0.005 0.002 0.008 0 0 0 0.001 0.023 0 0.002 0 0.019 0 0.004 0.007 0.003 0.001 0.002 0.001 0 0.003 0.007 0.01 0 0.048 0.003 0.001 0 0.044 0.004 0.003 0 0.004 0.008 0.001 0.004 0.002 0.11 0 0 0.004 0.011 0.001 0.001 0.001 0.016 0.015 0.007 0.001 0.165;
0.211 0 0.003 0.014 0.016 0.003 0.001 0.009 0.127 0.001 0.006 0.008 0.065 0.006 0 0.004 0.002 0.001 0 0.001 0 0.007 0 0.005 0.003 0 0 0.001 0 0.002 0 0.009 0.007 0.003 0.047 0.002 0.001 0.001 0.015 0.001 0.006 0.005 0.063 0 0.001 0 0.004 0.002 0.004 0 0 0.056 0.005 0.005 0.001 0.095 0.003 0.001 0.002 0.004 0.008 0.002 0.001 0.15;0.211 0 0.003 0.014 0.002 0.001 0 0.001 0.007 0.003 0.047 0.002 0.004 0 0 0.056 0.016 0.003 0.001 0.009 0 0.007 0 0.005 0.001 0.001 0.015 0.001 0.005 0.005 0.001 0.095 0.127 0.001 0.006 0.008 0.003 0 0 0.001 0.006 0.005 0.063 0 0.003 0.001 0.002 0.004 0.065 0.006 0 0.004 0 0.002 0 0.009 0.001 0 0.004 0.002 0.008 0.002 0.001 0.15;0.211 0.002 0.007 0.004 0.016 0 0.001 0.005 0.127 0.003 0.006 0.003 0.065 0 0.001 0.008 0 0.001 0.003 0 0.003 0.007 0.001 0.005 0.001 0 0.005 0.001 0.006 0.002 0 0.002 0.003 0 0.047 0 0.001 0 0.015 0.001 0.006 0 0.063 0.002 0 0 0.004 0.001 0.014 0.001 0.002 0.056 0.009 0.005 0.001 0.095 0.008 0.001 0 0.004 0.004 0.009 0.002 0.15;
0.202 0.004 0.005 0.008 0.144 0.003 0.004 0.009 0.063 0.001 0.005 0.004 0.078 0.001 0.004 0.008 0.008 0 0 0.001 0.005 0 0 0 0.001 0.001 0.001 0 0.001 0 0.002 0 0 0.006 0.051 0.002 0.003 0.009 0.055 0.001 0.002 0.003 0.144 0 0.002 0.006 0.115 0.004 0.003 0 0.002 0.002 0.004 0 0.003 0 0.003 0 0.006 0.001 0.002 0 0.001 0.007;0.202 0.004 0.005 0.008 0.008 0 0 0.001 0 0.006 0.051 0.002 0.003 0 0.002 0.002 0.144 0.003 0.004 0.009 0.005 0 0 0 0.003 0.009 0.055 0.001 0.004 0 0.003 0 0.063 0.001 0.005 0.004 0.001 0.001 0.001 0 0.002 0.003 0.144 0 0.003 0 0.006 0.001 0.078 0.001 0.004 0.008 0.001 0 0.002 0 0.002 0.006 0.115 0.004 0.002 0 0.001 0.007;0.202 0.008 0 0.003 0.144 0.005 0.003 0.004 0.063 0.001 0.002 0.003 0.078 0.001 0.002 0.002 0.004 0 0.006 0 0.003 0 0.009 0 0.001 0.001 0.003 0 0.001 0 0.006 0 0.005 0 0.051 0.002 0.004 0 0.055 0.003 0.005 0.001 0.144 0.006 0.004 0.002 0.115 0.001 0.008 0.001 0.002 0.002 0.009 0 0.001 0 0.004 0 0 0.001 0.008 0 0.004 0.007;
0.176 0 0.004 0.011 0.043 0 0.001 0.005 0.052 0.001 0.003 0.005 0.157 0.001 0.008 0.003 0 0.025 0.002 0.006 0 0.106 0.004 0.004 0.001 0.093 0 0 0.001 0.027 0 0.003 0.007 0.001 0.002 0.001 0.001 0.002 0.004 0 0.002 0 0.006 0 0.005 0.001 0 0 0.005 0.004 0 0.068 0.003 0.006 0.001 0.019 0.004 0.002 0 0.018 0.003 0.006 0 0.087;0.176 0 0.004 0.011 0 0.025 0.002 0.006 0.007 0.001 0.002 0.001 0.005 0.004 0 0.068 0.043 0 0.001 0.005 0 0.106 0.004 0.004 0.001 0.002 0.004 0 0.003 0.006 0.001 0.019 0.052 0.001 0.003 0.005 0.001 0.093 0 0 0.002 0 0.006 0 0.004 0.002 0 0.018 0.157 0.001 0.008 0.003 0.001 0.027 0 0.003 0.005 0.001 0 0 0.003 0.006 0 0.087;0.176 0 0.007 0.005 0.043 0 0.001 0.003 0.052 0.001 0.002 0.004 0.157 0.001 0.005 0.003 0 0.025 0.001 0.004 0 0.106 0.002 0.006 0.001 0.093 0 0.002 0.001 0.027 0.001 0.006 0.004 0.002 0.002 0 0.001 0.004 0.004 0.001 0.003 0 0.006 0 0.008 0 0 0 0.011 0.006 0.001 0.068 0.005 0.004 0 0.019 0.005 0 0 0.018 0.003 0.003 0 0.087;
