0.593 0.002 0.009 0.015 0.036 0.007 0.004 0.003 0.039 0.002 0.007 0.003 0.042 0.001 0.002 0.013 0.009 0 0 0 0.001 0.007 0 0.001 0.001 0 0.001 0 0.001 0 0 0.001 0.016 0 0.013 0.001 0.001 0.002 0.003 0 0.002 0.002 0.097 0 0.003 0.001 0.006 0.001 0.009 0 0 0.004 0.001 0 0 0.001 0 0 0.003 0.004 0.003 0 0 0.027;0.593 0.002 0.009 0.015 0.009 0 0 0 0.016 0 0.013 0.001 0.009 0 0 0.004 0.036 0.007 0.004 0.003 0.001 0.007 0 0.001 0.001 0.002 0.003 0 0.001 0 0 0.001 0.039 0.002 0.007 0.003 0.001 0 0.001 0 0.002 0.002 0.097 0 0 0 0.003 0.004 0.042 0.001 0.002 0.013 0.001 0 0 0.001 0.003 0.001 0.006 0.001 0.003 0 0 0.027;0.593 0.009 0.016 0.009 0.036 0.001 0.001 0.001 0.039 0.001 0.002 0 0.042 0.001 0.003 0.003 0.002 0 0 0 0.007 0.007 0.002 0 0.002 0 0.002 0 0.001 0 0.001 0 0.009 0 0.013 0 0.004 0 0.003 0 0.007 0.001 0.097 0.003 0.002 0 0.006 0 0.015 0 0.001 0.004 0.003 0.001 0 0.001 0.003 0 0 0.004 0.013 0.001 0.001 0.027;
0.598 0.007 0.004 0.021 0.076 0.009 0 0.007 0.018 0 0.008 0.001 0.018 0.001 0 0.013 0.005 0.002 0 0 0 0.032 0 0 0 0.002 0.002 0 0.001 0.001 0 0.003 0.029 0 0.003 0 0.002 0.001 0.001 0 0.001 0.004 0.046 0.001 0.002 0 0.008 0.002 0.005 0 0 0.002 0.002 0.005 0 0.001 0 0 0.003 0.004 0.001 0 0.001 0.047;0.598 0.007 0.004 0.021 0.005 0.002 0 0 0.029 0 0.003 0 0.005 0 0 0.002 0.076 0.009 0 0.007 0 0.032 0 0 0.002 0.001 0.001 0 0.002 0.005 0 0.001 0.018 0 0.008 0.001 0 0.002 0.002 0 0.001 0.004 0.046 0.001 0 0 0.003 0.004 0.018 0.001 0 0.013 0.001 0.001 0 0.003 0.002 0 0.008 0.002 0.001 0 0.001 0.047;0.598 0.005 0.029 0.005 0.076 0 0.002 0.002 0.018 0 0.001 0 0.018 0.001 0.002 0.001 0.007 0.002 0 0 0.009 0.032 0.001 0.005 0 0.002 0.004 0 0.001 0.001 0 0 0.004 0 0.003 0 0 0 0.001 0 0.008 0.002 0.046 0.003 0 0 0.008 0.001 0.021 0 0 0.002 0.007 0 0 0.001 0.001 0 0.001 0.004 0.013 0.003 0.002 0.047;
0.606 0.007 0.002 0.02 0.013 0.017 0 0.004 0.075 0.002 0.006 0.005 0.008 0.006 0 0.017 0.004 0.003 0 0 0.001 0.085 0.006 0 0.001 0.002 0.002 0 0 0.008 0.001 0.001 0.003 0 0.002 0 0 0.002 0.001 0 0.001 0 0.023 0 0.001 0.001 0 0 0.023 0 0 0 0.001 0 0 0.004 0.007 0.002 0.001 0 0.001 0 0 0.025;0.606 0.007 0.002 0.02 0.004 0.003 0 0 0.003 0 0.002 0 0.023 0 0 0 0.013 0.017 0 0.004 0.001 0.085 0.006 0 0 0.002 0.001 0 0.001 0 0 0.004 0.075 0.002 0.006 0.005 0.001 0.002 0.002 0 0.001 0 0.023 0 0.007 0.002 0.001 0 0.008 0.006 0 0.017 0 0.008 0.001 0.001 0.001 0.001 0 0 0.001 0 0 0.025;0.606 0.004 0.003 0.023 0.013 0.001 0 0.001 0.075 0.001 0.001 0.007 0.008 0 0.001 0.001 0.007 0.003 0 0 0.017 0.085 0.002 0 0.002 0.002 0 0.002 0.006 0.008 0.001 0 0.002 0 0.002 0 0 0.006 0.001 0 0.006 0.002 0.023 0.001 0 0.001 0 0 0.02 0 0 0 0.004 0 0 0.004 0.005 0 0 0 0.017 0.001 0 0.025;
0.598 0.007 0.012 0.02 0 0.007 0.001 0.004 0.061 0.002 0.003 0.001 0.058 0.001 0.003 0.026 0.001 0 0 0 0 0.023 0 0 0 0.004 0.003 0.001 0 0.002 0 0.002 0.001 0 0 0 0 0 0 0 0 0 0.014 0 0 0 0 0 0.029 0.001 0.001 0.005 0 0.001 0 0.01 0 0 0.002 0 0 0 0.001 0.095;0.598 0.007 0.012 0.02 0.001 0 0 0 0.001 0 0 0 0.029 0.001 0.001 0.005 0 0.007 0.001 0.004 0 0.023 0 0 0 0 0 0 0 0.001 0 0.01 0.061 0.002 0.003 0.001 0 0.004 0.003 0.001 0 0 0.014 0 0 0 0.002 0 0.058 0.001 0.003 0.026 0 0.002 0 0.002 0 0 0 0 0 0 0.001 0.095;0.598 0.001 0.001 0.029 0 0 0 0 0.061 0 0 0 0.058 0 0 0 0.007 0 0 0.001 0.007 0.023 0 0.001 0.002 0.004 0 0 0.001 0.002 0 0 0.012 0 0 0.001 0.001 0 0 0 0.003 0.003 0.014 0.002 0.003 0 0 0.001 0.02 0 0 0.005 0.004 0 0 0.01 0.001 0.001 0 0 0.026 0.002 0 0.095;
0.614 0.014 0.007 0.008 0.055 0.013 0.001 0.001 0.017 0 0.008 0 0.029 0 0.002 0.01 0.002 0.007 0 0 0.004 0.042 0.001 0.001 0 0.004 0.002 0 0 0.001 0 0.001 0.014 0 0.001 0 0.001 0.002 0.004 0 0.001 0 0.042 0.002 0 0 0.002 0.002 0.021 0.001 0 0.001 0.004 0.002 0 0 0.001 0 0 0.005 0.001 0 0.001 0.048;0.614 0.014 0.007 0.008 0.002 0.007 0 0 0.014 0 0.001 0 0.021 0.001 0 0.001 0.055 0.013 0.001 0.001 0.004 0.042 0.001 0.001 0.001 0.002 0.004 0 0.004 0.002 0 0 0.017 0 0.008 0 0 0.004 0.002 0 0.001 0 0.042 0.002 0.001 0 0 0.005 0.029 0 0.002 0.01 0 0.001 0 0.001 0 0 0.002 0.002 0.001 0 0.001 0.048;0.614 0.002 0.014 0.021 0.055 0.004 0.001 0.004 0.017 0 0.001 0.001 0.029 0 0 0.001 0.014 0.007 0 0.001 0.013 0.042 0.002 0.002 0 0.004 0 0 0 0.001 0 0 0.007 0 0.001 0 0.001 0.001 0.004 0 0.008 0.002 0.042 0 0.002 0 0.002 0.001 0.008 0 0 0.001 0.001 0.001 0 0 0 0 0.002 0.005 0.01 0.001 0.002 0.048;
0.578 0.012 0.011 0.012 0.064 0.021 0.001 0 0.012 0.002 0.001 0 0.058 0 0.001 0.013 0.009 0.007 0.001 0 0 0.067 0 0 0 0.009 0.004 0 0.002 0.002 0 0.001 0.012 0 0.002 0 0.002 0.003 0.001 0 0 0 0.007 0 0.002 0 0 0 0.012 0 0 0.005 0.001 0.001 0 0.001 0 0.001 0 0.01 0.003 0.002 0.001 0.046;0.578 0.012 0.011 0.012 0.009 0.007 0.001 0 0.012 0 0.002 0 0.012 0 0 0.005 0.064 0.021 0.001 0 0 0.067 0 0 0.002 0.003 0.001 0 0.001 0.001 0 0.001 0.012 0.002 0.001 0 0 0.009 0.004 0 0 0 0.007 0 0 0.001 0 0.01 0.058 0 0.001 0.013 0.002 0.002 0 0.001 0.002 0 0 0 0.003 0.002 0.001 0.046;0.578 0.009 0.012 0.012 0.064 0 0.002 0.001 0.012 0 0 0 0.058 0.002 0.002 0.003 0.012 0.007 0 0 0.021 0.067 0.003 0.001 0.002 0.009 0 0.001 0 0.002 0 0.002 0.011 0.001 0.002 0 0.001 0 0.001 0 0.001 0.004 0.007 0 0.001 0 0 0.001 0.012 0 0 0.005 0 0 0 0.001 0 0 0 0.01 0.013 0.001 0 0.046;
0.575 0.012 0.02 0.006 0.076 0.011 0.003 0.001 0.013 0.001 0.013 0 0.037 0.001 0.003 0.01 0.002 0.004 0 0 0.001 0.054 0 0.001 0 0.007 0.003 0.001 0 0 0.001 0.003 0.007 0 0 0 0.001 0.002 0.006 0 0 0 0.042 0 0.002 0 0.005 0 0.031 0.002 0 0.002 0.002 0.002 0.001 0.001 0.001 0 0 0.003 0.002 0 0 0.029;0.575 0.012 0.02 0.006 0.002 0.004 0 0 0.007 0 0 0 0.031 0.002 0 0.002 0.076 0.011 0.003 0.001 0.001 0.054 0 0.001 0.001 0.002 0.006 0 0.002 0.002 0.001 0.001 0.013 0.001 0.013 0 0 0.007 0.003 0.001 0 0 0.042 0 0.001 0 0 0.003 0.037 0.001 0.003 0.01 0 0 0.001 0.003 0.002 0 0.005 0 0.002 0 0 0.029;0.575 0.002 0.007 0.031 0.076 0.001 0.001 0.002 0.013 0 0 0.001 0.037 0 0.002 0.002 0.012 0.004 0 0.002 0.011 0.054 0.002 0.002 0.001 0.007 0 0 0.001 0 0 0 0.02 0 0 0 0.003 0 0.006 0.001 0.013 0.003 0.042 0 0.003 0.001 0.005 0 0.006 0 0 0.002 0.001 0.001 0 0.001 0 0.001 0 0.003 0.01 0.003 0 0.029;
0.61 0.011 0.005 0.009 0.011 0.01 0 0 0.013 0.002 0 0 0.099 0.004 0 0.026 0.013 0 0.001 0 0 0.001 0 0 0 0 0.003 0 0.004 0 0 0.001 0 0 0.007 0 0 0.005 0.016 0.001 0.002 0.006 0.094 0.001 0 0 0 0.004 0.02 0 0 0.003 0 0 0.001 0 0 0 0.005 0 0.002 0 0 0.01;0.61 0.011 0.005 0.009 0.013 0 0.001 0 0 0 0.007 0 0.02 0 0 0.003 0.011 0.01 0 0 0 0.001 0 0 0 0.005 0.016 0.001 0 0 0.001 0 0.013 0.002 0 0 0 0 0.003 0 0.002 0.006 0.094 0.001 0 0 0.005 0 0.099 0.004 0 0.026 0.004 0 0 0.001 0 0 0 0.004 0.002 0 0 0.01;0.61 0.013 0 0.02 0.011 0 0 0 0.013 0 0.002 0 0.099 0.004 0 0.002 0.011 0 0 0 0.01 0.001 0.005 0 0.002 0 0.006 0 0.004 0 0 0 0.005 0.001 0.007 0 0 0 0.016 0.001 0 0.003 0.094 0.005 0 0 0 0 0.009 0 0 0.003 0 0 0.001 0 0 0 0.001 0 0.026 0.001 0.004 0.01;
0.598 0.018 0.014 0.003 0.001 0.001 0.004 0.001 0.026 0.001 0.006 0 0.088 0.001 0.004 0.034 0.017 0 0 0.001 0.002 0.023 0 0 0 0.005 0.001 0 0.002 0.001 0 0 0.002 0 0 0 0 0.003 0.005 0 0 0 0.026 0.001 0.001 0.001 0 0.001 0.018 0 0.001 0.007 0 0 0 0.001 0.001 0 0.001 0.002 0.001 0.001 0 0.075;0.598 0.018 0.014 0.003 0.017 0 0 0.001 0.002 0 0 0 0.018 0 0.001 0.007 0.001 0.001 0.004 0.001 0.002 0.023 0 0 0 0.003 0.005 0 0 0 0 0.001 0.026 0.001 0.006 0 0 0.005 0.001 0 0 0 0.026 0.001 0.001 0 0.001 0.002 0.088 0.001 0.004 0.034 0.002 0.001 0 0 0.001 0.001 0 0.001 0.001 0.001 0 0.075;0.598 0.017 0.002 0.018 0.001 0.002 0 0 0.026 0 0 0.001 0.088 0.002 0.001 0.001 0.018 0 0 0 0.001 0.023 0.003 0 0.001 0.005 0 0 0.001 0.001 0.001 0.001 0.014 0 0 0.001 0.004 0 0.005 0 0.006 0.001 0.026 0.001 0.004 0 0 0 0.003 0.001 0 0.007 0.001 0 0 0.001 0 0 0.001 0.002 0.034 0 0.001 0.075;
0.612 0 0.01 0.014 0 0.009 0 0 0.003 0.005 0.007 0 0.104 0 0 0.014 0.014 0 0.001 0.001 0 0.014 0.004 0 0 0 0.003 0 0.002 0 0 0.001 0.005 0 0.001 0.001 0.001 0.002 0.012 0 0.004 0.001 0.083 0 0.001 0 0 0.002 0.02 0 0 0.007 0 0.002 0 0 0 0.001 0.001 0 0.005 0.001 0 0.032;0.612 0 0.01 0.014 0.014 0 0.001 0.001 0.005 0 0.001 0.001 0.02 0 0 0.007 0 0.009 0 0 0 0.014 0.004 0 0.001 0.002 0.012 0 0 0.002 0 0 0.003 0.005 0.007 0 0 0 0.003 0 0.004 0.001 0.083 0 0 0.001 0.001 0 0.104 0 0 0.014 0.002 0 0 0.001 0.001 0 0 0.002 0.005 0.001 0 0.032;0.612 0.014 0.005 0.02 0 0 0.001 0 0.003 0 0.004 0 0.104 0.002 0.001 0.005 0 0 0 0 0.009 0.014 0.002 0.002 0.005 0 0.001 0.001 0 0 0 0.001 0.01 0.001 0.001 0 0 0.004 0.012 0 0.007 0.003 0.083 0.001 0 0 0 0 0.014 0.001 0.001 0.007 0 0 0 0 0 0 0 0 0.014 0.001 0.002 0.032;
0.625 0.023 0.001 0.009 0.005 0.017 0.001 0 0.001 0.002 0.007 0 0.12 0.008 0 0.014 0.006 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.002 0.001 0.019 0 0.001 0 0 0 0.001 0.003 0.001 0.003 0 0.004 0.1;0.625 0.023 0.001 0.009 0.006 0 0 0.001 0.002 0 0 0 0.022 0.002 0.001 0.019 0.005 0.017 0.001 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0.001 0.002 0.007 0 0 0 0 0 0 0 0 0 0 0.001 0.003 0.001 0.12 0.008 0 0.014 0 0 0 0 0 0 0 0 0.003 0 0.004 0.1;0.625 0.006 0.002 0.022 0.005 0 0 0 0.001 0 0 0 0.12 0 0 0.003 0.023 0 0 0.002 0.017 0.001 0 0.001 0.002 0 0 0.001 0.008 0 0 0 0.001 0 0 0.001 0.001 0 0 0 0.007 0 0 0.003 0 0 0 0.004 0.009 0.001 0 0.019 0 0 0 0 0 0 0 0.001 0.014 0 0 0.1;
0.584 0.002 0.001 0.03 0.027 0.008 0.003 0.001 0.006 0.002 0.009 0.001 0.082 0 0.001 0.023 0.005 0.004 0 0 0 0.058 0.003 0 0.001 0.006 0.002 0 0 0.001 0 0.002 0.03 0 0 0.001 0 0.001 0.004 0.001 0.001 0.001 0.028 0.001 0.003 0 0 0.004 0.004 0.001 0 0.007 0.001 0.001 0 0 0 0.001 0 0.002 0.004 0 0 0.042;0.584 0.002 0.001 0.03 0.005 0.004 0 0 0.03 0 0 0.001 0.004 0.001 0 0.007 0.027 0.008 0.003 0.001 0 0.058 0.003 0 0 0.001 0.004 0.001 0.001 0.001 0 0 0.006 0.002 0.009 0.001 0.001 0.006 0.002 0 0.001 0.001 0.028 0.001 0 0.001 0 0.002 0.082 0 0.001 0.023 0 0.001 0 0.002 0.003 0 0 0.004 0.004 0 0 0.042;0.584 0.005 0.03 0.004 0.027 0 0 0.001 0.006 0.001 0.001 0 0.082 0 0.003 0.004 0.002 0.004 0 0.001 0.008 0.058 0.001 0.001 0.002 0.006 0.001 0.001 0 0.001 0 0 0.001 0 0 0 0.003 0.003 0.004 0 0.009 0.002 0.028 0 0.001 0 0 0 0.03 0 0.001 0.007 0.001 0 0.001 0 0.001 0 0.001 0.002 0.023 0.002 0.004 0.042;
