0.295 0.001 0.005 0.02 0.012 0.002 0.004 0 0.003 0.001 0.009 0 0.2 0.001 0.006 0.02 0 0 0 0.001 0.001 0.006 0.003 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.001 0.002 0.017 0 0.001 0.004 0.028 0 0.001 0 0.002 0 0.024 0.001 0 0.104 0.001 0.003 0.001 0 0 0.004 0 0.002 0.029 0.002 0.001 0.179;0.295 0.001 0.005 0.02 0 0 0 0.001 0 0 0 0 0.024 0.001 0 0.104 0.012 0.002 0.004 0 0.001 0.006 0.003 0 0.001 0.002 0.017 0 0.001 0.003 0.001 0 0.003 0.001 0.009 0 0 0.003 0 0 0.001 0.004 0.028 0 0 0.004 0 0.002 0.2 0.001 0.006 0.02 0 0 0 0 0.001 0 0.002 0 0.029 0.002 0.001 0.179;0.295 0 0 0.024 0.012 0.001 0.001 0.001 0.003 0 0.001 0 0.2 0 0.001 0.029 0.001 0 0 0.001 0.002 0.006 0.002 0.003 0.001 0.003 0.004 0.004 0.001 0 0 0.002 0.005 0 0 0 0.004 0.003 0.017 0.001 0.009 0 0.028 0 0.006 0 0.002 0.001 0.02 0.001 0 0.104 0 0 0 0 0 0 0 0.002 0.02 0 0 0.179;
0.273 0 0.013 0.008 0.007 0.002 0.004 0.003 0.083 0.001 0.009 0.002 0.136 0.002 0.005 0.005 0.008 0 0.001 0.002 0.001 0.003 0 0.001 0.005 0.002 0 0 0.009 0.001 0 0 0.001 0 0.001 0.004 0 0.001 0.002 0.003 0.001 0 0.003 0.001 0.002 0 0 0.011 0.005 0.005 0.001 0.079 0.001 0.001 0.002 0.066 0.001 0 0.002 0.005 0.002 0.004 0.002 0.208;0.273 0 0.013 0.008 0.008 0 0.001 0.002 0.001 0 0.001 0.004 0.005 0.005 0.001 0.079 0.007 0.002 0.004 0.003 0.001 0.003 0 0.001 0 0.001 0.002 0.003 0.001 0.001 0.002 0.066 0.083 0.001 0.009 0.002 0.005 0.002 0 0 0.001 0 0.003 0.001 0.001 0 0.002 0.005 0.136 0.002 0.005 0.005 0.009 0.001 0 0 0.002 0 0 0.011 0.002 0.004 0.002 0.208;0.273 0.008 0.001 0.005 0.007 0.001 0 0.001 0.083 0.005 0.001 0.001 0.136 0.009 0.002 0.002 0 0 0 0.005 0.002 0.003 0.001 0.001 0.001 0.002 0 0 0.002 0.001 0 0.004 0.013 0.001 0.001 0.001 0.004 0 0.002 0.002 0.009 0 0.003 0.002 0.005 0 0 0.002 0.008 0.002 0.004 0.079 0.003 0.001 0.003 0.066 0.002 0 0.001 0.005 0.005 0 0.011 0.208;
0.309 0.003 0.003 0.024 0.006 0.009 0.002 0.004 0.043 0.01 0.003 0.001 0.158 0.004 0 0.016 0.003 0 0 0 0 0.015 0.001 0 0 0.014 0 0 0.002 0.003 0 0.002 0.003 0 0 0 0 0.002 0.011 0 0.002 0.002 0.011 0 0 0 0 0.001 0.019 0.001 0.001 0.086 0.003 0.003 0.003 0.032 0.002 0.001 0.001 0.004 0.014 0.004 0 0.159;0.309 0.003 0.003 0.024 0.003 0 0 0 0.003 0 0 0 0.019 0.001 0.001 0.086 0.006 0.009 0.002 0.004 0 0.015 0.001 0 0 0.002 0.011 0 0.003 0.003 0.003 0.032 0.043 0.01 0.003 0.001 0 0.014 0 0 0.002 0.002 0.011 0 0.002 0.001 0.001 0.004 0.158 0.004 0 0.016 0.002 0.003 0 0.002 0 0 0 0.001 0.014 0.004 0 0.159;0.309 0.003 0.003 0.019 0.006 0 0 0.003 0.043 0 0.002 0.002 0.158 0.002 0 0.014 0.003 0 0 0.001 0.009 0.015 0.002 0.003 0.01 0.014 0.002 0.001 0.004 0.003 0 0.004 0.003 0 0 0.001 0.002 0.001 0.011 0.003 0.003 0 0.011 0.001 0 0 0 0 0.024 0 0 0.086 0.004 0 0 0.032 0.001 0 0 0.004 0.016 0.002 0.001 0.159;
0.253 0.005 0.007 0.008 0.024 0.004 0 0.01 0.183 0.004 0.02 0.006 0.019 0.002 0 0.011 0.007 0.002 0.001 0.001 0.001 0.034 0.002 0 0.003 0.003 0.005 0 0.003 0.018 0 0.001 0.013 0.001 0.088 0.002 0.001 0.003 0.013 0.001 0.005 0.007 0.179 0.002 0 0.001 0.015 0.001 0.004 0 0.001 0.001 0 0.001 0 0.008 0 0 0.004 0.001 0.001 0.001 0 0.009;0.253 0.005 0.007 0.008 0.007 0.002 0.001 0.001 0.013 0.001 0.088 0.002 0.004 0 0.001 0.001 0.024 0.004 0 0.01 0.001 0.034 0.002 0 0.001 0.003 0.013 0.001 0 0.001 0 0.008 0.183 0.004 0.02 0.006 0.003 0.003 0.005 0 0.005 0.007 0.179 0.002 0 0 0.004 0.001 0.019 0.002 0 0.011 0.003 0.018 0 0.001 0 0.001 0.015 0.001 0.001 0.001 0 0.009;0.253 0.007 0.013 0.004 0.024 0.001 0.001 0 0.183 0.003 0.005 0 0.019 0.003 0 0.001 0.005 0.002 0.001 0 0.004 0.034 0.003 0.001 0.004 0.003 0.007 0 0.002 0.018 0.001 0.001 0.007 0.001 0.088 0.001 0 0.002 0.013 0 0.02 0.005 0.179 0.004 0 0 0.015 0 0.008 0.001 0.002 0.001 0.01 0 0.001 0.008 0.006 0 0.002 0.001 0.011 0.001 0.001 0.009;
0.274 0.001 0.007 0.006 0.152 0.002 0.003 0.008 0.026 0 0.003 0.009 0.045 0.001 0.002 0.02 0 0.003 0 0 0 0.017 0 0 0.003 0.001 0.005 0 0 0.001 0.001 0.001 0.002 0 0.007 0 0.001 0.004 0.012 0 0.004 0.005 0.087 0 0.004 0.002 0.049 0.003 0.017 0 0 0.023 0.009 0.001 0 0.008 0.004 0.002 0 0.047 0.004 0.002 0 0.112;0.274 0.001 0.007 0.006 0 0.003 0 0 0.002 0 0.007 0 0.017 0 0 0.023 0.152 0.002 0.003 0.008 0 0.017 0 0 0.001 0.004 0.012 0 0.009 0.001 0 0.008 0.026 0 0.003 0.009 0.003 0.001 0.005 0 0.004 0.005 0.087 0 0.004 0.002 0 0.047 0.045 0.001 0.002 0.02 0 0.001 0.001 0.001 0.004 0.002 0.049 0.003 0.004 0.002 0 0.112;0.274 0 0.002 0.017 0.152 0 0.001 0.009 0.026 0.003 0.004 0.004 0.045 0 0.004 0.004 0.001 0.003 0 0 0.002 0.017 0.004 0.001 0 0.001 0.005 0.002 0.001 0.001 0.002 0.002 0.007 0 0.007 0 0.003 0 0.012 0 0.003 0.005 0.087 0 0.002 0.001 0.049 0 0.006 0 0 0.023 0.008 0 0 0.008 0.009 0 0 0.047 0.02 0.001 0.003 0.112;
0.29 0.002 0.015 0.013 0.008 0.001 0.005 0.001 0.036 0 0.004 0 0.167 0 0.009 0.017 0.002 0 0.001 0 0 0.006 0.001 0 0 0.003 0.002 0 0.001 0.002 0 0.005 0.005 0.001 0.005 0.001 0.003 0.002 0.044 0 0.001 0.002 0.072 0.001 0.007 0 0.001 0.001 0.013 0.001 0.002 0.074 0 0.003 0 0.009 0.002 0.001 0.003 0.006 0.013 0.006 0 0.13;0.29 0.002 0.015 0.013 0.002 0 0.001 0 0.005 0.001 0.005 0.001 0.013 0.001 0.002 0.074 0.008 0.001 0.005 0.001 0 0.006 0.001 0 0.003 0.002 0.044 0 0 0.003 0 0.009 0.036 0 0.004 0 0 0.003 0.002 0 0.001 0.002 0.072 0.001 0.002 0.001 0.003 0.006 0.167 0 0.009 0.017 0.001 0.002 0 0.005 0.007 0 0.001 0.001 0.013 0.006 0 0.13;0.29 0.002 0.005 0.013 0.008 0 0.003 0 0.036 0 0.001 0.002 0.167 0.001 0.007 0.013 0.002 0 0.001 0.001 0.001 0.006 0.002 0.003 0 0.003 0.002 0.001 0 0.002 0 0.006 0.015 0.001 0.005 0.002 0.005 0.001 0.044 0 0.004 0.002 0.072 0.003 0.009 0 0.001 0 0.013 0 0.001 0.074 0.001 0 0 0.009 0 0 0.001 0.006 0.017 0.005 0.001 0.13;
0.333 0 0 0.013 0.013 0.008 0.007 0.002 0.042 0.002 0.009 0.003 0.147 0 0 0.009 0.005 0 0 0.001 0 0.001 0 0 0.003 0.004 0 0.001 0.008 0.001 0 0.005 0.01 0 0.002 0.002 0.002 0 0.002 0 0.004 0.001 0.007 0.002 0.002 0 0.001 0.001 0.003 0 0.002 0.103 0 0.004 0.002 0.031 0.001 0.002 0.005 0.008 0.008 0.001 0 0.177;0.333 0 0 0.013 0.005 0 0 0.001 0.01 0 0.002 0.002 0.003 0 0.002 0.103 0.013 0.008 0.007 0.002 0 0.001 0 0 0.002 0 0.002 0 0 0.004 0.002 0.031 0.042 0.002 0.009 0.003 0.003 0.004 0 0.001 0.004 0.001 0.007 0.002 0.001 0.002 0.005 0.008 0.147 0 0 0.009 0.008 0.001 0 0.005 0.002 0 0.001 0.001 0.008 0.001 0 0.177;0.333 0.005 0.01 0.003 0.013 0 0.002 0 0.042 0.003 0.004 0.001 0.147 0.008 0.002 0.008 0 0 0 0 0.008 0.001 0 0.004 0.002 0.004 0.001 0.002 0 0.001 0 0.001 0 0 0.002 0.002 0.007 0 0.002 0.002 0.009 0 0.007 0.005 0 0 0.001 0 0.013 0.001 0.002 0.103 0.002 0 0 0.031 0.003 0.001 0.002 0.008 0.009 0.005 0.001 0.177;
0.282 0.01 0.001 0.008 0.007 0.005 0 0.002 0.025 0.005 0.003 0 0.193 0.011 0.002 0.012 0.003 0.001 0.001 0.001 0 0.021 0.001 0 0.001 0.012 0 0.001 0.003 0.001 0.001 0.001 0.003 0 0.003 0.001 0 0.001 0.021 0 0.002 0 0.029 0.001 0.001 0 0.002 0 0.013 0.002 0.004 0.081 0 0.003 0.004 0.012 0.002 0.003 0.001 0.004 0.002 0.008 0.003 0.18;0.282 0.01 0.001 0.008 0.003 0.001 0.001 0.001 0.003 0 0.003 0.001 0.013 0.002 0.004 0.081 0.007 0.005 0 0.002 0 0.021 0.001 0 0 0.001 0.021 0 0 0.003 0.004 0.012 0.025 0.005 0.003 0 0.001 0.012 0 0.001 0.002 0 0.029 0.001 0.002 0.003 0.001 0.004 0.193 0.011 0.002 0.012 0.003 0.001 0.001 0.001 0.001 0 0.002 0 0.002 0.008 0.003 0.18;0.282 0.003 0.003 0.013 0.007 0 0 0 0.025 0.001 0.002 0.002 0.193 0.003 0.001 0.002 0.01 0.001 0 0.002 0.005 0.021 0.001 0.003 0.005 0.012 0 0.003 0.011 0.001 0 0.008 0.001 0.001 0.003 0.004 0 0.001 0.021 0.004 0.003 0 0.029 0.001 0.002 0.001 0.002 0.003 0.008 0.001 0.001 0.081 0.002 0 0 0.012 0 0.001 0.001 0.004 0.012 0.001 0 0.18;
0.269 0.001 0.007 0.005 0.012 0.001 0.002 0 0.009 0.004 0.006 0 0.164 0.002 0.001 0.008 0.009 0.007 0 0.002 0 0.104 0.004 0.001 0.001 0.076 0.003 0.003 0.003 0.001 0 0.003 0.01 0 0.001 0.001 0.001 0.005 0.05 0 0.004 0.007 0.082 0 0.004 0 0.005 0.002 0.007 0.002 0 0.029 0 0.003 0.003 0.001 0.001 0.002 0.004 0.009 0 0.002 0 0.057;0.269 0.001 0.007 0.005 0.009 0.007 0 0.002 0.01 0 0.001 0.001 0.007 0.002 0 0.029 0.012 0.001 0.002 0 0 0.104 0.004 0.001 0.001 0.005 0.05 0 0 0.003 0.003 0.001 0.009 0.004 0.006 0 0.001 0.076 0.003 0.003 0.004 0.007 0.082 0 0.001 0.002 0.004 0.009 0.164 0.002 0.001 0.008 0.003 0.001 0 0.003 0.004 0 0.005 0.002 0 0.002 0 0.057;0.269 0.009 0.01 0.007 0.012 0 0.001 0 0.009 0.001 0.004 0.001 0.164 0.003 0.004 0 0.001 0.007 0 0.002 0.001 0.104 0.005 0.003 0.004 0.076 0.007 0.002 0.002 0.001 0 0.002 0.007 0 0.001 0 0.002 0.004 0.05 0.003 0.006 0.003 0.082 0.004 0.001 0 0.005 0 0.005 0.002 0.001 0.029 0 0.001 0 0.001 0 0.003 0 0.009 0.008 0.003 0.002 0.057;
0.258 0.001 0.004 0.016 0.018 0.009 0.003 0.003 0.064 0.01 0.003 0.003 0.121 0.001 0.003 0.014 0.002 0 0.002 0.001 0 0.022 0 0 0.001 0.012 0.004 0 0.001 0.009 0.002 0.001 0.006 0.001 0.026 0.003 0.004 0.003 0.057 0.003 0.001 0.005 0.125 0.002 0.001 0.002 0.008 0.009 0.004 0 0.002 0.03 0.002 0.001 0.002 0.019 0.002 0.001 0.006 0.007 0.005 0.002 0.002 0.071;0.258 0.001 0.004 0.016 0.002 0 0.002 0.001 0.006 0.001 0.026 0.003 0.004 0 0.002 0.03 0.018 0.009 0.003 0.003 0 0.022 0 0 0.004 0.003 0.057 0.003 0.002 0.001 0.002 0.019 0.064 0.01 0.003 0.003 0.001 0.012 0.004 0 0.001 0.005 0.125 0.002 0.002 0.001 0.006 0.007 0.121 0.001 0.003 0.014 0.001 0.009 0.002 0.001 0.001 0.002 0.008 0.009 0.005 0.002 0.002 0.071;0.258 0.002 0.006 0.004 0.018 0 0.004 0.002 0.064 0.001 0.001 0.002 0.121 0.001 0.001 0.005 0.001 0 0.001 0 0.009 0.022 0.003 0.001 0.01 0.012 0.005 0.001 0.001 0.009 0.002 0.002 0.004 0.002 0.026 0.002 0.003 0 0.057 0.002 0.003 0.004 0.125 0.006 0.003 0.002 0.008 0.002 0.016 0.001 0.003 0.03 0.003 0 0.003 0.019 0.003 0 0.002 0.007 0.014 0.001 0.009 0.071;
