0.19 0.008 0.002 0.007 0.047 0.004 0.008 0.001 0.058 0.004 0.003 0.006 0.164 0.008 0.008 0.008 0.001 0.006 0 0 0.001 0.021 0 0 0.001 0.01 0.001 0.003 0.002 0.005 0 0.002 0 0 0.001 0 0.001 0 0 0 0 0 0.001 0 0.001 0 0 0.003 0.019 0.002 0.004 0.123 0.009 0.007 0 0.051 0.002 0.001 0.004 0.044 0.005 0.009 0.002 0.132;0.19 0.008 0.002 0.007 0.001 0.006 0 0 0 0 0.001 0 0.019 0.002 0.004 0.123 0.047 0.004 0.008 0.001 0.001 0.021 0 0 0.001 0 0 0 0.009 0.007 0 0.051 0.058 0.004 0.003 0.006 0.001 0.01 0.001 0.003 0 0 0.001 0 0.002 0.001 0.004 0.044 0.164 0.008 0.008 0.008 0.002 0.005 0 0.002 0.001 0 0 0.003 0.005 0.009 0.002 0.132;0.19 0.001 0 0.019 0.047 0.001 0.001 0.009 0.058 0.001 0 0.002 0.164 0.002 0.001 0.005 0.008 0.006 0 0.002 0.004 0.021 0 0.007 0.004 0.01 0 0.001 0.008 0.005 0 0.009 0.002 0 0.001 0.004 0.008 0 0 0 0.003 0.001 0.001 0.004 0.008 0 0 0.002 0.007 0 0 0.123 0.001 0 0 0.051 0.006 0.003 0 0.044 0.008 0.002 0.003 0.132;
0.215 0.001 0.005 0.007 0.015 0.001 0.003 0.004 0.19 0.002 0.008 0.014 0.039 0.004 0 0.006 0.003 0 0.001 0.001 0 0.005 0.001 0.001 0.001 0 0.003 0.001 0.001 0.001 0 0.002 0.003 0.004 0.098 0.001 0 0.001 0.02 0.004 0.007 0.007 0.106 0.001 0 0.001 0.011 0 0.014 0 0.001 0.015 0.003 0.002 0.001 0.069 0.002 0.001 0 0.006 0.006 0 0.001 0.08;0.215 0.001 0.005 0.007 0.003 0 0.001 0.001 0.003 0.004 0.098 0.001 0.014 0 0.001 0.015 0.015 0.001 0.003 0.004 0 0.005 0.001 0.001 0 0.001 0.02 0.004 0.003 0.002 0.001 0.069 0.19 0.002 0.008 0.014 0.001 0 0.003 0.001 0.007 0.007 0.106 0.001 0.002 0.001 0 0.006 0.039 0.004 0 0.006 0.001 0.001 0 0.002 0 0.001 0.011 0 0.006 0 0.001 0.08;0.215 0.003 0.003 0.014 0.015 0 0 0.003 0.19 0.001 0.007 0.002 0.039 0.001 0 0.006 0.001 0 0.004 0 0.001 0.005 0.001 0.002 0.002 0 0.007 0.001 0.004 0.001 0.001 0 0.005 0.001 0.098 0.001 0.003 0.001 0.02 0.001 0.008 0.003 0.106 0 0 0 0.011 0.001 0.007 0.001 0.001 0.015 0.004 0.001 0.004 0.069 0.014 0.001 0.001 0.006 0.006 0.002 0 0.08;
0.179 0 0.001 0.019 0.008 0 0.002 0.005 0.024 0 0.001 0 0.149 0 0 0.009 0.004 0.001 0.001 0.001 0 0.038 0.003 0 0.001 0.028 0.004 0 0.005 0.008 0 0.002 0.008 0.003 0.02 0.005 0 0.004 0.094 0.002 0 0.008 0.129 0 0.002 0.004 0.01 0.003 0.005 0 0.001 0.067 0 0.002 0.004 0.019 0.002 0.003 0.002 0.006 0.008 0 0 0.096;0.179 0 0.001 0.019 0.004 0.001 0.001 0.001 0.008 0.003 0.02 0.005 0.005 0 0.001 0.067 0.008 0 0.002 0.005 0 0.038 0.003 0 0 0.004 0.094 0.002 0 0.002 0.004 0.019 0.024 0 0.001 0 0.001 0.028 0.004 0 0 0.008 0.129 0 0.002 0.003 0.002 0.006 0.149 0 0 0.009 0.005 0.008 0 0.002 0.002 0.004 0.01 0.003 0.008 0 0 0.096;0.179 0.004 0.008 0.005 0.008 0 0 0 0.024 0.001 0 0.002 0.149 0.005 0.002 0.008 0 0.001 0.003 0 0 0.038 0.004 0.002 0 0.028 0.008 0.003 0 0.008 0.004 0 0.001 0.001 0.02 0.001 0.002 0.003 0.094 0.004 0.001 0.004 0.129 0.002 0 0 0.01 0 0.019 0.001 0.005 0.067 0.005 0 0.002 0.019 0 0 0 0.006 0.009 0.002 0.003 0.096;
0.224 0 0.002 0.008 0.002 0.003 0.002 0.003 0.08 0.001 0.009 0.005 0.116 0.001 0 0.01 0.001 0 0.001 0.001 0 0.02 0.002 0.003 0.001 0.013 0 0 0 0.009 0 0.01 0.008 0.002 0.004 0.001 0 0.002 0.012 0.002 0.002 0.001 0.029 0 0.008 0 0 0.002 0.008 0.002 0 0.107 0.001 0.004 0 0.086 0.003 0.005 0.003 0 0.006 0.003 0.003 0.169;0.224 0 0.002 0.008 0.001 0 0.001 0.001 0.008 0.002 0.004 0.001 0.008 0.002 0 0.107 0.002 0.003 0.002 0.003 0 0.02 0.002 0.003 0 0.002 0.012 0.002 0.001 0.004 0 0.086 0.08 0.001 0.009 0.005 0.001 0.013 0 0 0.002 0.001 0.029 0 0.003 0.005 0.003 0 0.116 0.001 0 0.01 0 0.009 0 0.01 0.008 0 0 0.002 0.006 0.003 0.003 0.169;0.224 0.001 0.008 0.008 0.002 0 0 0.001 0.08 0.001 0.002 0.003 0.116 0 0.008 0.006 0 0 0.002 0.002 0.003 0.02 0.002 0.004 0.001 0.013 0.001 0.005 0.001 0.009 0 0.003 0.002 0.001 0.004 0 0.002 0.002 0.012 0 0.009 0 0.029 0.003 0 0 0 0.003 0.008 0.001 0.001 0.107 0.003 0.003 0.002 0.086 0.005 0 0 0 0.01 0.01 0.002 0.169;
0.145 0.006 0.004 0.007 0.001 0.004 0 0.002 0.025 0.006 0.001 0.001 0.144 0.002 0.001 0.012 0.008 0 0.001 0 0.003 0.106 0.006 0.001 0.004 0.084 0.004 0.001 0.003 0.018 0.001 0.001 0.001 0 0.01 0.006 0 0.003 0.072 0.001 0 0.005 0.081 0.002 0 0.002 0 0.003 0.009 0 0.004 0.064 0 0 0.008 0.016 0.001 0.001 0 0 0.006 0.002 0.005 0.096;0.145 0.006 0.004 0.007 0.008 0 0.001 0 0.001 0 0.01 0.006 0.009 0 0.004 0.064 0.001 0.004 0 0.002 0.003 0.106 0.006 0.001 0 0.003 0.072 0.001 0 0 0.008 0.016 0.025 0.006 0.001 0.001 0.004 0.084 0.004 0.001 0 0.005 0.081 0.002 0.001 0.001 0 0 0.144 0.002 0.001 0.012 0.003 0.018 0.001 0.001 0 0.002 0 0.003 0.006 0.002 0.005 0.096;0.145 0.008 0.001 0.009 0.001 0.003 0 0 0.025 0.004 0 0.001 0.144 0.003 0 0.006 0.006 0 0 0 0.004 0.106 0.003 0 0.006 0.084 0.005 0.001 0.002 0.018 0.002 0.002 0.004 0.001 0.01 0.004 0 0.006 0.072 0.008 0.001 0.004 0.081 0 0.001 0.001 0 0.005 0.007 0 0.006 0.064 0.002 0.001 0.001 0.016 0.001 0.001 0.002 0 0.012 0.001 0.003 0.096;
0.219 0.005 0.008 0.01 0.001 0.003 0.002 0.005 0.071 0.005 0.005 0 0.143 0.01 0.004 0.018 0.001 0.001 0 0 0 0.001 0.001 0 0.001 0.001 0.004 0 0 0.001 0 0 0 0.001 0.01 0.003 0.002 0.001 0.027 0.002 0.001 0.001 0.036 0 0.001 0.001 0.002 0.002 0.009 0.005 0.004 0.104 0 0.002 0.005 0.058 0.002 0.001 0.004 0 0.01 0.005 0.002 0.179;0.219 0.005 0.008 0.01 0.001 0.001 0 0 0 0.001 0.01 0.003 0.009 0.005 0.004 0.104 0.001 0.003 0.002 0.005 0 0.001 0.001 0 0.002 0.001 0.027 0.002 0 0.002 0.005 0.058 0.071 0.005 0.005 0 0.001 0.001 0.004 0 0.001 0.001 0.036 0 0.002 0.001 0.004 0 0.143 0.01 0.004 0.018 0 0.001 0 0 0.001 0.001 0.002 0.002 0.01 0.005 0.002 0.179;0.219 0.001 0 0.009 0.001 0 0.002 0 0.071 0.001 0.001 0.002 0.143 0 0.001 0.01 0.005 0.001 0.001 0.005 0.003 0.001 0.001 0.002 0.005 0.001 0.001 0.001 0.01 0.001 0.001 0.005 0.008 0 0.01 0.004 0.002 0.001 0.027 0.005 0.005 0.004 0.036 0.004 0.004 0 0.002 0.002 0.01 0 0.003 0.104 0.005 0 0.002 0.058 0 0 0 0 0.018 0 0.002 0.179;
0.206 0.001 0.006 0.01 0 0.007 0.002 0.003 0.014 0.004 0.006 0 0.202 0.001 0.006 0.008 0.003 0 0.001 0 0 0.005 0.001 0 0.001 0.007 0 0 0.009 0.001 0.001 0.001 0.001 0.001 0.006 0.005 0.005 0.003 0.121 0.001 0.005 0.001 0.123 0 0.003 0 0 0.005 0.008 0.003 0.001 0.086 0 0.004 0.008 0.004 0 0.001 0.01 0 0.005 0.003 0 0.081;0.206 0.001 0.006 0.01 0.003 0 0.001 0 0.001 0.001 0.006 0.005 0.008 0.003 0.001 0.086 0 0.007 0.002 0.003 0 0.005 0.001 0 0.005 0.003 0.121 0.001 0 0.004 0.008 0.004 0.014 0.004 0.006 0 0.001 0.007 0 0 0.005 0.001 0.123 0 0 0.001 0.01 0 0.202 0.001 0.006 0.008 0.009 0.001 0.001 0.001 0.003 0 0 0.005 0.005 0.003 0 0.081;0.206 0.003 0.001 0.008 0 0 0.005 0 0.014 0.001 0.005 0 0.202 0.009 0.003 0.005 0.001 0 0.001 0.003 0.007 0.005 0.003 0.004 0.004 0.007 0.001 0.001 0.001 0.001 0 0.003 0.006 0.001 0.006 0.001 0.002 0.001 0.121 0.008 0.006 0 0.123 0.01 0.006 0.001 0 0 0.01 0 0.005 0.086 0.003 0 0.001 0.004 0 0 0 0 0.008 0.001 0.005 0.081;
0.199 0.001 0.007 0.011 0.008 0.002 0.005 0.001 0.038 0.004 0.007 0.002 0.177 0.001 0.004 0.016 0.001 0.001 0 0 0.001 0.046 0.001 0.003 0.001 0.025 0.001 0.001 0.003 0.008 0 0.002 0.006 0.001 0.025 0.001 0.003 0.012 0.153 0.002 0.009 0.009 0.156 0.002 0.004 0.001 0.006 0.002 0.002 0 0 0.007 0 0.001 0.001 0.003 0.002 0.001 0.001 0 0.001 0 0 0.012;0.199 0.001 0.007 0.011 0.001 0.001 0 0 0.006 0.001 0.025 0.001 0.002 0 0 0.007 0.008 0.002 0.005 0.001 0.001 0.046 0.001 0.003 0.003 0.012 0.153 0.002 0 0.001 0.001 0.003 0.038 0.004 0.007 0.002 0.001 0.025 0.001 0.001 0.009 0.009 0.156 0.002 0.002 0.001 0.001 0 0.177 0.001 0.004 0.016 0.003 0.008 0 0.002 0.004 0.001 0.006 0.002 0.001 0 0 0.012;0.199 0.001 0.006 0.002 0.008 0.001 0.003 0 0.038 0.001 0.009 0.002 0.177 0.003 0.004 0.001 0.001 0.001 0.001 0 0.002 0.046 0.012 0.001 0.004 0.025 0.009 0.001 0.001 0.008 0.001 0 0.007 0 0.025 0 0.005 0.001 0.153 0.001 0.007 0.001 0.156 0.001 0.004 0 0.006 0 0.011 0 0.001 0.007 0.001 0.003 0.002 0.003 0.002 0.001 0.002 0 0.016 0.002 0.002 0.012;
0.212 0.003 0.005 0.009 0.001 0.002 0.002 0.006 0.116 0 0.006 0.005 0.081 0.001 0.001 0.021 0 0.001 0.001 0.002 0 0.007 0 0.003 0.001 0 0.001 0 0 0.006 0.001 0.002 0.005 0.001 0.013 0.001 0 0.001 0.012 0.003 0.005 0.002 0.022 0 0.002 0 0.001 0.002 0.015 0 0.001 0.085 0.009 0.004 0 0.109 0.004 0.003 0.001 0.007 0.013 0.001 0.001 0.181;0.212 0.003 0.005 0.009 0 0.001 0.001 0.002 0.005 0.001 0.013 0.001 0.015 0 0.001 0.085 0.001 0.002 0.002 0.006 0 0.007 0 0.003 0 0.001 0.012 0.003 0.009 0.004 0 0.109 0.116 0 0.006 0.005 0.001 0 0.001 0 0.005 0.002 0.022 0 0.004 0.003 0.001 0.007 0.081 0.001 0.001 0.021 0 0.006 0.001 0.002 0.002 0 0.001 0.002 0.013 0.001 0.001 0.181;0.212 0 0.005 0.015 0.001 0 0 0.009 0.116 0.001 0.005 0.004 0.081 0 0.002 0.013 0.003 0.001 0.001 0 0.002 0.007 0.001 0.004 0 0 0.002 0.003 0.001 0.006 0 0.001 0.005 0.001 0.013 0.001 0.002 0 0.012 0 0.006 0.001 0.022 0.001 0.001 0.001 0.001 0.001 0.009 0.002 0.001 0.085 0.006 0.003 0.003 0.109 0.005 0 0 0.007 0.021 0.002 0.002 0.181;
0.185 0.004 0.005 0.013 0.042 0 0.002 0.006 0.063 0.004 0 0.003 0.146 0.004 0.004 0.017 0.002 0.003 0 0.004 0 0.003 0 0.001 0 0.005 0 0 0.001 0.004 0 0.008 0.003 0 0.002 0 0 0.001 0.002 0 0.002 0.001 0.001 0 0.004 0 0.001 0 0.01 0.004 0.008 0.148 0.002 0.004 0.002 0.048 0.003 0.003 0 0.051 0.009 0.002 0.003 0.157;0.185 0.004 0.005 0.013 0.002 0.003 0 0.004 0.003 0 0.002 0 0.01 0.004 0.008 0.148 0.042 0 0.002 0.006 0 0.003 0 0.001 0 0.001 0.002 0 0.002 0.004 0.002 0.048 0.063 0.004 0 0.003 0 0.005 0 0 0.002 0.001 0.001 0 0.003 0.003 0 0.051 0.146 0.004 0.004 0.017 0.001 0.004 0 0.008 0.004 0 0.001 0 0.009 0.002 0.003 0.157;0.185 0.002 0.003 0.01 0.042 0 0 0.002 0.063 0 0.002 0.003 0.146 0.001 0.004 0.009 0.004 0.003 0 0.004 0 0.003 0.001 0.004 0.004 0.005 0.001 0.003 0.004 0.004 0 0.002 0.005 0 0.002 0.008 0.002 0 0.002 0.002 0 0 0.001 0 0.004 0 0.001 0.003 0.013 0.004 0 0.148 0.006 0.001 0 0.048 0.003 0 0 0.051 0.017 0.008 0 0.157;
