0.32 0.089 0.058 0.024 0.075 0.012 0.022 0.009 0.026 0.058 0.051 0.003 0.014 0.005 0.003 0.014 0.001 0.002 0 0.001 0.012 0.001 0 0.001 0 0.013 0.102 0.016 0.009 0.005 0.018 0.003 0.003 0.002 0.005 0.023;0.32 0.089 0.058 0.051 0.003 0.014 0.005 0.102 0.016 0.009 0.024 0.075 0.012 0.022 0.003 0.014 0.001 0.002 0.005 0.018 0.003 0.003 0 0.013 0 0.001 0.009 0.026 0.058 0 0.001 0.012 0.001 0.002 0.005 0.023;0.32 0.051 0.102 0.024 0.003 0.005 0 0.009 0 0.002 0.089 0.003 0.016 0.005 0.075 0.014 0.018 0.013 0.026 0.001 0.005 0.001 0.022 0.001 0.003 0.002 0.058 0.014 0.009 0.012 0.001 0.003 0 0.058 0.012 0.023;
0.344 0.149 0.011 0.011 0.041 0.012 0.003 0.009 0.031 0.102 0.066 0.016 0.002 0.017 0.001 0.003 0 0 0.001 0.002 0.023 0.002 0.002 0 0 0.004 0.063 0.038 0.001 0.003 0.007 0.004 0 0.001 0.006 0.025;0.344 0.149 0.011 0.066 0.016 0.002 0.017 0.063 0.038 0.001 0.011 0.041 0.012 0.003 0.001 0.003 0 0 0.003 0.007 0.004 0 0.002 0.004 0 0 0.009 0.031 0.102 0.001 0.002 0.023 0.002 0.001 0.006 0.025;0.344 0.066 0.063 0.011 0.001 0.003 0.002 0.009 0.001 0.001 0.149 0.016 0.038 0.017 0.041 0.003 0.007 0.004 0.031 0.002 0.006 0.002 0.003 0 0 0 0.011 0.002 0.001 0.012 0 0.004 0 0.102 0.023 0.025;
0.346 0.077 0.09 0.005 0.013 0.005 0.003 0.039 0.027 0.098 0.065 0.007 0.019 0.005 0.003 0.012 0 0.005 0.009 0.002 0.033 0.001 0.002 0.002 0 0.008 0.065 0.004 0.015 0 0.002 0.003 0 0.004 0.005 0.026;0.346 0.077 0.09 0.065 0.007 0.019 0.005 0.065 0.004 0.015 0.005 0.013 0.005 0.003 0.003 0.012 0 0.005 0 0.002 0.003 0 0.002 0.008 0 0.002 0.039 0.027 0.098 0.009 0.002 0.033 0.001 0.004 0.005 0.026;0.346 0.065 0.065 0.005 0.003 0 0.002 0.039 0.009 0.004 0.077 0.007 0.004 0.005 0.013 0.012 0.002 0.008 0.027 0.002 0.005 0.001 0.003 0.002 0 0.005 0.09 0.019 0.015 0.005 0 0.003 0 0.098 0.033 0.026;
0.357 0.038 0.093 0.006 0.043 0.008 0.013 0.032 0.007 0.093 0.042 0 0.021 0.001 0.002 0.009 0 0.003 0.004 0 0.01 0.001 0.003 0 0 0.005 0.095 0.009 0.027 0.003 0.017 0.001 0.003 0.012 0.003 0.039;0.357 0.038 0.093 0.042 0 0.021 0.001 0.095 0.009 0.027 0.006 0.043 0.008 0.013 0.002 0.009 0 0.003 0.003 0.017 0.001 0.003 0.003 0.005 0 0 0.032 0.007 0.093 0.004 0 0.01 0.001 0.012 0.003 0.039;0.357 0.042 0.095 0.006 0.002 0.003 0.003 0.032 0.004 0.012 0.038 0 0.009 0.001 0.043 0.009 0.017 0.005 0.007 0 0.003 0.001 0.013 0 0.003 0.003 0.093 0.021 0.027 0.008 0 0.001 0 0.093 0.01 0.039;
0.35 0.002 0.133 0.003 0.083 0.001 0.037 0.028 0 0.069 0.047 0 0.018 0.001 0 0.011 0 0.007 0.007 0 0.007 0 0 0.005 0 0.004 0.096 0 0.034 0 0.022 0 0.011 0.009 0 0.015;0.35 0.002 0.133 0.047 0 0.018 0.001 0.096 0 0.034 0.003 0.083 0.001 0.037 0 0.011 0 0.007 0 0.022 0 0.011 0 0.004 0 0.005 0.028 0 0.069 0.007 0 0.007 0 0.009 0 0.015;0.35 0.047 0.096 0.003 0 0 0 0.028 0.007 0.009 0.002 0 0 0.001 0.083 0.011 0.022 0.004 0 0 0 0 0.037 0.005 0.011 0.007 0.133 0.018 0.034 0.001 0 0 0 0.069 0.007 0.015;
0.338 0.065 0.068 0.02 0.079 0.008 0.021 0.026 0.01 0.057 0.099 0.007 0.02 0.009 0.006 0.014 0 0.006 0.006 0.004 0.02 0.004 0.003 0.002 0.001 0.009 0.049 0.007 0.007 0 0.008 0.005 0.004 0.007 0 0.011;0.338 0.065 0.068 0.099 0.007 0.02 0.009 0.049 0.007 0.007 0.02 0.079 0.008 0.021 0.006 0.014 0 0.006 0 0.008 0.005 0.004 0.003 0.009 0.001 0.002 0.026 0.01 0.057 0.006 0.004 0.02 0.004 0.007 0 0.011;0.338 0.099 0.049 0.02 0.006 0 0.003 0.026 0.006 0.007 0.065 0.007 0.007 0.009 0.079 0.014 0.008 0.009 0.01 0.004 0 0.004 0.021 0.002 0.004 0.006 0.068 0.02 0.007 0.008 0 0.005 0.001 0.057 0.02 0.011;
0.346 0.08 0.069 0.009 0.044 0.005 0.01 0.03 0.035 0.084 0.095 0.01 0.011 0.016 0.003 0.004 0.001 0.001 0.006 0.003 0.042 0.003 0.003 0.002 0.003 0.005 0.033 0.008 0 0 0.004 0.001 0.001 0.003 0.004 0.026;0.346 0.08 0.069 0.095 0.01 0.011 0.016 0.033 0.008 0 0.009 0.044 0.005 0.01 0.003 0.004 0.001 0.001 0 0.004 0.001 0.001 0.003 0.005 0.003 0.002 0.03 0.035 0.084 0.006 0.003 0.042 0.003 0.003 0.004 0.026;0.346 0.095 0.033 0.009 0.003 0 0.003 0.03 0.006 0.003 0.08 0.01 0.008 0.016 0.044 0.004 0.004 0.005 0.035 0.003 0.004 0.003 0.01 0.002 0.001 0.001 0.069 0.011 0 0.005 0.001 0.001 0.003 0.084 0.042 0.026;
0.323 0.099 0.025 0.018 0.11 0.033 0.012 0.007 0.006 0.023 0.11 0.014 0.007 0.01 0.007 0.031 0.007 0.004 0.001 0.002 0.012 0.001 0.009 0 0.003 0.021 0.045 0.022 0.004 0.004 0.022 0.001 0.005 0 0.001 0.001;0.323 0.099 0.025 0.11 0.014 0.007 0.01 0.045 0.022 0.004 0.018 0.11 0.033 0.012 0.007 0.031 0.007 0.004 0.004 0.022 0.001 0.005 0.009 0.021 0.003 0 0.007 0.006 0.023 0.001 0.002 0.012 0.001 0 0.001 0.001;0.323 0.11 0.045 0.018 0.007 0.004 0.009 0.007 0.001 0 0.099 0.014 0.022 0.01 0.11 0.031 0.022 0.021 0.006 0.002 0.001 0.001 0.012 0 0.005 0.004 0.025 0.007 0.004 0.033 0.007 0.001 0.003 0.023 0.012 0.001;
0.342 0.094 0.052 0.014 0.121 0.012 0.017 0.013 0.013 0.054 0.017 0.002 0.002 0.002 0.002 0.003 0.001 0.001 0 0.002 0.003 0 0 0.001 0.001 0.01 0.098 0.022 0.019 0.008 0.035 0.003 0.01 0.003 0.005 0.018;0.342 0.094 0.052 0.017 0.002 0.002 0.002 0.098 0.022 0.019 0.014 0.121 0.012 0.017 0.002 0.003 0.001 0.001 0.008 0.035 0.003 0.01 0 0.01 0.001 0.001 0.013 0.013 0.054 0 0.002 0.003 0 0.003 0.005 0.018;0.342 0.017 0.098 0.014 0.002 0.008 0 0.013 0 0.003 0.094 0.002 0.022 0.002 0.121 0.003 0.035 0.01 0.013 0.002 0.005 0 0.017 0.001 0.01 0.001 0.052 0.002 0.019 0.012 0.001 0.003 0.001 0.054 0.003 0.018;
0.353 0.076 0.063 0.017 0.102 0.018 0.014 0.007 0.012 0.052 0.094 0.012 0.015 0.011 0.002 0.012 0.006 0.004 0.001 0 0.014 0.005 0.001 0.001 0.002 0.014 0.04 0.005 0.009 0.004 0.018 0.001 0 0.001 0.003 0.011;0.353 0.076 0.063 0.094 0.012 0.015 0.011 0.04 0.005 0.009 0.017 0.102 0.018 0.014 0.002 0.012 0.006 0.004 0.004 0.018 0.001 0 0.001 0.014 0.002 0.001 0.007 0.012 0.052 0.001 0 0.014 0.005 0.001 0.003 0.011;0.353 0.094 0.04 0.017 0.002 0.004 0.001 0.007 0.001 0.001 0.076 0.012 0.005 0.011 0.102 0.012 0.018 0.014 0.012 0 0.003 0.005 0.014 0.001 0 0.004 0.063 0.015 0.009 0.018 0.006 0.001 0.002 0.052 0.014 0.011;
0.315 0.088 0.048 0.02 0.084 0.012 0.014 0.015 0.017 0.065 0.136 0.016 0.022 0.017 0.005 0.025 0.004 0.003 0.005 0.005 0.027 0.007 0.001 0.001 0.003 0.029 0.004 0.003 0 0.001 0.003 0 0 0 0.001 0.004;0.315 0.088 0.048 0.136 0.016 0.022 0.017 0.004 0.003 0 0.02 0.084 0.012 0.014 0.005 0.025 0.004 0.003 0.001 0.003 0 0 0.001 0.029 0.003 0.001 0.015 0.017 0.065 0.005 0.005 0.027 0.007 0 0.001 0.004;0.315 0.136 0.004 0.02 0.005 0.001 0.001 0.015 0.005 0 0.088 0.016 0.003 0.017 0.084 0.025 0.003 0.029 0.017 0.005 0.001 0.007 0.014 0.001 0 0.003 0.048 0.022 0 0.012 0.004 0 0.003 0.065 0.027 0.004;
0.374 0.017 0.111 0.001 0.069 0.002 0.026 0.026 0 0.069 0.035 0.003 0.01 0.001 0.001 0.013 0 0.003 0.007 0.001 0.01 0 0.001 0.001 0 0.007 0.109 0.006 0.037 0.002 0.019 0.003 0.006 0.003 0.003 0.024;0.374 0.017 0.111 0.035 0.003 0.01 0.001 0.109 0.006 0.037 0.001 0.069 0.002 0.026 0.001 0.013 0 0.003 0.002 0.019 0.003 0.006 0.001 0.007 0 0.001 0.026 0 0.069 0.007 0.001 0.01 0 0.003 0.003 0.024;0.374 0.035 0.109 0.001 0.001 0.002 0.001 0.026 0.007 0.003 0.017 0.003 0.006 0.001 0.069 0.013 0.019 0.007 0 0.001 0.003 0 0.026 0.001 0.006 0.003 0.111 0.01 0.037 0.002 0 0.003 0 0.069 0.01 0.024;
0.339 0.078 0.06 0.018 0.077 0.014 0.024 0.01 0.011 0.059 0.065 0.008 0.015 0.006 0.005 0.012 0.001 0.001 0.003 0 0.011 0 0.001 0.001 0 0.015 0.077 0.022 0.018 0.003 0.018 0.002 0.007 0.002 0.003 0.014;0.339 0.078 0.06 0.065 0.008 0.015 0.006 0.077 0.022 0.018 0.018 0.077 0.014 0.024 0.005 0.012 0.001 0.001 0.003 0.018 0.002 0.007 0.001 0.015 0 0.001 0.01 0.011 0.059 0.003 0 0.011 0 0.002 0.003 0.014;0.339 0.065 0.077 0.018 0.005 0.003 0.001 0.01 0.003 0.002 0.078 0.008 0.022 0.006 0.077 0.012 0.018 0.015 0.011 0 0.003 0 0.024 0.001 0.007 0.001 0.06 0.015 0.018 0.014 0.001 0.002 0 0.059 0.011 0.014;
0.302 0.025 0.107 0.006 0.081 0.003 0.027 0.039 0.009 0.084 0.049 0.003 0.023 0.005 0 0.013 0 0.003 0.002 0 0.021 0 0.001 0.006 0 0.009 0.086 0.005 0.029 0.001 0.021 0.002 0.005 0.012 0.002 0.019;0.302 0.025 0.107 0.049 0.003 0.023 0.005 0.086 0.005 0.029 0.006 0.081 0.003 0.027 0 0.013 0 0.003 0.001 0.021 0.002 0.005 0.001 0.009 0 0.006 0.039 0.009 0.084 0.002 0 0.021 0 0.012 0.002 0.019;0.302 0.049 0.086 0.006 0 0.001 0.001 0.039 0.002 0.012 0.025 0.003 0.005 0.005 0.081 0.013 0.021 0.009 0.009 0 0.002 0 0.027 0.006 0.005 0.003 0.107 0.023 0.029 0.003 0 0.002 0 0.084 0.021 0.019;
0.366 0.112 0.035 0.022 0.054 0.011 0.006 0.013 0.026 0.076 0.042 0.006 0.008 0.006 0.003 0.009 0.002 0.002 0.003 0.003 0.009 0 0.001 0 0.001 0.009 0.084 0.039 0.004 0.003 0.011 0.001 0.001 0.004 0.008 0.02;0.366 0.112 0.035 0.042 0.006 0.008 0.006 0.084 0.039 0.004 0.022 0.054 0.011 0.006 0.003 0.009 0.002 0.002 0.003 0.011 0.001 0.001 0.001 0.009 0.001 0 0.013 0.026 0.076 0.003 0.003 0.009 0 0.004 0.008 0.02;0.366 0.042 0.084 0.022 0.003 0.003 0.001 0.013 0.003 0.004 0.112 0.006 0.039 0.006 0.054 0.009 0.011 0.009 0.026 0.003 0.008 0 0.006 0 0.001 0.002 0.035 0.008 0.004 0.011 0.002 0.001 0.001 0.076 0.009 0.02;
0.328 0.111 0.036 0.007 0.045 0.008 0.008 0.02 0.037 0.073 0.08 0.015 0.007 0.012 0 0.005 0.001 0.002 0.006 0.005 0.017 0.001 0 0.001 0.002 0.004 0.074 0.025 0.01 0.002 0.009 0.005 0.003 0.01 0.006 0.025;0.328 0.111 0.036 0.08 0.015 0.007 0.012 0.074 0.025 0.01 0.007 0.045 0.008 0.008 0 0.005 0.001 0.002 0.002 0.009 0.005 0.003 0 0.004 0.002 0.001 0.02 0.037 0.073 0.006 0.005 0.017 0.001 0.01 0.006 0.025;0.328 0.08 0.074 0.007 0 0.002 0 0.02 0.006 0.01 0.111 0.015 0.025 0.012 0.045 0.005 0.009 0.004 0.037 0.005 0.006 0.001 0.008 0.001 0.003 0.002 0.036 0.007 0.01 0.008 0.001 0.005 0.002 0.073 0.017 0.025;
0.344 0.126 0.025 0.016 0.023 0.014 0.004 0.008 0.04 0.107 0.056 0.011 0.002 0.01 0.003 0.004 0 0 0.001 0.001 0.014 0.006 0.003 0 0 0.003 0.095 0.021 0.005 0.001 0.003 0.002 0.001 0.004 0.012 0.035;0.344 0.126 0.025 0.056 0.011 0.002 0.01 0.095 0.021 0.005 0.016 0.023 0.014 0.004 0.003 0.004 0 0 0.001 0.003 0.002 0.001 0.003 0.003 0 0 0.008 0.04 0.107 0.001 0.001 0.014 0.006 0.004 0.012 0.035;0.344 0.056 0.095 0.016 0.003 0.001 0.003 0.008 0.001 0.004 0.126 0.011 0.021 0.01 0.023 0.004 0.003 0.003 0.04 0.001 0.012 0.006 0.004 0 0.001 0 0.025 0.002 0.005 0.014 0 0.002 0 0.107 0.014 0.035;
0.338 0.029 0.103 0.012 0.121 0.006 0.046 0.006 0.004 0.019 0.144 0.005 0.036 0.008 0.004 0.04 0.002 0.007 0.005 0 0.012 0 0.003 0.005 0.001 0.021 0.004 0 0.005 0 0.009 0 0.002 0 0 0.003;0.338 0.029 0.103 0.144 0.005 0.036 0.008 0.004 0 0.005 0.012 0.121 0.006 0.046 0.004 0.04 0.002 0.007 0 0.009 0 0.002 0.003 0.021 0.001 0.005 0.006 0.004 0.019 0.005 0 0.012 0 0 0 0.003;0.338 0.144 0.004 0.012 0.004 0 0.003 0.006 0.005 0 0.029 0.005 0 0.008 0.121 0.04 0.009 0.021 0.004 0 0 0 0.046 0.005 0.002 0.007 0.103 0.036 0.005 0.006 0.002 0 0.001 0.019 0.012 0.003;
0.346 0.085 0.066 0.003 0.022 0.007 0.003 0.029 0.03 0.107 0.135 0.02 0.034 0.017 0.004 0.002 0 0.003 0.018 0.005 0.028 0.003 0.002 0.002 0.001 0.006 0.007 0.001 0.002 0 0.003 0 0 0.001 0 0.008;0.346 0.085 0.066 0.135 0.02 0.034 0.017 0.007 0.001 0.002 0.003 0.022 0.007 0.003 0.004 0.002 0 0.003 0 0.003 0 0 0.002 0.006 0.001 0.002 0.029 0.03 0.107 0.018 0.005 0.028 0.003 0.001 0 0.008;0.346 0.135 0.007 0.003 0.004 0 0.002 0.029 0.018 0.001 0.085 0.02 0.001 0.017 0.022 0.002 0.003 0.006 0.03 0.005 0 0.003 0.003 0.002 0 0.003 0.066 0.034 0.002 0.007 0 0 0.001 0.107 0.028 0.008;
0.361 0.054 0.077 0.01 0.087 0.008 0.042 0.021 0.008 0.047 0.017 0.001 0.002 0.001 0.001 0.011 0.001 0.003 0.001 0 0.004 0 0.001 0.002 0 0.002 0.109 0.019 0.035 0.008 0.028 0.002 0.007 0.008 0.006 0.016;0.361 0.054 0.077 0.017 0.001 0.002 0.001 0.109 0.019 0.035 0.01 0.087 0.008 0.042 0.001 0.011 0.001 0.003 0.008 0.028 0.002 0.007 0.001 0.002 0 0.002 0.021 0.008 0.047 0.001 0 0.004 0 0.008 0.006 0.016;0.361 0.017 0.109 0.01 0.001 0.008 0.001 0.021 0.001 0.008 0.054 0.001 0.019 0.001 0.087 0.011 0.028 0.002 0.008 0 0.006 0 0.042 0.002 0.007 0.003 0.077 0.002 0.035 0.008 0.001 0.002 0 0.047 0.004 0.016;
0.338 0.014 0.099 0.017 0.073 0.007 0.023 0.025 0.004 0.096 0.072 0.001 0.031 0.002 0.001 0.011 0.001 0.004 0.006 0.001 0.01 0.001 0.001 0.004 0 0.006 0.079 0.001 0.024 0.003 0.019 0 0.004 0.002 0.002 0.018;0.338 0.014 0.099 0.072 0.001 0.031 0.002 0.079 0.001 0.024 0.017 0.073 0.007 0.023 0.001 0.011 0.001 0.004 0.003 0.019 0 0.004 0.001 0.006 0 0.004 0.025 0.004 0.096 0.006 0.001 0.01 0.001 0.002 0.002 0.018;0.338 0.072 0.079 0.017 0.001 0.003 0.001 0.025 0.006 0.002 0.014 0.001 0.001 0.002 0.073 0.011 0.019 0.006 0.004 0.001 0.002 0.001 0.023 0.004 0.004 0.004 0.099 0.031 0.024 0.007 0.001 0 0 0.096 0.01 0.018;
0.345 0.07 0.059 0.016 0.073 0.01 0.01 0.022 0.015 0.065 0.13 0.024 0.023 0.011 0.004 0.013 0.004 0.003 0.008 0.004 0.023 0.004 0.004 0.002 0.003 0.013 0.015 0.001 0.004 0.002 0.006 0.001 0 0.002 0.003 0.008;0.345 0.07 0.059 0.13 0.024 0.023 0.011 0.015 0.001 0.004 0.016 0.073 0.01 0.01 0.004 0.013 0.004 0.003 0.002 0.006 0.001 0 0.004 0.013 0.003 0.002 0.022 0.015 0.065 0.008 0.004 0.023 0.004 0.002 0.003 0.008;0.345 0.13 0.015 0.016 0.004 0.002 0.004 0.022 0.008 0.002 0.07 0.024 0.001 0.011 0.073 0.013 0.006 0.013 0.015 0.004 0.003 0.004 0.01 0.002 0 0.003 0.059 0.023 0.004 0.01 0.004 0.001 0.003 0.065 0.023 0.008;
0.334 0.132 0.003 0.014 0.047 0.019 0.003 0.009 0.036 0.09 0.087 0.023 0.002 0.02 0.003 0.004 0.004 0.001 0.002 0.006 0.017 0.002 0.001 0 0.004 0.01 0.052 0.023 0.002 0.004 0.017 0.002 0 0.001 0.007 0.019;0.334 0.132 0.003 0.087 0.023 0.002 0.02 0.052 0.023 0.002 0.014 0.047 0.019 0.003 0.003 0.004 0.004 0.001 0.004 0.017 0.002 0 0.001 0.01 0.004 0 0.009 0.036 0.09 0.002 0.006 0.017 0.002 0.001 0.007 0.019;0.334 0.087 0.052 0.014 0.003 0.004 0.001 0.009 0.002 0.001 0.132 0.023 0.023 0.02 0.047 0.004 0.017 0.01 0.036 0.006 0.007 0.002 0.003 0 0 0.001 0.003 0.002 0.002 0.019 0.004 0.002 0.004 0.09 0.017 0.019;
