0.246 0.052 0.05 0.059 0.061 0.028 0.016 0.019 0.016 0.047 0.123 0.014 0.021 0.017 0.014 0.045 0.01 0.016 0.009 0.008 0.026 0.004 0.011 0.009 0.012 0.025 0.001 0.004 0.001 0.004 0.018 0.002 0.005 0.001 0.003 0.003;0.246 0.052 0.05 0.123 0.014 0.021 0.017 0.001 0.004 0.001 0.059 0.061 0.028 0.016 0.014 0.045 0.01 0.016 0.004 0.018 0.002 0.005 0.011 0.025 0.012 0.009 0.019 0.016 0.047 0.009 0.008 0.026 0.004 0.001 0.003 0.003;0.246 0.123 0.001 0.059 0.014 0.004 0.011 0.019 0.009 0.001 0.052 0.014 0.004 0.017 0.061 0.045 0.018 0.025 0.016 0.008 0.003 0.004 0.016 0.009 0.005 0.016 0.05 0.021 0.001 0.028 0.01 0.002 0.012 0.047 0.026 0.003;
0.25 0.09 0.011 0.062 0.075 0.026 0.015 0.011 0.02 0.024 0.076 0.02 0.002 0.018 0.024 0.053 0.012 0.004 0.004 0.01 0.018 0.01 0.011 0.003 0.007 0.024 0.039 0.015 0.004 0.011 0.018 0.008 0.002 0 0.008 0.015;0.25 0.09 0.011 0.076 0.02 0.002 0.018 0.039 0.015 0.004 0.062 0.075 0.026 0.015 0.024 0.053 0.012 0.004 0.011 0.018 0.008 0.002 0.011 0.024 0.007 0.003 0.011 0.02 0.024 0.004 0.01 0.018 0.01 0 0.008 0.015;0.25 0.076 0.039 0.062 0.024 0.011 0.011 0.011 0.004 0 0.09 0.02 0.015 0.018 0.075 0.053 0.018 0.024 0.02 0.01 0.008 0.01 0.015 0.003 0.002 0.004 0.011 0.002 0.004 0.026 0.012 0.008 0.007 0.024 0.018 0.015;
0.224 0.044 0.069 0.046 0.077 0.021 0.02 0.015 0.018 0.055 0.05 0.013 0.012 0.003 0.007 0.037 0.007 0.012 0.006 0.007 0.02 0.007 0.008 0.006 0.005 0.03 0.056 0.009 0.017 0.015 0.026 0.012 0.009 0.009 0.01 0.018;0.224 0.044 0.069 0.05 0.013 0.012 0.003 0.056 0.009 0.017 0.046 0.077 0.021 0.02 0.007 0.037 0.007 0.012 0.015 0.026 0.012 0.009 0.008 0.03 0.005 0.006 0.015 0.018 0.055 0.006 0.007 0.02 0.007 0.009 0.01 0.018;0.224 0.05 0.056 0.046 0.007 0.015 0.008 0.015 0.006 0.009 0.044 0.013 0.009 0.003 0.077 0.037 0.026 0.03 0.018 0.007 0.01 0.007 0.02 0.006 0.009 0.012 0.069 0.012 0.017 0.021 0.007 0.012 0.005 0.055 0.02 0.018;
0.252 0.049 0.047 0.026 0.071 0.016 0.022 0.051 0.028 0.048 0.059 0.012 0.012 0.007 0.006 0.033 0.004 0.008 0.011 0.003 0.03 0.007 0.003 0.009 0.003 0.019 0.046 0.006 0.014 0.006 0.027 0.004 0.006 0.008 0.012 0.035;0.252 0.049 0.047 0.059 0.012 0.012 0.007 0.046 0.006 0.014 0.026 0.071 0.016 0.022 0.006 0.033 0.004 0.008 0.006 0.027 0.004 0.006 0.003 0.019 0.003 0.009 0.051 0.028 0.048 0.011 0.003 0.03 0.007 0.008 0.012 0.035;0.252 0.059 0.046 0.026 0.006 0.006 0.003 0.051 0.011 0.008 0.049 0.012 0.006 0.007 0.071 0.033 0.027 0.019 0.028 0.003 0.012 0.007 0.022 0.009 0.006 0.008 0.047 0.012 0.014 0.016 0.004 0.004 0.003 0.048 0.03 0.035;
0.239 0.031 0.067 0.011 0.064 0.007 0.032 0.064 0.016 0.05 0.049 0.003 0.024 0.004 0.006 0.041 0.003 0.014 0.012 0.002 0.027 0.001 0.003 0.014 0.003 0.023 0.068 0.008 0.021 0.002 0.015 0.003 0.007 0.013 0.011 0.042;0.239 0.031 0.067 0.049 0.003 0.024 0.004 0.068 0.008 0.021 0.011 0.064 0.007 0.032 0.006 0.041 0.003 0.014 0.002 0.015 0.003 0.007 0.003 0.023 0.003 0.014 0.064 0.016 0.05 0.012 0.002 0.027 0.001 0.013 0.011 0.042;0.239 0.049 0.068 0.011 0.006 0.002 0.003 0.064 0.012 0.013 0.031 0.003 0.008 0.004 0.064 0.041 0.015 0.023 0.016 0.002 0.011 0.001 0.032 0.014 0.007 0.014 0.067 0.024 0.021 0.007 0.003 0.003 0.003 0.05 0.027 0.042;
0.278 0.026 0.096 0.001 0.026 0.005 0.011 0.059 0.011 0.104 0.029 0.001 0.017 0.004 0.001 0.011 0.001 0.002 0.006 0.001 0.015 0.001 0 0.002 0.001 0.008 0.085 0.017 0.047 0.002 0.01 0.001 0.006 0.033 0.01 0.072;0.278 0.026 0.096 0.029 0.001 0.017 0.004 0.085 0.017 0.047 0.001 0.026 0.005 0.011 0.001 0.011 0.001 0.002 0.002 0.01 0.001 0.006 0 0.008 0.001 0.002 0.059 0.011 0.104 0.006 0.001 0.015 0.001 0.033 0.01 0.072;0.278 0.029 0.085 0.001 0.001 0.002 0 0.059 0.006 0.033 0.026 0.001 0.017 0.004 0.026 0.011 0.01 0.008 0.011 0.001 0.01 0.001 0.011 0.002 0.006 0.002 0.096 0.017 0.047 0.005 0.001 0.001 0.001 0.104 0.015 0.072;
0.263 0.047 0.08 0.04 0.056 0.034 0.028 0.019 0.011 0.045 0.027 0.006 0.006 0.003 0.005 0.054 0.004 0.011 0.003 0.001 0.017 0.007 0.006 0.011 0.004 0.022 0.072 0.009 0.017 0.018 0.025 0.012 0.01 0.008 0.003 0.016;0.263 0.047 0.08 0.027 0.006 0.006 0.003 0.072 0.009 0.017 0.04 0.056 0.034 0.028 0.005 0.054 0.004 0.011 0.018 0.025 0.012 0.01 0.006 0.022 0.004 0.011 0.019 0.011 0.045 0.003 0.001 0.017 0.007 0.008 0.003 0.016;0.263 0.027 0.072 0.04 0.005 0.018 0.006 0.019 0.003 0.008 0.047 0.006 0.009 0.003 0.056 0.054 0.025 0.022 0.011 0.001 0.003 0.007 0.028 0.011 0.01 0.011 0.08 0.006 0.017 0.034 0.004 0.012 0.004 0.045 0.017 0.016;
0.251 0.092 0.038 0.04 0.064 0.014 0.021 0.029 0.016 0.031 0.027 0.013 0.005 0.004 0.008 0.052 0.006 0.004 0.003 0.004 0.007 0.005 0.004 0.005 0.003 0.027 0.086 0.028 0.012 0.015 0.036 0.006 0.003 0.011 0.012 0.018;0.251 0.092 0.038 0.027 0.013 0.005 0.004 0.086 0.028 0.012 0.04 0.064 0.014 0.021 0.008 0.052 0.006 0.004 0.015 0.036 0.006 0.003 0.004 0.027 0.003 0.005 0.029 0.016 0.031 0.003 0.004 0.007 0.005 0.011 0.012 0.018;0.251 0.027 0.086 0.04 0.008 0.015 0.004 0.029 0.003 0.011 0.092 0.013 0.028 0.004 0.064 0.052 0.036 0.027 0.016 0.004 0.012 0.005 0.021 0.005 0.003 0.004 0.038 0.005 0.012 0.014 0.006 0.006 0.003 0.031 0.007 0.018;
0.222 0.057 0.064 0.066 0.087 0.02 0.03 0.004 0.015 0.009 0.111 0.007 0.02 0.013 0.01 0.022 0.004 0.004 0.013 0.007 0.021 0.001 0.008 0.008 0.006 0.021 0.015 0.004 0.005 0.013 0.028 0.011 0.002 0.011 0.008 0.053;0.222 0.057 0.064 0.111 0.007 0.02 0.013 0.015 0.004 0.005 0.066 0.087 0.02 0.03 0.01 0.022 0.004 0.004 0.013 0.028 0.011 0.002 0.008 0.021 0.006 0.008 0.004 0.015 0.009 0.013 0.007 0.021 0.001 0.011 0.008 0.053;0.222 0.111 0.015 0.066 0.01 0.013 0.008 0.004 0.013 0.011 0.057 0.007 0.004 0.013 0.087 0.022 0.028 0.021 0.015 0.007 0.008 0.001 0.03 0.008 0.002 0.004 0.064 0.02 0.005 0.02 0.004 0.011 0.006 0.009 0.021 0.053;
0.238 0.035 0.077 0.06 0.086 0.024 0.026 0.007 0.012 0.016 0.095 0.013 0.033 0.011 0.013 0.039 0.004 0.01 0.005 0.008 0.025 0.007 0.012 0.007 0.006 0.019 0.012 0.003 0.007 0.01 0.021 0.008 0.007 0.007 0.003 0.034;0.238 0.035 0.077 0.095 0.013 0.033 0.011 0.012 0.003 0.007 0.06 0.086 0.024 0.026 0.013 0.039 0.004 0.01 0.01 0.021 0.008 0.007 0.012 0.019 0.006 0.007 0.007 0.012 0.016 0.005 0.008 0.025 0.007 0.007 0.003 0.034;0.238 0.095 0.012 0.06 0.013 0.01 0.012 0.007 0.005 0.007 0.035 0.013 0.003 0.011 0.086 0.039 0.021 0.019 0.012 0.008 0.003 0.007 0.026 0.007 0.007 0.01 0.077 0.033 0.007 0.024 0.004 0.008 0.006 0.016 0.025 0.034;
0.261 0.058 0.038 0.045 0.087 0.02 0.03 0.017 0.012 0.016 0.097 0.009 0.019 0.007 0.01 0.024 0.004 0.007 0.005 0.004 0.023 0.006 0.011 0.003 0.002 0.014 0.029 0.016 0.006 0.007 0.022 0.009 0.008 0.013 0.014 0.047;0.261 0.058 0.038 0.097 0.009 0.019 0.007 0.029 0.016 0.006 0.045 0.087 0.02 0.03 0.01 0.024 0.004 0.007 0.007 0.022 0.009 0.008 0.011 0.014 0.002 0.003 0.017 0.012 0.016 0.005 0.004 0.023 0.006 0.013 0.014 0.047;0.261 0.097 0.029 0.045 0.01 0.007 0.011 0.017 0.005 0.013 0.058 0.009 0.016 0.007 0.087 0.024 0.022 0.014 0.012 0.004 0.014 0.006 0.03 0.003 0.008 0.007 0.038 0.019 0.006 0.02 0.004 0.009 0.002 0.016 0.023 0.047;
0.235 0.074 0.029 0.081 0.066 0.035 0.02 0.009 0.027 0.041 0.011 0.004 0.001 0.004 0.007 0.024 0.005 0.003 0.002 0.002 0.008 0.003 0.003 0.002 0.003 0.013 0.082 0.025 0.011 0.028 0.033 0.016 0.008 0.007 0.022 0.056;0.235 0.074 0.029 0.011 0.004 0.001 0.004 0.082 0.025 0.011 0.081 0.066 0.035 0.02 0.007 0.024 0.005 0.003 0.028 0.033 0.016 0.008 0.003 0.013 0.003 0.002 0.009 0.027 0.041 0.002 0.002 0.008 0.003 0.007 0.022 0.056;0.235 0.011 0.082 0.081 0.007 0.028 0.003 0.009 0.002 0.007 0.074 0.004 0.025 0.004 0.066 0.024 0.033 0.013 0.027 0.002 0.022 0.003 0.02 0.002 0.008 0.003 0.029 0.001 0.011 0.035 0.005 0.016 0.003 0.041 0.008 0.056;
0.249 0.083 0.024 0.052 0.038 0.019 0.015 0.016 0.034 0.075 0.058 0.008 0.004 0.01 0.014 0.037 0.01 0.009 0.003 0.003 0.018 0.005 0.011 0.004 0.005 0.024 0.059 0.019 0.006 0.011 0.016 0.006 0.003 0.004 0.015 0.033;0.249 0.083 0.024 0.058 0.008 0.004 0.01 0.059 0.019 0.006 0.052 0.038 0.019 0.015 0.014 0.037 0.01 0.009 0.011 0.016 0.006 0.003 0.011 0.024 0.005 0.004 0.016 0.034 0.075 0.003 0.003 0.018 0.005 0.004 0.015 0.033;0.249 0.058 0.059 0.052 0.014 0.011 0.011 0.016 0.003 0.004 0.083 0.008 0.019 0.01 0.038 0.037 0.016 0.024 0.034 0.003 0.015 0.005 0.015 0.004 0.003 0.009 0.024 0.004 0.006 0.019 0.01 0.006 0.005 0.075 0.018 0.033;
0.258 0.043 0.075 0.05 0.064 0.024 0.021 0.028 0.019 0.056 0.034 0.004 0.01 0.006 0.005 0.047 0.004 0.007 0.004 0.006 0.017 0.006 0.003 0.008 0.005 0.031 0.061 0.015 0.017 0.013 0.016 0.004 0.003 0.01 0.007 0.019;0.258 0.043 0.075 0.034 0.004 0.01 0.006 0.061 0.015 0.017 0.05 0.064 0.024 0.021 0.005 0.047 0.004 0.007 0.013 0.016 0.004 0.003 0.003 0.031 0.005 0.008 0.028 0.019 0.056 0.004 0.006 0.017 0.006 0.01 0.007 0.019;0.258 0.034 0.061 0.05 0.005 0.013 0.003 0.028 0.004 0.01 0.043 0.004 0.015 0.006 0.064 0.047 0.016 0.031 0.019 0.006 0.007 0.006 0.021 0.008 0.003 0.007 0.075 0.01 0.017 0.024 0.004 0.004 0.005 0.056 0.017 0.019;
0.25 0.022 0.08 0.045 0.051 0.027 0.023 0.018 0.012 0.063 0.081 0.009 0.047 0.009 0.014 0.065 0.006 0.017 0.012 0.003 0.035 0.004 0.008 0.006 0.006 0.022 0.02 0.005 0.005 0.001 0.011 0 0.006 0.006 0.002 0.009;0.25 0.022 0.08 0.081 0.009 0.047 0.009 0.02 0.005 0.005 0.045 0.051 0.027 0.023 0.014 0.065 0.006 0.017 0.001 0.011 0 0.006 0.008 0.022 0.006 0.006 0.018 0.012 0.063 0.012 0.003 0.035 0.004 0.006 0.002 0.009;0.25 0.081 0.02 0.045 0.014 0.001 0.008 0.018 0.012 0.006 0.022 0.009 0.005 0.009 0.051 0.065 0.011 0.022 0.012 0.003 0.002 0.004 0.023 0.006 0.006 0.017 0.08 0.047 0.005 0.027 0.006 0 0.006 0.063 0.035 0.009;
0.251 0.043 0.072 0.04 0.066 0.024 0.015 0.031 0.014 0.049 0.01 0.003 0.001 0.004 0.003 0.033 0.002 0.009 0.001 0.002 0.004 0 0.003 0.005 0.001 0.024 0.094 0.02 0.029 0.018 0.024 0.011 0.011 0.024 0.007 0.052;0.251 0.043 0.072 0.01 0.003 0.001 0.004 0.094 0.02 0.029 0.04 0.066 0.024 0.015 0.003 0.033 0.002 0.009 0.018 0.024 0.011 0.011 0.003 0.024 0.001 0.005 0.031 0.014 0.049 0.001 0.002 0.004 0 0.024 0.007 0.052;0.251 0.01 0.094 0.04 0.003 0.018 0.003 0.031 0.001 0.024 0.043 0.003 0.02 0.004 0.066 0.033 0.024 0.024 0.014 0.002 0.007 0 0.015 0.005 0.011 0.009 0.072 0.001 0.029 0.024 0.002 0.011 0.001 0.049 0.004 0.052;
0.238 0.067 0.042 0.055 0.092 0.026 0.027 0.022 0.011 0.028 0.057 0.004 0.008 0.004 0.01 0.018 0.006 0.003 0.008 0.002 0.015 0.004 0.006 0.003 0.003 0.013 0.068 0.018 0.012 0.011 0.028 0.017 0.007 0.009 0.016 0.042;0.238 0.067 0.042 0.057 0.004 0.008 0.004 0.068 0.018 0.012 0.055 0.092 0.026 0.027 0.01 0.018 0.006 0.003 0.011 0.028 0.017 0.007 0.006 0.013 0.003 0.003 0.022 0.011 0.028 0.008 0.002 0.015 0.004 0.009 0.016 0.042;0.238 0.057 0.068 0.055 0.01 0.011 0.006 0.022 0.008 0.009 0.067 0.004 0.018 0.004 0.092 0.018 0.028 0.013 0.011 0.002 0.016 0.004 0.027 0.003 0.007 0.003 0.042 0.008 0.012 0.026 0.006 0.017 0.003 0.028 0.015 0.042;
0.272 0.082 0.021 0.031 0.023 0.02 0.014 0.023 0.036 0.088 0.023 0.011 0.007 0.01 0.013 0.053 0.013 0.005 0.002 0.007 0.009 0.005 0.005 0.009 0.005 0.033 0.066 0.029 0.013 0.012 0.012 0.005 0.004 0.011 0.008 0.02;0.272 0.082 0.021 0.023 0.011 0.007 0.01 0.066 0.029 0.013 0.031 0.023 0.02 0.014 0.013 0.053 0.013 0.005 0.012 0.012 0.005 0.004 0.005 0.033 0.005 0.009 0.023 0.036 0.088 0.002 0.007 0.009 0.005 0.011 0.008 0.02;0.272 0.023 0.066 0.031 0.013 0.012 0.005 0.023 0.002 0.011 0.082 0.011 0.029 0.01 0.023 0.053 0.012 0.033 0.036 0.007 0.008 0.005 0.014 0.009 0.004 0.005 0.021 0.007 0.013 0.02 0.013 0.005 0.005 0.088 0.009 0.02;
0.242 0.082 0.031 0.015 0.041 0.012 0.011 0.043 0.037 0.08 0.089 0.011 0.017 0.013 0.007 0.026 0.007 0.002 0.016 0.008 0.042 0.008 0.004 0.003 0.003 0.012 0.024 0.015 0.009 0.004 0.011 0.004 0.002 0.003 0.014 0.052;0.242 0.082 0.031 0.089 0.011 0.017 0.013 0.024 0.015 0.009 0.015 0.041 0.012 0.011 0.007 0.026 0.007 0.002 0.004 0.011 0.004 0.002 0.004 0.012 0.003 0.003 0.043 0.037 0.08 0.016 0.008 0.042 0.008 0.003 0.014 0.052;0.242 0.089 0.024 0.015 0.007 0.004 0.004 0.043 0.016 0.003 0.082 0.011 0.015 0.013 0.041 0.026 0.011 0.012 0.037 0.008 0.014 0.008 0.011 0.003 0.002 0.002 0.031 0.017 0.009 0.012 0.007 0.004 0.003 0.08 0.042 0.052;
0.253 0.025 0.07 0.055 0.043 0.034 0.015 0.031 0.011 0.08 0.061 0.004 0.02 0.003 0.005 0.025 0.004 0.004 0.003 0.003 0.019 0.001 0.004 0.002 0.007 0.013 0.044 0.005 0.011 0.024 0.015 0.02 0.007 0.024 0.007 0.048;0.253 0.025 0.07 0.061 0.004 0.02 0.003 0.044 0.005 0.011 0.055 0.043 0.034 0.015 0.005 0.025 0.004 0.004 0.024 0.015 0.02 0.007 0.004 0.013 0.007 0.002 0.031 0.011 0.08 0.003 0.003 0.019 0.001 0.024 0.007 0.048;0.253 0.061 0.044 0.055 0.005 0.024 0.004 0.031 0.003 0.024 0.025 0.004 0.005 0.003 0.043 0.025 0.015 0.013 0.011 0.003 0.007 0.001 0.015 0.002 0.007 0.004 0.07 0.02 0.011 0.034 0.004 0.02 0.007 0.08 0.019 0.048;
0.249 0.082 0.034 0.022 0.048 0.01 0.013 0.047 0.031 0.066 0.049 0.013 0.009 0.009 0.012 0.048 0.007 0.006 0.011 0.006 0.018 0.007 0.008 0.014 0.007 0.021 0.049 0.01 0.01 0.009 0.02 0.003 0.004 0.005 0.008 0.035;0.249 0.082 0.034 0.049 0.013 0.009 0.009 0.049 0.01 0.01 0.022 0.048 0.01 0.013 0.012 0.048 0.007 0.006 0.009 0.02 0.003 0.004 0.008 0.021 0.007 0.014 0.047 0.031 0.066 0.011 0.006 0.018 0.007 0.005 0.008 0.035;0.249 0.049 0.049 0.022 0.012 0.009 0.008 0.047 0.011 0.005 0.082 0.013 0.01 0.009 0.048 0.048 0.02 0.021 0.031 0.006 0.008 0.007 0.013 0.014 0.004 0.006 0.034 0.009 0.01 0.01 0.007 0.003 0.007 0.066 0.018 0.035;
0.236 0.102 0.003 0.063 0.069 0.019 0.011 0.009 0.029 0.035 0.074 0.017 0.003 0.02 0.018 0.056 0.014 0.003 0.006 0.009 0.02 0.007 0.014 0.003 0.007 0.021 0.033 0.017 0.001 0.012 0.023 0.009 0.001 0.002 0.012 0.022;0.236 0.102 0.003 0.074 0.017 0.003 0.02 0.033 0.017 0.001 0.063 0.069 0.019 0.011 0.018 0.056 0.014 0.003 0.012 0.023 0.009 0.001 0.014 0.021 0.007 0.003 0.009 0.029 0.035 0.006 0.009 0.02 0.007 0.002 0.012 0.022;0.236 0.074 0.033 0.063 0.018 0.012 0.014 0.009 0.006 0.002 0.102 0.017 0.017 0.02 0.069 0.056 0.023 0.021 0.029 0.009 0.012 0.007 0.011 0.003 0.001 0.003 0.003 0.003 0.001 0.019 0.014 0.009 0.007 0.035 0.02 0.022;
