0.278 0.105 0.021 0.012 0.062 0.01 0.018 0.043 0.037 0.062 0.032 0.005 0.001 0.011 0.004 0.011 0 0 0.004 0.005 0.014 0.002 0 0.001 0.003 0.003 0.079 0.034 0.007 0.005 0.026 0.005 0.003 0.011 0.022 0.064;0.278 0.105 0.021 0.032 0.005 0.001 0.011 0.079 0.034 0.007 0.012 0.062 0.01 0.018 0.004 0.011 0 0 0.005 0.026 0.005 0.003 0 0.003 0.003 0.001 0.043 0.037 0.062 0.004 0.005 0.014 0.002 0.011 0.022 0.064;0.278 0.032 0.079 0.012 0.004 0.005 0 0.043 0.004 0.011 0.105 0.005 0.034 0.011 0.062 0.011 0.026 0.003 0.037 0.005 0.022 0.002 0.018 0.001 0.003 0 0.021 0.001 0.007 0.01 0 0.005 0.003 0.062 0.014 0.064;
0.261 0.09 0.03 0.047 0.106 0.021 0.023 0.023 0.01 0.034 0.073 0.014 0.004 0.017 0.002 0.013 0.004 0.002 0.006 0.007 0.021 0.004 0.005 0.001 0.004 0.014 0.04 0.014 0.01 0.004 0.021 0.006 0.008 0.005 0.014 0.042;0.261 0.09 0.03 0.073 0.014 0.004 0.017 0.04 0.014 0.01 0.047 0.106 0.021 0.023 0.002 0.013 0.004 0.002 0.004 0.021 0.006 0.008 0.005 0.014 0.004 0.001 0.023 0.01 0.034 0.006 0.007 0.021 0.004 0.005 0.014 0.042;0.261 0.073 0.04 0.047 0.002 0.004 0.005 0.023 0.006 0.005 0.09 0.014 0.014 0.017 0.106 0.013 0.021 0.014 0.01 0.007 0.014 0.004 0.023 0.001 0.008 0.002 0.03 0.004 0.01 0.021 0.004 0.006 0.004 0.034 0.021 0.042;
0.282 0.023 0.079 0.031 0.071 0.011 0.024 0.029 0.015 0.047 0.113 0.004 0.04 0.007 0.007 0.046 0.005 0.009 0.023 0.002 0.021 0.002 0.002 0.007 0.005 0.023 0.018 0.002 0.009 0.003 0.011 0.004 0.004 0.004 0.002 0.015;0.282 0.023 0.079 0.113 0.004 0.04 0.007 0.018 0.002 0.009 0.031 0.071 0.011 0.024 0.007 0.046 0.005 0.009 0.003 0.011 0.004 0.004 0.002 0.023 0.005 0.007 0.029 0.015 0.047 0.023 0.002 0.021 0.002 0.004 0.002 0.015;0.282 0.113 0.018 0.031 0.007 0.003 0.002 0.029 0.023 0.004 0.023 0.004 0.002 0.007 0.071 0.046 0.011 0.023 0.015 0.002 0.002 0.002 0.024 0.007 0.004 0.009 0.079 0.04 0.009 0.011 0.005 0.004 0.005 0.047 0.021 0.015;
0.263 0.042 0.078 0.032 0.08 0.013 0.025 0.03 0.013 0.038 0.068 0.006 0.022 0.012 0.005 0.022 0.003 0.011 0.009 0.001 0.027 0.001 0.004 0.006 0.004 0.021 0.055 0.007 0.013 0.004 0.021 0.003 0.008 0.014 0.005 0.034;0.263 0.042 0.078 0.068 0.006 0.022 0.012 0.055 0.007 0.013 0.032 0.08 0.013 0.025 0.005 0.022 0.003 0.011 0.004 0.021 0.003 0.008 0.004 0.021 0.004 0.006 0.03 0.013 0.038 0.009 0.001 0.027 0.001 0.014 0.005 0.034;0.263 0.068 0.055 0.032 0.005 0.004 0.004 0.03 0.009 0.014 0.042 0.006 0.007 0.012 0.08 0.022 0.021 0.021 0.013 0.001 0.005 0.001 0.025 0.006 0.008 0.011 0.078 0.022 0.013 0.013 0.003 0.003 0.004 0.038 0.027 0.034;
0.26 0.052 0.066 0.051 0.091 0.011 0.022 0.016 0.022 0.036 0.022 0.005 0.008 0.003 0.003 0.044 0.006 0.012 0.001 0.006 0.012 0.004 0.002 0.007 0.001 0.015 0.081 0.026 0.018 0.018 0.026 0.008 0.012 0.007 0.007 0.019;0.26 0.052 0.066 0.022 0.005 0.008 0.003 0.081 0.026 0.018 0.051 0.091 0.011 0.022 0.003 0.044 0.006 0.012 0.018 0.026 0.008 0.012 0.002 0.015 0.001 0.007 0.016 0.022 0.036 0.001 0.006 0.012 0.004 0.007 0.007 0.019;0.26 0.022 0.081 0.051 0.003 0.018 0.002 0.016 0.001 0.007 0.052 0.005 0.026 0.003 0.091 0.044 0.026 0.015 0.022 0.006 0.007 0.004 0.022 0.007 0.012 0.012 0.066 0.008 0.018 0.011 0.006 0.008 0.001 0.036 0.012 0.019;
0.282 0.03 0.084 0.041 0.059 0.024 0.013 0.027 0.012 0.061 0.099 0.009 0.03 0.004 0.009 0.031 0.004 0.018 0.018 0.004 0.024 0.001 0.015 0.004 0.008 0.019 0.019 0.002 0.002 0.004 0.011 0.003 0.003 0.011 0 0.015;0.282 0.03 0.084 0.099 0.009 0.03 0.004 0.019 0.002 0.002 0.041 0.059 0.024 0.013 0.009 0.031 0.004 0.018 0.004 0.011 0.003 0.003 0.015 0.019 0.008 0.004 0.027 0.012 0.061 0.018 0.004 0.024 0.001 0.011 0 0.015;0.282 0.099 0.019 0.041 0.009 0.004 0.015 0.027 0.018 0.011 0.03 0.009 0.002 0.004 0.059 0.031 0.011 0.019 0.012 0.004 0 0.001 0.013 0.004 0.003 0.018 0.084 0.03 0.002 0.024 0.004 0.003 0.008 0.061 0.024 0.015;
0.287 0.054 0.049 0.049 0.125 0.02 0.019 0.024 0.021 0.026 0.029 0.004 0.006 0.004 0.005 0.029 0.004 0.008 0.004 0.005 0.007 0 0.004 0.003 0.001 0.015 0.08 0.019 0.02 0.008 0.026 0.005 0.01 0.009 0.007 0.014;0.287 0.054 0.049 0.029 0.004 0.006 0.004 0.08 0.019 0.02 0.049 0.125 0.02 0.019 0.005 0.029 0.004 0.008 0.008 0.026 0.005 0.01 0.004 0.015 0.001 0.003 0.024 0.021 0.026 0.004 0.005 0.007 0 0.009 0.007 0.014;0.287 0.029 0.08 0.049 0.005 0.008 0.004 0.024 0.004 0.009 0.054 0.004 0.019 0.004 0.125 0.029 0.026 0.015 0.021 0.005 0.007 0 0.019 0.003 0.01 0.008 0.049 0.006 0.02 0.02 0.004 0.005 0.001 0.026 0.007 0.014;
0.286 0.061 0.058 0.025 0.032 0.018 0.009 0.042 0.021 0.096 0.059 0.009 0.012 0.009 0.005 0.024 0.003 0.003 0.002 0.004 0.021 0.005 0.002 0.005 0.004 0.007 0.043 0.011 0.02 0.012 0.012 0.008 0.007 0.018 0.01 0.037;0.286 0.061 0.058 0.059 0.009 0.012 0.009 0.043 0.011 0.02 0.025 0.032 0.018 0.009 0.005 0.024 0.003 0.003 0.012 0.012 0.008 0.007 0.002 0.007 0.004 0.005 0.042 0.021 0.096 0.002 0.004 0.021 0.005 0.018 0.01 0.037;0.286 0.059 0.043 0.025 0.005 0.012 0.002 0.042 0.002 0.018 0.061 0.009 0.011 0.009 0.032 0.024 0.012 0.007 0.021 0.004 0.01 0.005 0.009 0.005 0.007 0.003 0.058 0.012 0.02 0.018 0.003 0.008 0.004 0.096 0.021 0.037;
0.273 0.038 0.073 0.012 0.056 0.009 0.015 0.052 0.019 0.076 0.08 0.005 0.035 0.008 0.006 0.051 0.001 0.011 0.016 0.005 0.039 0.006 0.003 0.007 0.001 0.02 0.024 0.003 0.012 0.003 0.012 0.001 0.003 0.007 0.003 0.015;0.273 0.038 0.073 0.08 0.005 0.035 0.008 0.024 0.003 0.012 0.012 0.056 0.009 0.015 0.006 0.051 0.001 0.011 0.003 0.012 0.001 0.003 0.003 0.02 0.001 0.007 0.052 0.019 0.076 0.016 0.005 0.039 0.006 0.007 0.003 0.015;0.273 0.08 0.024 0.012 0.006 0.003 0.003 0.052 0.016 0.007 0.038 0.005 0.003 0.008 0.056 0.051 0.012 0.02 0.019 0.005 0.003 0.006 0.015 0.007 0.003 0.011 0.073 0.035 0.012 0.009 0.001 0.001 0.001 0.076 0.039 0.015;
0.281 0.074 0.026 0.046 0.11 0.026 0.016 0.015 0.009 0.013 0.096 0.024 0.015 0.012 0.019 0.05 0.009 0.008 0.004 0.007 0.013 0.004 0.008 0.007 0.005 0.026 0.019 0.012 0.002 0.004 0.021 0.003 0.002 0.001 0.005 0.008;0.281 0.074 0.026 0.096 0.024 0.015 0.012 0.019 0.012 0.002 0.046 0.11 0.026 0.016 0.019 0.05 0.009 0.008 0.004 0.021 0.003 0.002 0.008 0.026 0.005 0.007 0.015 0.009 0.013 0.004 0.007 0.013 0.004 0.001 0.005 0.008;0.281 0.096 0.019 0.046 0.019 0.004 0.008 0.015 0.004 0.001 0.074 0.024 0.012 0.012 0.11 0.05 0.021 0.026 0.009 0.007 0.005 0.004 0.016 0.007 0.002 0.008 0.026 0.015 0.002 0.026 0.009 0.003 0.005 0.013 0.013 0.008;
0.294 0.105 0.004 0.045 0.075 0.009 0.016 0.012 0.036 0.045 0.058 0.014 0.001 0.014 0.019 0.04 0.005 0.001 0.002 0.004 0.018 0.005 0.009 0.001 0.005 0.027 0.045 0.017 0.003 0.009 0.017 0.005 0.003 0.004 0.019 0.014;0.294 0.105 0.004 0.058 0.014 0.001 0.014 0.045 0.017 0.003 0.045 0.075 0.009 0.016 0.019 0.04 0.005 0.001 0.009 0.017 0.005 0.003 0.009 0.027 0.005 0.001 0.012 0.036 0.045 0.002 0.004 0.018 0.005 0.004 0.019 0.014;0.294 0.058 0.045 0.045 0.019 0.009 0.009 0.012 0.002 0.004 0.105 0.014 0.017 0.014 0.075 0.04 0.017 0.027 0.036 0.004 0.019 0.005 0.016 0.001 0.003 0.001 0.004 0.001 0.003 0.009 0.005 0.005 0.005 0.045 0.018 0.014;
0.274 0.037 0.074 0.043 0.062 0.022 0.018 0.028 0.013 0.055 0.05 0.004 0.012 0.008 0.006 0.048 0.003 0.011 0.01 0.003 0.018 0.001 0.005 0.009 0.003 0.023 0.068 0.012 0.023 0.009 0.015 0.002 0.011 0.008 0.004 0.008;0.274 0.037 0.074 0.05 0.004 0.012 0.008 0.068 0.012 0.023 0.043 0.062 0.022 0.018 0.006 0.048 0.003 0.011 0.009 0.015 0.002 0.011 0.005 0.023 0.003 0.009 0.028 0.013 0.055 0.01 0.003 0.018 0.001 0.008 0.004 0.008;0.274 0.05 0.068 0.043 0.006 0.009 0.005 0.028 0.01 0.008 0.037 0.004 0.012 0.008 0.062 0.048 0.015 0.023 0.013 0.003 0.004 0.001 0.018 0.009 0.011 0.011 0.074 0.012 0.023 0.022 0.003 0.002 0.003 0.055 0.018 0.008;
0.285 0.014 0.106 0.005 0.118 0.004 0.036 0.054 0.002 0.052 0 0 0.006 0 0 0.011 0 0.003 0.001 0 0.002 0.001 0.001 0.003 0 0.005 0.11 0.001 0.043 0 0.032 0.001 0.022 0.026 0.004 0.052;0.285 0.014 0.106 0 0 0.006 0 0.11 0.001 0.043 0.005 0.118 0.004 0.036 0 0.011 0 0.003 0 0.032 0.001 0.022 0.001 0.005 0 0.003 0.054 0.002 0.052 0.001 0 0.002 0.001 0.026 0.004 0.052;0.285 0 0.11 0.005 0 0 0.001 0.054 0.001 0.026 0.014 0 0.001 0 0.118 0.011 0.032 0.005 0.002 0 0.004 0.001 0.036 0.003 0.022 0.003 0.106 0.006 0.043 0.004 0 0.001 0 0.052 0.002 0.052;
0.282 0.051 0.051 0.038 0.065 0.022 0.029 0.021 0.015 0.063 0.043 0.001 0.009 0.008 0.002 0.025 0.002 0.008 0.005 0.001 0.007 0 0.002 0.005 0.001 0.015 0.08 0.014 0.022 0.017 0.027 0.006 0.007 0.012 0.008 0.036;0.282 0.051 0.051 0.043 0.001 0.009 0.008 0.08 0.014 0.022 0.038 0.065 0.022 0.029 0.002 0.025 0.002 0.008 0.017 0.027 0.006 0.007 0.002 0.015 0.001 0.005 0.021 0.015 0.063 0.005 0.001 0.007 0 0.012 0.008 0.036;0.282 0.043 0.08 0.038 0.002 0.017 0.002 0.021 0.005 0.012 0.051 0.001 0.014 0.008 0.065 0.025 0.027 0.015 0.015 0.001 0.008 0 0.029 0.005 0.007 0.008 0.051 0.009 0.022 0.022 0.002 0.006 0.001 0.063 0.007 0.036;
0.274 0.037 0.073 0.04 0.057 0.025 0.021 0.022 0.009 0.056 0.095 0.015 0.02 0.012 0.009 0.012 0.003 0.012 0.012 0.007 0.037 0.005 0.007 0.008 0.002 0.024 0.017 0.007 0.007 0.004 0.008 0.006 0.005 0.007 0.011 0.034;0.274 0.037 0.073 0.095 0.015 0.02 0.012 0.017 0.007 0.007 0.04 0.057 0.025 0.021 0.009 0.012 0.003 0.012 0.004 0.008 0.006 0.005 0.007 0.024 0.002 0.008 0.022 0.009 0.056 0.012 0.007 0.037 0.005 0.007 0.011 0.034;0.274 0.095 0.017 0.04 0.009 0.004 0.007 0.022 0.012 0.007 0.037 0.015 0.007 0.012 0.057 0.012 0.008 0.024 0.009 0.007 0.011 0.005 0.021 0.008 0.005 0.012 0.073 0.02 0.007 0.025 0.003 0.006 0.002 0.056 0.037 0.034;
0.288 0.018 0.088 0.025 0.06 0.017 0.019 0.028 0.007 0.054 0.092 0.01 0.022 0.007 0.009 0.036 0.003 0.015 0.015 0.003 0.039 0.003 0.009 0.009 0.005 0.016 0.032 0.005 0.009 0.002 0.024 0.001 0.009 0.004 0.002 0.015;0.288 0.018 0.088 0.092 0.01 0.022 0.007 0.032 0.005 0.009 0.025 0.06 0.017 0.019 0.009 0.036 0.003 0.015 0.002 0.024 0.001 0.009 0.009 0.016 0.005 0.009 0.028 0.007 0.054 0.015 0.003 0.039 0.003 0.004 0.002 0.015;0.288 0.092 0.032 0.025 0.009 0.002 0.009 0.028 0.015 0.004 0.018 0.01 0.005 0.007 0.06 0.036 0.024 0.016 0.007 0.003 0.002 0.003 0.019 0.009 0.009 0.015 0.088 0.022 0.009 0.017 0.003 0.001 0.005 0.054 0.039 0.015;
0.303 0.028 0.091 0.023 0.067 0.01 0.021 0.045 0.017 0.06 0.013 0 0.004 0 0.001 0.011 0.002 0.003 0.003 0 0.007 0.001 0 0.002 0 0.005 0.1 0.009 0.028 0.011 0.029 0.01 0.016 0.021 0.007 0.052;0.303 0.028 0.091 0.013 0 0.004 0 0.1 0.009 0.028 0.023 0.067 0.01 0.021 0.001 0.011 0.002 0.003 0.011 0.029 0.01 0.016 0 0.005 0 0.002 0.045 0.017 0.06 0.003 0 0.007 0.001 0.021 0.007 0.052;0.303 0.013 0.1 0.023 0.001 0.011 0 0.045 0.003 0.021 0.028 0 0.009 0 0.067 0.011 0.029 0.005 0.017 0 0.007 0.001 0.021 0.002 0.016 0.003 0.091 0.004 0.028 0.01 0.002 0.01 0 0.06 0.007 0.052;
0.303 0.015 0.076 0.048 0.015 0.028 0.006 0.03 0.006 0.093 0.1 0.011 0.036 0.004 0.008 0.019 0.009 0.008 0.009 0.002 0.035 0.001 0.007 0.002 0.003 0.013 0.039 0.006 0.009 0.004 0.012 0.005 0.003 0.008 0.001 0.026;0.303 0.015 0.076 0.1 0.011 0.036 0.004 0.039 0.006 0.009 0.048 0.015 0.028 0.006 0.008 0.019 0.009 0.008 0.004 0.012 0.005 0.003 0.007 0.013 0.003 0.002 0.03 0.006 0.093 0.009 0.002 0.035 0.001 0.008 0.001 0.026;0.303 0.1 0.039 0.048 0.008 0.004 0.007 0.03 0.009 0.008 0.015 0.011 0.006 0.004 0.015 0.019 0.012 0.013 0.006 0.002 0.001 0.001 0.006 0.002 0.003 0.008 0.076 0.036 0.009 0.028 0.009 0.005 0.003 0.093 0.035 0.026;
0.294 0.104 0.01 0.046 0.051 0.025 0.011 0.017 0.034 0.061 0.042 0.007 0.002 0.005 0.003 0.015 0.005 0 0.007 0.005 0.021 0.003 0.003 0.001 0.002 0.007 0.071 0.022 0.004 0.014 0.02 0.006 0.004 0.004 0.026 0.048;0.294 0.104 0.01 0.042 0.007 0.002 0.005 0.071 0.022 0.004 0.046 0.051 0.025 0.011 0.003 0.015 0.005 0 0.014 0.02 0.006 0.004 0.003 0.007 0.002 0.001 0.017 0.034 0.061 0.007 0.005 0.021 0.003 0.004 0.026 0.048;0.294 0.042 0.071 0.046 0.003 0.014 0.003 0.017 0.007 0.004 0.104 0.007 0.022 0.005 0.051 0.015 0.02 0.007 0.034 0.005 0.026 0.003 0.011 0.001 0.004 0 0.01 0.002 0.004 0.025 0.005 0.006 0.002 0.061 0.021 0.048;
0.262 0.101 0.016 0.029 0.091 0.018 0.012 0.03 0.031 0.036 0.1 0.023 0.004 0.021 0.004 0.04 0.006 0.003 0.013 0.01 0.027 0.004 0.005 0.008 0.005 0.02 0.016 0.006 0.003 0.004 0.02 0.003 0.003 0.002 0.006 0.018;0.262 0.101 0.016 0.1 0.023 0.004 0.021 0.016 0.006 0.003 0.029 0.091 0.018 0.012 0.004 0.04 0.006 0.003 0.004 0.02 0.003 0.003 0.005 0.02 0.005 0.008 0.03 0.031 0.036 0.013 0.01 0.027 0.004 0.002 0.006 0.018;0.262 0.1 0.016 0.029 0.004 0.004 0.005 0.03 0.013 0.002 0.101 0.023 0.006 0.021 0.091 0.04 0.02 0.02 0.031 0.01 0.006 0.004 0.012 0.008 0.003 0.003 0.016 0.004 0.003 0.018 0.006 0.003 0.005 0.036 0.027 0.018;
0.282 0.057 0.054 0.01 0.04 0.004 0.021 0.054 0.023 0.082 0.02 0.001 0.007 0 0.004 0.039 0.005 0.011 0.005 0.001 0.009 0.002 0.005 0.011 0.004 0.028 0.098 0.018 0.023 0.004 0.021 0.003 0.003 0.014 0.005 0.032;0.282 0.057 0.054 0.02 0.001 0.007 0 0.098 0.018 0.023 0.01 0.04 0.004 0.021 0.004 0.039 0.005 0.011 0.004 0.021 0.003 0.003 0.005 0.028 0.004 0.011 0.054 0.023 0.082 0.005 0.001 0.009 0.002 0.014 0.005 0.032;0.282 0.02 0.098 0.01 0.004 0.004 0.005 0.054 0.005 0.014 0.057 0.001 0.018 0 0.04 0.039 0.021 0.028 0.023 0.001 0.005 0.002 0.021 0.011 0.003 0.011 0.054 0.007 0.023 0.004 0.005 0.003 0.004 0.082 0.009 0.032;
0.269 0.023 0.076 0.014 0.078 0.005 0.044 0.033 0.009 0.051 0.074 0.003 0.021 0.003 0.001 0.032 0.003 0.01 0.024 0.001 0.024 0.001 0.003 0.012 0.001 0.022 0.054 0.002 0.026 0.003 0.018 0.004 0.011 0.01 0.004 0.031;0.269 0.023 0.076 0.074 0.003 0.021 0.003 0.054 0.002 0.026 0.014 0.078 0.005 0.044 0.001 0.032 0.003 0.01 0.003 0.018 0.004 0.011 0.003 0.022 0.001 0.012 0.033 0.009 0.051 0.024 0.001 0.024 0.001 0.01 0.004 0.031;0.269 0.074 0.054 0.014 0.001 0.003 0.003 0.033 0.024 0.01 0.023 0.003 0.002 0.003 0.078 0.032 0.018 0.022 0.009 0.001 0.004 0.001 0.044 0.012 0.011 0.01 0.076 0.021 0.026 0.005 0.003 0.004 0.001 0.051 0.024 0.031;
