0.196 0.081 0.024 0.022 0.018 0.01 0.016 0.054 0.068 0.085 0.009 0.004 0.002 0.002 0.001 0.013 0.003 0.002 0.003 0.002 0.007 0.001 0.001 0.001 0.001 0.005 0.078 0.041 0.028 0.015 0.019 0.012 0.008 0.027 0.046 0.095;0.196 0.081 0.024 0.009 0.004 0.002 0.002 0.078 0.041 0.028 0.022 0.018 0.01 0.016 0.001 0.013 0.003 0.002 0.015 0.019 0.012 0.008 0.001 0.005 0.001 0.001 0.054 0.068 0.085 0.003 0.002 0.007 0.001 0.027 0.046 0.095;0.196 0.009 0.078 0.022 0.001 0.015 0.001 0.054 0.003 0.027 0.081 0.004 0.041 0.002 0.018 0.013 0.019 0.005 0.068 0.002 0.046 0.001 0.016 0.001 0.008 0.002 0.024 0.002 0.028 0.01 0.003 0.012 0.001 0.085 0.007 0.095;
0.196 0.079 0.015 0.02 0.046 0.012 0.011 0.065 0.036 0.047 0.045 0.015 0.01 0.012 0.011 0.041 0.012 0.004 0.019 0.007 0.024 0.003 0.012 0.01 0.007 0.023 0.042 0.018 0.018 0.007 0.022 0.012 0.012 0.013 0.016 0.058;0.196 0.079 0.015 0.045 0.015 0.01 0.012 0.042 0.018 0.018 0.02 0.046 0.012 0.011 0.011 0.041 0.012 0.004 0.007 0.022 0.012 0.012 0.012 0.023 0.007 0.01 0.065 0.036 0.047 0.019 0.007 0.024 0.003 0.013 0.016 0.058;0.196 0.045 0.042 0.02 0.011 0.007 0.012 0.065 0.019 0.013 0.079 0.015 0.018 0.012 0.046 0.041 0.022 0.023 0.036 0.007 0.016 0.003 0.011 0.01 0.012 0.004 0.015 0.01 0.018 0.012 0.012 0.012 0.007 0.047 0.024 0.058;
0.186 0.035 0.05 0.089 0.068 0.042 0.014 0.018 0.018 0.038 0.075 0.02 0.016 0.012 0.021 0.071 0.007 0.025 0.01 0.011 0.023 0.015 0.017 0.008 0.01 0.029 0.012 0.008 0.003 0.005 0.01 0.01 0.004 0.005 0.005 0.01;0.186 0.035 0.05 0.075 0.02 0.016 0.012 0.012 0.008 0.003 0.089 0.068 0.042 0.014 0.021 0.071 0.007 0.025 0.005 0.01 0.01 0.004 0.017 0.029 0.01 0.008 0.018 0.018 0.038 0.01 0.011 0.023 0.015 0.005 0.005 0.01;0.186 0.075 0.012 0.089 0.021 0.005 0.017 0.018 0.01 0.005 0.035 0.02 0.008 0.012 0.068 0.071 0.01 0.029 0.018 0.011 0.005 0.015 0.014 0.008 0.004 0.025 0.05 0.016 0.003 0.042 0.007 0.01 0.01 0.038 0.023 0.01;
0.187 0.058 0.031 0.062 0.055 0.033 0.018 0.009 0.026 0.047 0.045 0.015 0.011 0.015 0.015 0.03 0.012 0.009 0.003 0.01 0.036 0.008 0.007 0.009 0.005 0.014 0.046 0.015 0.005 0.018 0.03 0.03 0.007 0.012 0.012 0.055;0.187 0.058 0.031 0.045 0.015 0.011 0.015 0.046 0.015 0.005 0.062 0.055 0.033 0.018 0.015 0.03 0.012 0.009 0.018 0.03 0.03 0.007 0.007 0.014 0.005 0.009 0.009 0.026 0.047 0.003 0.01 0.036 0.008 0.012 0.012 0.055;0.187 0.045 0.046 0.062 0.015 0.018 0.007 0.009 0.003 0.012 0.058 0.015 0.015 0.015 0.055 0.03 0.03 0.014 0.026 0.01 0.012 0.008 0.018 0.009 0.007 0.009 0.031 0.011 0.005 0.033 0.012 0.03 0.005 0.047 0.036 0.055;
0.185 0.026 0.059 0.075 0.052 0.026 0.03 0.018 0.01 0.026 0.064 0.02 0.025 0.017 0.016 0.091 0.01 0.026 0.011 0.016 0.028 0.012 0.012 0.013 0.007 0.038 0.02 0.002 0.004 0.009 0.021 0.005 0.01 0.002 0.008 0.006;0.185 0.026 0.059 0.064 0.02 0.025 0.017 0.02 0.002 0.004 0.075 0.052 0.026 0.03 0.016 0.091 0.01 0.026 0.009 0.021 0.005 0.01 0.012 0.038 0.007 0.013 0.018 0.01 0.026 0.011 0.016 0.028 0.012 0.002 0.008 0.006;0.185 0.064 0.02 0.075 0.016 0.009 0.012 0.018 0.011 0.002 0.026 0.02 0.002 0.017 0.052 0.091 0.021 0.038 0.01 0.016 0.008 0.012 0.03 0.013 0.01 0.026 0.059 0.025 0.004 0.026 0.01 0.005 0.007 0.026 0.028 0.006;
0.158 0.03 0.053 0.074 0.042 0.035 0.018 0.019 0.022 0.062 0.055 0.012 0.017 0.011 0.012 0.027 0.013 0.004 0.014 0.009 0.029 0.007 0.017 0.007 0.008 0.016 0.052 0.006 0.011 0.021 0.026 0.024 0.008 0.017 0.013 0.051;0.158 0.03 0.053 0.055 0.012 0.017 0.011 0.052 0.006 0.011 0.074 0.042 0.035 0.018 0.012 0.027 0.013 0.004 0.021 0.026 0.024 0.008 0.017 0.016 0.008 0.007 0.019 0.022 0.062 0.014 0.009 0.029 0.007 0.017 0.013 0.051;0.158 0.055 0.052 0.074 0.012 0.021 0.017 0.019 0.014 0.017 0.03 0.012 0.006 0.011 0.042 0.027 0.026 0.016 0.022 0.009 0.013 0.007 0.018 0.007 0.008 0.004 0.053 0.017 0.011 0.035 0.013 0.024 0.008 0.062 0.029 0.051;
0.19 0.075 0.003 0.089 0.073 0.026 0.02 0.002 0.025 0.045 0.054 0.019 0.002 0.017 0.008 0.037 0.014 0.004 0.005 0.012 0.029 0.002 0.013 0.006 0.008 0.015 0.031 0.013 0.001 0.015 0.03 0.028 0.005 0.005 0.023 0.056;0.19 0.075 0.003 0.054 0.019 0.002 0.017 0.031 0.013 0.001 0.089 0.073 0.026 0.02 0.008 0.037 0.014 0.004 0.015 0.03 0.028 0.005 0.013 0.015 0.008 0.006 0.002 0.025 0.045 0.005 0.012 0.029 0.002 0.005 0.023 0.056;0.19 0.054 0.031 0.089 0.008 0.015 0.013 0.002 0.005 0.005 0.075 0.019 0.013 0.017 0.073 0.037 0.03 0.015 0.025 0.012 0.023 0.002 0.02 0.006 0.005 0.004 0.003 0.002 0.001 0.026 0.014 0.028 0.008 0.045 0.029 0.056;
0.178 0.053 0.036 0.026 0.045 0.019 0.021 0.062 0.028 0.049 0.052 0.02 0.009 0.009 0.015 0.072 0.01 0.017 0.014 0.009 0.026 0.003 0.011 0.015 0.005 0.032 0.04 0.01 0.008 0.009 0.027 0.011 0.008 0.005 0.015 0.031;0.178 0.053 0.036 0.052 0.02 0.009 0.009 0.04 0.01 0.008 0.026 0.045 0.019 0.021 0.015 0.072 0.01 0.017 0.009 0.027 0.011 0.008 0.011 0.032 0.005 0.015 0.062 0.028 0.049 0.014 0.009 0.026 0.003 0.005 0.015 0.031;0.178 0.052 0.04 0.026 0.015 0.009 0.011 0.062 0.014 0.005 0.053 0.02 0.01 0.009 0.045 0.072 0.027 0.032 0.028 0.009 0.015 0.003 0.021 0.015 0.008 0.017 0.036 0.009 0.008 0.019 0.01 0.011 0.005 0.049 0.026 0.031;
0.186 0.015 0.064 0.046 0.06 0.033 0.023 0.047 0.014 0.044 0.035 0.006 0.011 0.003 0.009 0.031 0.004 0.018 0.018 0.007 0.024 0.004 0.006 0.012 0.004 0.018 0.056 0.004 0.029 0.02 0.028 0.02 0.015 0.025 0.006 0.055;0.186 0.015 0.064 0.035 0.006 0.011 0.003 0.056 0.004 0.029 0.046 0.06 0.033 0.023 0.009 0.031 0.004 0.018 0.02 0.028 0.02 0.015 0.006 0.018 0.004 0.012 0.047 0.014 0.044 0.018 0.007 0.024 0.004 0.025 0.006 0.055;0.186 0.035 0.056 0.046 0.009 0.02 0.006 0.047 0.018 0.025 0.015 0.006 0.004 0.003 0.06 0.031 0.028 0.018 0.014 0.007 0.006 0.004 0.023 0.012 0.015 0.018 0.064 0.011 0.029 0.033 0.004 0.02 0.004 0.044 0.024 0.055;
0.192 0.059 0.022 0.051 0.052 0.02 0.018 0.029 0.026 0.045 0.053 0.014 0.012 0.017 0.015 0.065 0.013 0.008 0.02 0.014 0.025 0.011 0.014 0.017 0.011 0.023 0.02 0.01 0.007 0.011 0.021 0.02 0.009 0.006 0.012 0.038;0.192 0.059 0.022 0.053 0.014 0.012 0.017 0.02 0.01 0.007 0.051 0.052 0.02 0.018 0.015 0.065 0.013 0.008 0.011 0.021 0.02 0.009 0.014 0.023 0.011 0.017 0.029 0.026 0.045 0.02 0.014 0.025 0.011 0.006 0.012 0.038;0.192 0.053 0.02 0.051 0.015 0.011 0.014 0.029 0.02 0.006 0.059 0.014 0.01 0.017 0.052 0.065 0.021 0.023 0.026 0.014 0.012 0.011 0.018 0.017 0.009 0.008 0.022 0.012 0.007 0.02 0.013 0.02 0.011 0.045 0.025 0.038;
0.177 0.06 0.034 0.081 0.05 0.035 0.021 0.021 0.021 0.051 0.038 0.009 0.006 0.008 0.013 0.035 0.011 0.015 0.005 0.01 0.02 0.006 0.004 0.004 0.005 0.018 0.051 0.016 0.014 0.025 0.019 0.028 0.009 0.007 0.019 0.054;0.177 0.06 0.034 0.038 0.009 0.006 0.008 0.051 0.016 0.014 0.081 0.05 0.035 0.021 0.013 0.035 0.011 0.015 0.025 0.019 0.028 0.009 0.004 0.018 0.005 0.004 0.021 0.021 0.051 0.005 0.01 0.02 0.006 0.007 0.019 0.054;0.177 0.038 0.051 0.081 0.013 0.025 0.004 0.021 0.005 0.007 0.06 0.009 0.016 0.008 0.05 0.035 0.019 0.018 0.021 0.01 0.019 0.006 0.021 0.004 0.009 0.015 0.034 0.006 0.014 0.035 0.011 0.028 0.005 0.051 0.02 0.054;
0.188 0.075 0.024 0.038 0.048 0.032 0.015 0.03 0.033 0.058 0.038 0.009 0.006 0.01 0.01 0.026 0.013 0.007 0.008 0.016 0.024 0.003 0.01 0.007 0.014 0.018 0.042 0.019 0.017 0.023 0.025 0.017 0.008 0.01 0.022 0.057;0.188 0.075 0.024 0.038 0.009 0.006 0.01 0.042 0.019 0.017 0.038 0.048 0.032 0.015 0.01 0.026 0.013 0.007 0.023 0.025 0.017 0.008 0.01 0.018 0.014 0.007 0.03 0.033 0.058 0.008 0.016 0.024 0.003 0.01 0.022 0.057;0.188 0.038 0.042 0.038 0.01 0.023 0.01 0.03 0.008 0.01 0.075 0.009 0.019 0.01 0.048 0.026 0.025 0.018 0.033 0.016 0.022 0.003 0.015 0.007 0.008 0.007 0.024 0.006 0.017 0.032 0.013 0.017 0.014 0.058 0.024 0.057;
0.181 0.068 0.025 0.067 0.071 0.022 0.021 0.011 0.023 0.046 0.059 0.021 0.011 0.018 0.032 0.085 0.015 0.007 0.004 0.013 0.032 0.003 0.015 0.009 0.008 0.029 0.011 0.008 0.004 0.006 0.028 0.011 0.003 0.005 0.006 0.022;0.181 0.068 0.025 0.059 0.021 0.011 0.018 0.011 0.008 0.004 0.067 0.071 0.022 0.021 0.032 0.085 0.015 0.007 0.006 0.028 0.011 0.003 0.015 0.029 0.008 0.009 0.011 0.023 0.046 0.004 0.013 0.032 0.003 0.005 0.006 0.022;0.181 0.059 0.011 0.067 0.032 0.006 0.015 0.011 0.004 0.005 0.068 0.021 0.008 0.018 0.071 0.085 0.028 0.029 0.023 0.013 0.006 0.003 0.021 0.009 0.003 0.007 0.025 0.011 0.004 0.022 0.015 0.011 0.008 0.046 0.032 0.022;
0.195 0.047 0.023 0.056 0.037 0.019 0.018 0.038 0.029 0.053 0.058 0.017 0.011 0.014 0.013 0.066 0.012 0.006 0.014 0.023 0.03 0.005 0.011 0.01 0.011 0.023 0.035 0.009 0.015 0.015 0.017 0.017 0.004 0.007 0.009 0.033;0.195 0.047 0.023 0.058 0.017 0.011 0.014 0.035 0.009 0.015 0.056 0.037 0.019 0.018 0.013 0.066 0.012 0.006 0.015 0.017 0.017 0.004 0.011 0.023 0.011 0.01 0.038 0.029 0.053 0.014 0.023 0.03 0.005 0.007 0.009 0.033;0.195 0.058 0.035 0.056 0.013 0.015 0.011 0.038 0.014 0.007 0.047 0.017 0.009 0.014 0.037 0.066 0.017 0.023 0.029 0.023 0.009 0.005 0.018 0.01 0.004 0.006 0.023 0.011 0.015 0.019 0.012 0.017 0.011 0.053 0.03 0.033;
0.186 0.046 0.04 0.063 0.058 0.03 0.025 0.034 0.027 0.047 0.048 0.009 0.01 0.002 0.002 0.016 0.006 0.006 0.007 0.006 0.018 0.004 0.01 0.005 0.002 0.007 0.065 0.022 0.014 0.021 0.037 0.025 0.015 0.016 0.017 0.054;0.186 0.046 0.04 0.048 0.009 0.01 0.002 0.065 0.022 0.014 0.063 0.058 0.03 0.025 0.002 0.016 0.006 0.006 0.021 0.037 0.025 0.015 0.01 0.007 0.002 0.005 0.034 0.027 0.047 0.007 0.006 0.018 0.004 0.016 0.017 0.054;0.186 0.048 0.065 0.063 0.002 0.021 0.01 0.034 0.007 0.016 0.046 0.009 0.022 0.002 0.058 0.016 0.037 0.007 0.027 0.006 0.017 0.004 0.025 0.005 0.015 0.006 0.04 0.01 0.014 0.03 0.006 0.025 0.002 0.047 0.018 0.054;
0.176 0.05 0.061 0.07 0.047 0.023 0.023 0.036 0.015 0.03 0.069 0.024 0.014 0.013 0.017 0.073 0.01 0.024 0.015 0.012 0.025 0.008 0.019 0.02 0.007 0.028 0.017 0.01 0.002 0.005 0.015 0.003 0.012 0.004 0.007 0.016;0.176 0.05 0.061 0.069 0.024 0.014 0.013 0.017 0.01 0.002 0.07 0.047 0.023 0.023 0.017 0.073 0.01 0.024 0.005 0.015 0.003 0.012 0.019 0.028 0.007 0.02 0.036 0.015 0.03 0.015 0.012 0.025 0.008 0.004 0.007 0.016;0.176 0.069 0.017 0.07 0.017 0.005 0.019 0.036 0.015 0.004 0.05 0.024 0.01 0.013 0.047 0.073 0.015 0.028 0.015 0.012 0.007 0.008 0.023 0.02 0.012 0.024 0.061 0.014 0.002 0.023 0.01 0.003 0.007 0.03 0.025 0.016;
0.17 0.042 0.051 0.057 0.074 0.017 0.042 0.034 0.026 0.033 0.053 0.011 0.019 0.007 0.019 0.055 0.009 0.015 0.017 0.01 0.025 0.007 0.014 0.013 0.01 0.021 0.017 0.007 0.012 0.008 0.031 0.014 0.002 0.019 0.005 0.034;0.17 0.042 0.051 0.053 0.011 0.019 0.007 0.017 0.007 0.012 0.057 0.074 0.017 0.042 0.019 0.055 0.009 0.015 0.008 0.031 0.014 0.002 0.014 0.021 0.01 0.013 0.034 0.026 0.033 0.017 0.01 0.025 0.007 0.019 0.005 0.034;0.17 0.053 0.017 0.057 0.019 0.008 0.014 0.034 0.017 0.019 0.042 0.011 0.007 0.007 0.074 0.055 0.031 0.021 0.026 0.01 0.005 0.007 0.042 0.013 0.002 0.015 0.051 0.019 0.012 0.017 0.009 0.014 0.01 0.033 0.025 0.034;
0.183 0.066 0.015 0.073 0.053 0.021 0.016 0.035 0.024 0.049 0.047 0.009 0.01 0.01 0.005 0.022 0.001 0.008 0.015 0.004 0.032 0.003 0.01 0.003 0.006 0.007 0.041 0.025 0.021 0.021 0.028 0.024 0.012 0.014 0.028 0.059;0.183 0.066 0.015 0.047 0.009 0.01 0.01 0.041 0.025 0.021 0.073 0.053 0.021 0.016 0.005 0.022 0.001 0.008 0.021 0.028 0.024 0.012 0.01 0.007 0.006 0.003 0.035 0.024 0.049 0.015 0.004 0.032 0.003 0.014 0.028 0.059;0.183 0.047 0.041 0.073 0.005 0.021 0.01 0.035 0.015 0.014 0.066 0.009 0.025 0.01 0.053 0.022 0.028 0.007 0.024 0.004 0.028 0.003 0.016 0.003 0.012 0.008 0.015 0.01 0.021 0.021 0.001 0.024 0.006 0.049 0.032 0.059;
0.2 0.062 0.043 0.02 0.035 0.018 0.015 0.066 0.027 0.054 0.028 0.004 0.007 0.005 0.012 0.065 0.009 0.012 0.011 0.008 0.008 0.005 0.009 0.016 0.012 0.021 0.068 0.019 0.021 0.007 0.017 0.008 0.004 0.024 0.012 0.048;0.2 0.062 0.043 0.028 0.004 0.007 0.005 0.068 0.019 0.021 0.02 0.035 0.018 0.015 0.012 0.065 0.009 0.012 0.007 0.017 0.008 0.004 0.009 0.021 0.012 0.016 0.066 0.027 0.054 0.011 0.008 0.008 0.005 0.024 0.012 0.048;0.2 0.028 0.068 0.02 0.012 0.007 0.009 0.066 0.011 0.024 0.062 0.004 0.019 0.005 0.035 0.065 0.017 0.021 0.027 0.008 0.012 0.005 0.015 0.016 0.004 0.012 0.043 0.007 0.021 0.018 0.009 0.008 0.012 0.054 0.008 0.048;
0.185 0.048 0.035 0.039 0.072 0.019 0.02 0.048 0.018 0.034 0.061 0.019 0.014 0.011 0.019 0.07 0.015 0.017 0.023 0.004 0.031 0.004 0.014 0.021 0.009 0.023 0.022 0.009 0.013 0.01 0.024 0.01 0.004 0.012 0.005 0.018;0.185 0.048 0.035 0.061 0.019 0.014 0.011 0.022 0.009 0.013 0.039 0.072 0.019 0.02 0.019 0.07 0.015 0.017 0.01 0.024 0.01 0.004 0.014 0.023 0.009 0.021 0.048 0.018 0.034 0.023 0.004 0.031 0.004 0.012 0.005 0.018;0.185 0.061 0.022 0.039 0.019 0.01 0.014 0.048 0.023 0.012 0.048 0.019 0.009 0.011 0.072 0.07 0.024 0.023 0.018 0.004 0.005 0.004 0.02 0.021 0.004 0.017 0.035 0.014 0.013 0.019 0.015 0.01 0.009 0.034 0.031 0.018;
0.175 0.063 0.033 0.079 0.067 0.03 0.024 0.012 0.019 0.018 0.049 0.016 0.015 0.014 0.013 0.061 0.012 0.013 0.003 0.016 0.021 0.006 0.013 0.011 0.011 0.032 0.041 0.008 0.014 0.019 0.03 0.017 0.01 0.003 0.005 0.027;0.175 0.063 0.033 0.049 0.016 0.015 0.014 0.041 0.008 0.014 0.079 0.067 0.03 0.024 0.013 0.061 0.012 0.013 0.019 0.03 0.017 0.01 0.013 0.032 0.011 0.011 0.012 0.019 0.018 0.003 0.016 0.021 0.006 0.003 0.005 0.027;0.175 0.049 0.041 0.079 0.013 0.019 0.013 0.012 0.003 0.003 0.063 0.016 0.008 0.014 0.067 0.061 0.03 0.032 0.019 0.016 0.005 0.006 0.024 0.011 0.01 0.013 0.033 0.015 0.014 0.03 0.012 0.017 0.011 0.018 0.021 0.027;
0.176 0.072 0.024 0.086 0.08 0.028 0.027 0.02 0.035 0.027 0.044 0.009 0.004 0.008 0.005 0.009 0.004 0.004 0.006 0.004 0.011 0.003 0.008 0.001 0.003 0.014 0.044 0.025 0.009 0.022 0.037 0.036 0.016 0.008 0.025 0.066;0.176 0.072 0.024 0.044 0.009 0.004 0.008 0.044 0.025 0.009 0.086 0.08 0.028 0.027 0.005 0.009 0.004 0.004 0.022 0.037 0.036 0.016 0.008 0.014 0.003 0.001 0.02 0.035 0.027 0.006 0.004 0.011 0.003 0.008 0.025 0.066;0.176 0.044 0.044 0.086 0.005 0.022 0.008 0.02 0.006 0.008 0.072 0.009 0.025 0.008 0.08 0.009 0.037 0.014 0.035 0.004 0.025 0.003 0.027 0.001 0.016 0.004 0.024 0.004 0.009 0.028 0.004 0.036 0.003 0.027 0.011 0.066;
