0.135 0.027 0 0.121 0.02 0.012 0.005 0 0.017 0.011 0.025 0.076 0.004 0.007 0.018 0.147 0.016 0.001 0.004 0.069 0.021 0.006 0.006 0.003 0.007 0.023 0.017 0.007 0.001 0.008 0.024 0.073 0.011 0 0.013 0.065;0.135 0.027 0 0.025 0.076 0.004 0.007 0.017 0.007 0.001 0.121 0.02 0.012 0.005 0.018 0.147 0.016 0.001 0.008 0.024 0.073 0.011 0.006 0.023 0.007 0.003 0 0.017 0.011 0.004 0.069 0.021 0.006 0 0.013 0.065;0.135 0.025 0.017 0.121 0.018 0.008 0.006 0 0.004 0 0.027 0.076 0.007 0.007 0.02 0.147 0.024 0.023 0.017 0.069 0.013 0.006 0.005 0.003 0.011 0.001 0 0.004 0.001 0.012 0.016 0.073 0.007 0.011 0.021 0.065;
0.117 0.02 0.004 0.141 0.027 0.006 0.013 0.009 0.015 0.004 0.023 0.078 0.003 0.007 0.023 0.176 0.012 0.005 0.009 0.087 0.01 0.005 0.01 0.013 0.008 0.017 0.004 0.008 0.004 0.01 0.019 0.048 0.004 0.003 0.014 0.044;0.117 0.02 0.004 0.023 0.078 0.003 0.007 0.004 0.008 0.004 0.141 0.027 0.006 0.013 0.023 0.176 0.012 0.005 0.01 0.019 0.048 0.004 0.01 0.017 0.008 0.013 0.009 0.015 0.004 0.009 0.087 0.01 0.005 0.003 0.014 0.044;0.117 0.023 0.004 0.141 0.023 0.01 0.01 0.009 0.009 0.003 0.02 0.078 0.008 0.007 0.027 0.176 0.019 0.017 0.015 0.087 0.014 0.005 0.013 0.013 0.004 0.005 0.004 0.003 0.004 0.006 0.012 0.048 0.008 0.004 0.01 0.044;
0.168 0.014 0.02 0.173 0.025 0.019 0.011 0.026 0.008 0.008 0.026 0.072 0.006 0.013 0.018 0.147 0.004 0.02 0.004 0.075 0.014 0.018 0.014 0.022 0.004 0.014 0.011 0.008 0.001 0.015 0.008 0.001 0.004 0.003 0.006 0;0.168 0.014 0.02 0.026 0.072 0.006 0.013 0.011 0.008 0.001 0.173 0.025 0.019 0.011 0.018 0.147 0.004 0.02 0.015 0.008 0.001 0.004 0.014 0.014 0.004 0.022 0.026 0.008 0.008 0.004 0.075 0.014 0.018 0.003 0.006 0;0.168 0.026 0.011 0.173 0.018 0.015 0.014 0.026 0.004 0.003 0.014 0.072 0.008 0.013 0.025 0.147 0.008 0.014 0.008 0.075 0.006 0.018 0.011 0.022 0.004 0.02 0.02 0.006 0.001 0.019 0.004 0.001 0.004 0.008 0.014 0;
0.119 0.03 0.004 0.127 0.023 0.01 0.016 0.015 0.014 0.011 0.02 0.073 0.008 0.009 0.011 0.132 0.014 0.005 0.01 0.079 0.016 0.006 0.012 0.023 0.009 0.008 0.015 0.009 0.005 0.011 0.015 0.063 0.013 0.003 0.015 0.047;0.119 0.03 0.004 0.02 0.073 0.008 0.009 0.015 0.009 0.005 0.127 0.023 0.01 0.016 0.011 0.132 0.014 0.005 0.011 0.015 0.063 0.013 0.012 0.008 0.009 0.023 0.015 0.014 0.011 0.01 0.079 0.016 0.006 0.003 0.015 0.047;0.119 0.02 0.015 0.127 0.011 0.011 0.012 0.015 0.01 0.003 0.03 0.073 0.009 0.009 0.023 0.132 0.015 0.008 0.014 0.079 0.015 0.006 0.016 0.023 0.013 0.005 0.004 0.008 0.005 0.01 0.014 0.063 0.009 0.011 0.016 0.047;
0.104 0.016 0.007 0.127 0.014 0.017 0.009 0.03 0.017 0.013 0.011 0.076 0.006 0.008 0.016 0.136 0.01 0.01 0.013 0.069 0.007 0.013 0.009 0.058 0.01 0.021 0.009 0.004 0.018 0.025 0.006 0.045 0.009 0.009 0.007 0.041;0.104 0.016 0.007 0.011 0.076 0.006 0.008 0.009 0.004 0.018 0.127 0.014 0.017 0.009 0.016 0.136 0.01 0.01 0.025 0.006 0.045 0.009 0.009 0.021 0.01 0.058 0.03 0.017 0.013 0.013 0.069 0.007 0.013 0.009 0.007 0.041;0.104 0.011 0.009 0.127 0.016 0.025 0.009 0.03 0.013 0.009 0.016 0.076 0.004 0.008 0.014 0.136 0.006 0.021 0.017 0.069 0.007 0.013 0.009 0.058 0.009 0.01 0.007 0.006 0.018 0.017 0.01 0.045 0.01 0.013 0.007 0.041;
0.121 0.007 0.009 0.152 0.016 0.018 0.014 0.073 0.013 0.015 0.003 0.08 0.006 0.016 0.011 0.125 0.014 0.018 0.008 0.086 0.006 0.015 0.007 0.062 0.004 0.031 0.008 0.001 0.005 0.015 0.002 0.011 0.002 0.01 0.002 0.014;0.121 0.007 0.009 0.003 0.08 0.006 0.016 0.008 0.001 0.005 0.152 0.016 0.018 0.014 0.011 0.125 0.014 0.018 0.015 0.002 0.011 0.002 0.007 0.031 0.004 0.062 0.073 0.013 0.015 0.008 0.086 0.006 0.015 0.01 0.002 0.014;0.121 0.003 0.008 0.152 0.011 0.015 0.007 0.073 0.008 0.01 0.007 0.08 0.001 0.016 0.016 0.125 0.002 0.031 0.013 0.086 0.002 0.015 0.014 0.062 0.002 0.018 0.009 0.006 0.005 0.018 0.014 0.011 0.004 0.015 0.006 0.014;
0.131 0.013 0.012 0.138 0.024 0.028 0.002 0.008 0.012 0.016 0.007 0.059 0 0.01 0.009 0.125 0.007 0.012 0 0.06 0.013 0.021 0.003 0.01 0.007 0.013 0.019 0.013 0.006 0.027 0.011 0.084 0.007 0.008 0.013 0.072;0.131 0.013 0.012 0.007 0.059 0 0.01 0.019 0.013 0.006 0.138 0.024 0.028 0.002 0.009 0.125 0.007 0.012 0.027 0.011 0.084 0.007 0.003 0.013 0.007 0.01 0.008 0.012 0.016 0 0.06 0.013 0.021 0.008 0.013 0.072;0.131 0.007 0.019 0.138 0.009 0.027 0.003 0.008 0 0.008 0.013 0.059 0.013 0.01 0.024 0.125 0.011 0.013 0.012 0.06 0.013 0.021 0.002 0.01 0.007 0.012 0.012 0 0.006 0.028 0.007 0.084 0.007 0.016 0.013 0.072;
0.105 0.017 0.009 0.126 0.015 0.016 0.012 0.022 0.008 0.011 0.014 0.077 0.003 0.012 0.011 0.143 0.016 0.011 0.006 0.087 0.013 0.014 0.01 0.034 0.008 0.015 0.022 0.013 0.015 0.013 0.012 0.041 0.003 0.007 0.004 0.055;0.105 0.017 0.009 0.014 0.077 0.003 0.012 0.022 0.013 0.015 0.126 0.015 0.016 0.012 0.011 0.143 0.016 0.011 0.013 0.012 0.041 0.003 0.01 0.015 0.008 0.034 0.022 0.008 0.011 0.006 0.087 0.013 0.014 0.007 0.004 0.055;0.105 0.014 0.022 0.126 0.011 0.013 0.01 0.022 0.006 0.007 0.017 0.077 0.013 0.012 0.015 0.143 0.012 0.015 0.008 0.087 0.004 0.014 0.012 0.034 0.003 0.011 0.009 0.003 0.015 0.016 0.016 0.041 0.008 0.011 0.013 0.055;
0.131 0.015 0.019 0.17 0.023 0.02 0.015 0.059 0.017 0.009 0.013 0.003 0.007 0 0.014 0.007 0.008 0 0.004 0.005 0.011 0.005 0.014 0.002 0.01 0.002 0.018 0.009 0.053 0.018 0.017 0.144 0.005 0.013 0.022 0.118;0.131 0.015 0.019 0.013 0.003 0.007 0 0.018 0.009 0.053 0.17 0.023 0.02 0.015 0.014 0.007 0.008 0 0.018 0.017 0.144 0.005 0.014 0.002 0.01 0.002 0.059 0.017 0.009 0.004 0.005 0.011 0.005 0.013 0.022 0.118;0.131 0.013 0.018 0.17 0.014 0.018 0.014 0.059 0.004 0.013 0.015 0.003 0.009 0 0.023 0.007 0.017 0.002 0.017 0.005 0.022 0.005 0.015 0.002 0.005 0 0.019 0.007 0.053 0.02 0.008 0.144 0.01 0.009 0.011 0.118;
0.107 0.02 0.004 0.13 0.033 0.019 0.016 0.056 0.016 0.007 0.027 0.066 0.016 0.015 0.018 0.104 0.013 0.009 0.017 0.089 0.014 0.015 0.005 0.058 0.01 0.01 0.005 0.006 0.015 0.008 0.009 0.02 0.006 0.005 0.003 0.029;0.107 0.02 0.004 0.027 0.066 0.016 0.015 0.005 0.006 0.015 0.13 0.033 0.019 0.016 0.018 0.104 0.013 0.009 0.008 0.009 0.02 0.006 0.005 0.01 0.01 0.058 0.056 0.016 0.007 0.017 0.089 0.014 0.015 0.005 0.003 0.029;0.107 0.027 0.005 0.13 0.018 0.008 0.005 0.056 0.017 0.005 0.02 0.066 0.006 0.015 0.033 0.104 0.009 0.01 0.016 0.089 0.003 0.015 0.016 0.058 0.006 0.009 0.004 0.016 0.015 0.019 0.013 0.02 0.01 0.007 0.014 0.029;
0.101 0.012 0.01 0.132 0.012 0.031 0.006 0.017 0.008 0.015 0.012 0.055 0.005 0.013 0.014 0.107 0.013 0.013 0.003 0.069 0.011 0.009 0.011 0.026 0.004 0.018 0.013 0.009 0.014 0.024 0.011 0.083 0.007 0.007 0.014 0.091;0.101 0.012 0.01 0.012 0.055 0.005 0.013 0.013 0.009 0.014 0.132 0.012 0.031 0.006 0.014 0.107 0.013 0.013 0.024 0.011 0.083 0.007 0.011 0.018 0.004 0.026 0.017 0.008 0.015 0.003 0.069 0.011 0.009 0.007 0.014 0.091;0.101 0.012 0.013 0.132 0.014 0.024 0.011 0.017 0.003 0.007 0.012 0.055 0.009 0.013 0.012 0.107 0.011 0.018 0.008 0.069 0.014 0.009 0.006 0.026 0.007 0.013 0.01 0.005 0.014 0.031 0.013 0.083 0.004 0.015 0.011 0.091;
0.13 0.02 0.009 0.123 0.018 0.022 0.008 0.025 0.013 0.008 0.007 0.076 0.005 0.014 0.013 0.149 0.003 0.013 0.006 0.071 0.012 0.007 0.011 0.025 0.006 0.021 0.013 0.006 0.009 0.02 0.013 0.045 0.013 0.004 0.013 0.049;0.13 0.02 0.009 0.007 0.076 0.005 0.014 0.013 0.006 0.009 0.123 0.018 0.022 0.008 0.013 0.149 0.003 0.013 0.02 0.013 0.045 0.013 0.011 0.021 0.006 0.025 0.025 0.013 0.008 0.006 0.071 0.012 0.007 0.004 0.013 0.049;0.13 0.007 0.013 0.123 0.013 0.02 0.011 0.025 0.006 0.004 0.02 0.076 0.006 0.014 0.018 0.149 0.013 0.021 0.013 0.071 0.013 0.007 0.008 0.025 0.013 0.013 0.009 0.005 0.009 0.022 0.003 0.045 0.006 0.008 0.012 0.049;
0.119 0.019 0.003 0.135 0.028 0.021 0.007 0.013 0.009 0.008 0.027 0.077 0.007 0.014 0.017 0.153 0.012 0.003 0.002 0.086 0.015 0.012 0.011 0.009 0.009 0.016 0.01 0.007 0.003 0.009 0.019 0.055 0.001 0.005 0.01 0.049;0.119 0.019 0.003 0.027 0.077 0.007 0.014 0.01 0.007 0.003 0.135 0.028 0.021 0.007 0.017 0.153 0.012 0.003 0.009 0.019 0.055 0.001 0.011 0.016 0.009 0.009 0.013 0.009 0.008 0.002 0.086 0.015 0.012 0.005 0.01 0.049;0.119 0.027 0.01 0.135 0.017 0.009 0.011 0.013 0.002 0.005 0.019 0.077 0.007 0.014 0.028 0.153 0.019 0.016 0.009 0.086 0.01 0.012 0.007 0.009 0.001 0.003 0.003 0.007 0.003 0.021 0.012 0.055 0.009 0.008 0.015 0.049;
0.114 0.004 0.014 0.084 0.015 0.022 0.009 0.067 0.005 0.012 0.021 0.054 0.007 0.017 0.003 0.106 0.002 0.024 0.008 0.048 0.011 0.016 0.009 0.099 0.007 0.032 0.019 0.003 0.026 0.015 0.008 0.041 0.007 0.015 0.004 0.052;0.114 0.004 0.014 0.021 0.054 0.007 0.017 0.019 0.003 0.026 0.084 0.015 0.022 0.009 0.003 0.106 0.002 0.024 0.015 0.008 0.041 0.007 0.009 0.032 0.007 0.099 0.067 0.005 0.012 0.008 0.048 0.011 0.016 0.015 0.004 0.052;0.114 0.021 0.019 0.084 0.003 0.015 0.009 0.067 0.008 0.015 0.004 0.054 0.003 0.017 0.015 0.106 0.008 0.032 0.005 0.048 0.004 0.016 0.009 0.099 0.007 0.024 0.014 0.007 0.026 0.022 0.002 0.041 0.007 0.012 0.011 0.052;
0.146 0.01 0.025 0.032 0.03 0.006 0.018 0.111 0.013 0.02 0.027 0.014 0.01 0.002 0.008 0.185 0.002 0.022 0.018 0.02 0.014 0.002 0.002 0.133 0.008 0.038 0.006 0.002 0.011 0.002 0.018 0.005 0.014 0.005 0.003 0.018;0.146 0.01 0.025 0.027 0.014 0.01 0.002 0.006 0.002 0.011 0.032 0.03 0.006 0.018 0.008 0.185 0.002 0.022 0.002 0.018 0.005 0.014 0.002 0.038 0.008 0.133 0.111 0.013 0.02 0.018 0.02 0.014 0.002 0.005 0.003 0.018;0.146 0.027 0.006 0.032 0.008 0.002 0.002 0.111 0.018 0.005 0.01 0.014 0.002 0.002 0.03 0.185 0.018 0.038 0.013 0.02 0.003 0.002 0.018 0.133 0.014 0.022 0.025 0.01 0.011 0.006 0.002 0.005 0.008 0.02 0.014 0.018;
0.118 0.02 0.006 0.117 0.029 0.016 0.011 0 0.012 0.01 0.026 0.08 0.008 0.011 0.022 0.134 0.017 0.002 0.007 0.089 0.018 0.013 0.007 0.003 0.007 0.024 0.011 0.007 0.001 0.019 0.016 0.056 0.004 0.003 0.007 0.069;0.118 0.02 0.006 0.026 0.08 0.008 0.011 0.011 0.007 0.001 0.117 0.029 0.016 0.011 0.022 0.134 0.017 0.002 0.019 0.016 0.056 0.004 0.007 0.024 0.007 0.003 0 0.012 0.01 0.007 0.089 0.018 0.013 0.003 0.007 0.069;0.118 0.026 0.011 0.117 0.022 0.019 0.007 0 0.007 0.003 0.02 0.08 0.007 0.011 0.029 0.134 0.016 0.024 0.012 0.089 0.007 0.013 0.011 0.003 0.004 0.002 0.006 0.008 0.001 0.016 0.017 0.056 0.007 0.01 0.018 0.069;
0.111 0.014 0.01 0.142 0.012 0.028 0.014 0.03 0.006 0.018 0.007 0.076 0.008 0.022 0.012 0.139 0.002 0.024 0.005 0.08 0.009 0.022 0.008 0.046 0.008 0.029 0.018 0.004 0.008 0.016 0.006 0.029 0.003 0.004 0.002 0.028;0.111 0.014 0.01 0.007 0.076 0.008 0.022 0.018 0.004 0.008 0.142 0.012 0.028 0.014 0.012 0.139 0.002 0.024 0.016 0.006 0.029 0.003 0.008 0.029 0.008 0.046 0.03 0.006 0.018 0.005 0.08 0.009 0.022 0.004 0.002 0.028;0.111 0.007 0.018 0.142 0.012 0.016 0.008 0.03 0.005 0.004 0.014 0.076 0.004 0.022 0.012 0.139 0.006 0.029 0.006 0.08 0.002 0.022 0.014 0.046 0.003 0.024 0.01 0.008 0.008 0.028 0.002 0.029 0.008 0.018 0.009 0.028;
0.134 0.026 0.004 0.121 0.021 0.017 0.01 0.014 0.008 0.015 0.023 0.083 0.004 0.01 0.018 0.135 0.013 0.008 0.005 0.066 0.019 0.011 0.008 0.018 0.01 0.019 0.009 0.011 0.008 0.019 0.021 0.058 0.002 0.003 0.006 0.043;0.134 0.026 0.004 0.023 0.083 0.004 0.01 0.009 0.011 0.008 0.121 0.021 0.017 0.01 0.018 0.135 0.013 0.008 0.019 0.021 0.058 0.002 0.008 0.019 0.01 0.018 0.014 0.008 0.015 0.005 0.066 0.019 0.011 0.003 0.006 0.043;0.134 0.023 0.009 0.121 0.018 0.019 0.008 0.014 0.005 0.003 0.026 0.083 0.011 0.01 0.021 0.135 0.021 0.019 0.008 0.066 0.006 0.011 0.01 0.018 0.002 0.008 0.004 0.004 0.008 0.017 0.013 0.058 0.01 0.015 0.019 0.043;
0.163 0.018 0.024 0.155 0.018 0.034 0.007 0.04 0.007 0.02 0.008 0.012 0.001 0.009 0.007 0.018 0.004 0.006 0.004 0.019 0.005 0.002 0.005 0.005 0.006 0.002 0.019 0.007 0.022 0.041 0.011 0.138 0.003 0.017 0.009 0.134;0.163 0.018 0.024 0.008 0.012 0.001 0.009 0.019 0.007 0.022 0.155 0.018 0.034 0.007 0.007 0.018 0.004 0.006 0.041 0.011 0.138 0.003 0.005 0.002 0.006 0.005 0.04 0.007 0.02 0.004 0.019 0.005 0.002 0.017 0.009 0.134;0.163 0.008 0.019 0.155 0.007 0.041 0.005 0.04 0.004 0.017 0.018 0.012 0.007 0.009 0.018 0.018 0.011 0.002 0.007 0.019 0.009 0.002 0.007 0.005 0.003 0.006 0.024 0.001 0.022 0.034 0.004 0.138 0.006 0.02 0.005 0.134;
