0.518 0.065 0.007 0.056 0.057 0 0.002 0.025 0.009 0.03 0.063 0.002 0 0.003 0.002 0.02 0 0 0.004 0.001 0.011 0.001 0.001 0.002 0.001 0.009 0.007 0.001 0.004 0.001 0.008 0.01 0 0 0.007 0.073;0.518 0.065 0.007 0.063 0.002 0 0.003 0.007 0.001 0.004 0.056 0.057 0 0.002 0.002 0.02 0 0 0.001 0.008 0.01 0 0.001 0.009 0.001 0.002 0.025 0.009 0.03 0.004 0.001 0.011 0.001 0 0.007 0.073;0.518 0.063 0.007 0.056 0.002 0.001 0.001 0.025 0.004 0 0.065 0.002 0.001 0.003 0.057 0.02 0.008 0.009 0.009 0.001 0.007 0.001 0.002 0.002 0 0 0.007 0 0.004 0 0 0.01 0.001 0.03 0.011 0.073;
0.491 0.005 0.072 0.049 0.053 0.01 0.008 0.03 0.003 0.018 0.022 0.007 0.004 0.001 0.003 0.092 0.001 0.012 0.001 0.005 0.006 0.001 0.001 0.006 0 0.006 0.057 0.001 0.006 0.004 0.004 0.001 0.003 0.004 0.002 0.011;0.491 0.005 0.072 0.022 0.007 0.004 0.001 0.057 0.001 0.006 0.049 0.053 0.01 0.008 0.003 0.092 0.001 0.012 0.004 0.004 0.001 0.003 0.001 0.006 0 0.006 0.03 0.003 0.018 0.001 0.005 0.006 0.001 0.004 0.002 0.011;0.491 0.022 0.057 0.049 0.003 0.004 0.001 0.03 0.001 0.004 0.005 0.007 0.001 0.001 0.053 0.092 0.004 0.006 0.003 0.005 0.002 0.001 0.008 0.006 0.003 0.012 0.072 0.004 0.006 0.01 0.001 0.001 0 0.018 0.006 0.011;
0.494 0.049 0.021 0.014 0.061 0.005 0.008 0.067 0.006 0.018 0.007 0 0.001 0.001 0.003 0.053 0.003 0.003 0 0.001 0.005 0 0 0.007 0.001 0.01 0.074 0.005 0.012 0.006 0.013 0.001 0 0.015 0.003 0.033;0.494 0.049 0.021 0.007 0 0.001 0.001 0.074 0.005 0.012 0.014 0.061 0.005 0.008 0.003 0.053 0.003 0.003 0.006 0.013 0.001 0 0 0.01 0.001 0.007 0.067 0.006 0.018 0 0.001 0.005 0 0.015 0.003 0.033;0.494 0.007 0.074 0.014 0.003 0.006 0 0.067 0 0.015 0.049 0 0.005 0.001 0.061 0.053 0.013 0.01 0.006 0.001 0.003 0 0.008 0.007 0 0.003 0.021 0.001 0.012 0.005 0.003 0.001 0.001 0.018 0.005 0.033;
0.515 0.016 0.054 0.05 0.057 0.011 0.01 0.035 0.004 0.021 0.064 0.004 0.014 0.001 0.002 0.041 0.004 0.004 0.01 0.002 0.014 0.002 0.006 0.004 0 0.005 0.004 0 0.003 0 0.004 0.003 0 0.003 0.001 0.032;0.515 0.016 0.054 0.064 0.004 0.014 0.001 0.004 0 0.003 0.05 0.057 0.011 0.01 0.002 0.041 0.004 0.004 0 0.004 0.003 0 0.006 0.005 0 0.004 0.035 0.004 0.021 0.01 0.002 0.014 0.002 0.003 0.001 0.032;0.515 0.064 0.004 0.05 0.002 0 0.006 0.035 0.01 0.003 0.016 0.004 0 0.001 0.057 0.041 0.004 0.005 0.004 0.002 0.001 0.002 0.01 0.004 0 0.004 0.054 0.014 0.003 0.011 0.004 0.003 0 0.021 0.014 0.032;
0.519 0.04 0.033 0.014 0.049 0.003 0.012 0.07 0.006 0.031 0.06 0.004 0.003 0.002 0.001 0.078 0.002 0.006 0.007 0.001 0.011 0 0.002 0.01 0 0.006 0.003 0 0.003 0 0.01 0.002 0.001 0 0.001 0.01;0.519 0.04 0.033 0.06 0.004 0.003 0.002 0.003 0 0.003 0.014 0.049 0.003 0.012 0.001 0.078 0.002 0.006 0 0.01 0.002 0.001 0.002 0.006 0 0.01 0.07 0.006 0.031 0.007 0.001 0.011 0 0 0.001 0.01;0.519 0.06 0.003 0.014 0.001 0 0.002 0.07 0.007 0 0.04 0.004 0 0.002 0.049 0.078 0.01 0.006 0.006 0.001 0.001 0 0.012 0.01 0.001 0.006 0.033 0.003 0.003 0.003 0.002 0.002 0 0.031 0.011 0.01;
0.531 0.055 0.015 0.048 0.056 0.009 0.006 0.032 0.009 0.022 0.043 0.009 0.002 0.005 0.005 0.02 0 0 0.001 0.001 0.007 0 0.005 0.002 0 0.002 0.018 0.004 0.002 0.004 0.015 0.003 0.002 0.001 0.008 0.058;0.531 0.055 0.015 0.043 0.009 0.002 0.005 0.018 0.004 0.002 0.048 0.056 0.009 0.006 0.005 0.02 0 0 0.004 0.015 0.003 0.002 0.005 0.002 0 0.002 0.032 0.009 0.022 0.001 0.001 0.007 0 0.001 0.008 0.058;0.531 0.043 0.018 0.048 0.005 0.004 0.005 0.032 0.001 0.001 0.055 0.009 0.004 0.005 0.056 0.02 0.015 0.002 0.009 0.001 0.008 0 0.006 0.002 0.002 0 0.015 0.002 0.002 0.009 0 0.003 0 0.022 0.007 0.058;
0.532 0.008 0.055 0.042 0.057 0.004 0.009 0.042 0.002 0.031 0.028 0.003 0.003 0 0.002 0.064 0.001 0.01 0.002 0.006 0.005 0.001 0.001 0.007 0 0.015 0.038 0.001 0.003 0.004 0.013 0 0.001 0.004 0 0.006;0.532 0.008 0.055 0.028 0.003 0.003 0 0.038 0.001 0.003 0.042 0.057 0.004 0.009 0.002 0.064 0.001 0.01 0.004 0.013 0 0.001 0.001 0.015 0 0.007 0.042 0.002 0.031 0.002 0.006 0.005 0.001 0.004 0 0.006;0.532 0.028 0.038 0.042 0.002 0.004 0.001 0.042 0.002 0.004 0.008 0.003 0.001 0 0.057 0.064 0.013 0.015 0.002 0.006 0 0.001 0.009 0.007 0.001 0.01 0.055 0.003 0.003 0.004 0.001 0 0 0.031 0.005 0.006;
0.492 0.065 0.013 0.012 0.032 0.002 0.005 0.075 0.01 0.052 0.065 0.002 0.001 0.002 0.003 0.038 0 0.001 0.009 0.002 0.01 0.001 0.002 0.008 0.001 0.005 0.025 0.002 0.008 0.002 0.007 0 0.001 0.003 0.009 0.035;0.492 0.065 0.013 0.065 0.002 0.001 0.002 0.025 0.002 0.008 0.012 0.032 0.002 0.005 0.003 0.038 0 0.001 0.002 0.007 0 0.001 0.002 0.005 0.001 0.008 0.075 0.01 0.052 0.009 0.002 0.01 0.001 0.003 0.009 0.035;0.492 0.065 0.025 0.012 0.003 0.002 0.002 0.075 0.009 0.003 0.065 0.002 0.002 0.002 0.032 0.038 0.007 0.005 0.01 0.002 0.009 0.001 0.005 0.008 0.001 0.001 0.013 0.001 0.008 0.002 0 0 0.001 0.052 0.01 0.035;
0.539 0.029 0.03 0.065 0.028 0.005 0.008 0.017 0.008 0.042 0.023 0.004 0.004 0 0 0.035 0.001 0.003 0 0.002 0.004 0 0.001 0.001 0 0.004 0.05 0.003 0.005 0.005 0.008 0.003 0.001 0.006 0.006 0.06;0.539 0.029 0.03 0.023 0.004 0.004 0 0.05 0.003 0.005 0.065 0.028 0.005 0.008 0 0.035 0.001 0.003 0.005 0.008 0.003 0.001 0.001 0.004 0 0.001 0.017 0.008 0.042 0 0.002 0.004 0 0.006 0.006 0.06;0.539 0.023 0.05 0.065 0 0.005 0.001 0.017 0 0.006 0.029 0.004 0.003 0 0.028 0.035 0.008 0.004 0.008 0.002 0.006 0 0.008 0.001 0.001 0.003 0.03 0.004 0.005 0.005 0.001 0.003 0 0.042 0.004 0.06;
0.52 0.059 0.021 0.071 0.035 0.01 0.005 0.002 0.008 0.045 0.069 0.011 0.003 0.003 0.008 0.034 0.001 0.005 0.001 0.005 0.007 0.002 0.002 0 0.002 0.002 0.005 0.002 0 0.002 0.005 0.008 0 0.003 0.001 0.043;0.52 0.059 0.021 0.069 0.011 0.003 0.003 0.005 0.002 0 0.071 0.035 0.01 0.005 0.008 0.034 0.001 0.005 0.002 0.005 0.008 0 0.002 0.002 0.002 0 0.002 0.008 0.045 0.001 0.005 0.007 0.002 0.003 0.001 0.043;0.52 0.069 0.005 0.071 0.008 0.002 0.002 0.002 0.001 0.003 0.059 0.011 0.002 0.003 0.035 0.034 0.005 0.002 0.008 0.005 0.001 0.002 0.005 0 0 0.005 0.021 0.003 0 0.01 0.001 0.008 0.002 0.045 0.007 0.043;
0.502 0.049 0.029 0.004 0.026 0.005 0.006 0.076 0.012 0.061 0.057 0.003 0.005 0.001 0.001 0.034 0.001 0.005 0.011 0.001 0.009 0.002 0.001 0.01 0 0.002 0.026 0.002 0.006 0.002 0.005 0.001 0.001 0.002 0.003 0.039;0.502 0.049 0.029 0.057 0.003 0.005 0.001 0.026 0.002 0.006 0.004 0.026 0.005 0.006 0.001 0.034 0.001 0.005 0.002 0.005 0.001 0.001 0.001 0.002 0 0.01 0.076 0.012 0.061 0.011 0.001 0.009 0.002 0.002 0.003 0.039;0.502 0.057 0.026 0.004 0.001 0.002 0.001 0.076 0.011 0.002 0.049 0.003 0.002 0.001 0.026 0.034 0.005 0.002 0.012 0.001 0.003 0.002 0.006 0.01 0.001 0.005 0.029 0.005 0.006 0.005 0.001 0.001 0 0.061 0.009 0.039;
0.526 0.013 0.064 0.022 0.041 0.002 0.003 0.064 0.002 0.045 0.052 0.002 0.006 0.001 0.001 0.008 0.001 0.001 0.006 0 0.013 0 0 0 0 0 0.02 0.002 0.009 0 0.008 0.002 0 0.007 0.005 0.074;0.526 0.013 0.064 0.052 0.002 0.006 0.001 0.02 0.002 0.009 0.022 0.041 0.002 0.003 0.001 0.008 0.001 0.001 0 0.008 0.002 0 0 0 0 0 0.064 0.002 0.045 0.006 0 0.013 0 0.007 0.005 0.074;0.526 0.052 0.02 0.022 0.001 0 0 0.064 0.006 0.007 0.013 0.002 0.002 0.001 0.041 0.008 0.008 0 0.002 0 0.005 0 0.003 0 0 0.001 0.064 0.006 0.009 0.002 0.001 0.002 0 0.045 0.013 0.074;
0.529 0.016 0.067 0.05 0.02 0.009 0.004 0.037 0.006 0.059 0.058 0.002 0.01 0.001 0.005 0.027 0.001 0.008 0.005 0.004 0.009 0.002 0.005 0.002 0.002 0.003 0.008 0 0 0 0.006 0.002 0.001 0.005 0.003 0.034;0.529 0.016 0.067 0.058 0.002 0.01 0.001 0.008 0 0 0.05 0.02 0.009 0.004 0.005 0.027 0.001 0.008 0 0.006 0.002 0.001 0.005 0.003 0.002 0.002 0.037 0.006 0.059 0.005 0.004 0.009 0.002 0.005 0.003 0.034;0.529 0.058 0.008 0.05 0.005 0 0.005 0.037 0.005 0.005 0.016 0.002 0 0.001 0.02 0.027 0.006 0.003 0.006 0.004 0.003 0.002 0.004 0.002 0.001 0.008 0.067 0.01 0 0.009 0.001 0.002 0.002 0.059 0.009 0.034;
0.529 0.044 0.029 0.038 0.04 0.007 0.005 0.041 0.011 0.038 0.004 0 0.001 0.001 0.002 0.056 0.003 0.003 0.002 0.001 0.001 0 0.001 0.008 0.001 0.013 0.057 0.004 0.007 0.004 0.007 0.002 0.003 0.006 0.004 0.027;0.529 0.044 0.029 0.004 0 0.001 0.001 0.057 0.004 0.007 0.038 0.04 0.007 0.005 0.002 0.056 0.003 0.003 0.004 0.007 0.002 0.003 0.001 0.013 0.001 0.008 0.041 0.011 0.038 0.002 0.001 0.001 0 0.006 0.004 0.027;0.529 0.004 0.057 0.038 0.002 0.004 0.001 0.041 0.002 0.006 0.044 0 0.004 0.001 0.04 0.056 0.007 0.013 0.011 0.001 0.004 0 0.005 0.008 0.003 0.003 0.029 0.001 0.007 0.007 0.003 0.002 0.001 0.038 0.001 0.027;
0.512 0.052 0.023 0.022 0.048 0.006 0.009 0.053 0.01 0.025 0.051 0.004 0.004 0.001 0.003 0.055 0 0.003 0.006 0.002 0.007 0.001 0.001 0.006 0.001 0.012 0.028 0.003 0.003 0.002 0.008 0.001 0.002 0.004 0.002 0.03;0.512 0.052 0.023 0.051 0.004 0.004 0.001 0.028 0.003 0.003 0.022 0.048 0.006 0.009 0.003 0.055 0 0.003 0.002 0.008 0.001 0.002 0.001 0.012 0.001 0.006 0.053 0.01 0.025 0.006 0.002 0.007 0.001 0.004 0.002 0.03;0.512 0.051 0.028 0.022 0.003 0.002 0.001 0.053 0.006 0.004 0.052 0.004 0.003 0.001 0.048 0.055 0.008 0.012 0.01 0.002 0.002 0.001 0.009 0.006 0.002 0.003 0.023 0.004 0.003 0.006 0 0.001 0.001 0.025 0.007 0.03;
0.517 0.029 0.04 0.016 0.035 0.002 0.004 0.058 0.007 0.059 0.064 0.003 0.009 0.003 0.002 0.014 0 0 0.008 0.001 0.021 0 0.002 0.002 0.002 0.003 0.012 0 0.008 0.002 0.003 0.001 0 0.007 0.006 0.06;0.517 0.029 0.04 0.064 0.003 0.009 0.003 0.012 0 0.008 0.016 0.035 0.002 0.004 0.002 0.014 0 0 0.002 0.003 0.001 0 0.002 0.003 0.002 0.002 0.058 0.007 0.059 0.008 0.001 0.021 0 0.007 0.006 0.06;0.517 0.064 0.012 0.016 0.002 0.002 0.002 0.058 0.008 0.007 0.029 0.003 0 0.003 0.035 0.014 0.003 0.003 0.007 0.001 0.006 0 0.004 0.002 0 0 0.04 0.009 0.008 0.002 0 0.001 0.002 0.059 0.021 0.06;
0.503 0.049 0.023 0.069 0.031 0.013 0.004 0.015 0.007 0.036 0.059 0.007 0.003 0.003 0.012 0.083 0.009 0.001 0.002 0.007 0.008 0 0.003 0.003 0.001 0.004 0.021 0.003 0.001 0.003 0.009 0.002 0 0 0.001 0.005;0.503 0.049 0.023 0.059 0.007 0.003 0.003 0.021 0.003 0.001 0.069 0.031 0.013 0.004 0.012 0.083 0.009 0.001 0.003 0.009 0.002 0 0.003 0.004 0.001 0.003 0.015 0.007 0.036 0.002 0.007 0.008 0 0 0.001 0.005;0.503 0.059 0.021 0.069 0.012 0.003 0.003 0.015 0.002 0 0.049 0.007 0.003 0.003 0.031 0.083 0.009 0.004 0.007 0.007 0.001 0 0.004 0.003 0 0.001 0.023 0.003 0.001 0.013 0.009 0.002 0.001 0.036 0.008 0.005;
0.526 0.003 0.059 0.071 0.034 0.015 0.003 0.025 0.002 0.04 0.038 0.006 0.007 0.001 0.003 0.063 0 0.01 0.002 0.002 0.009 0.001 0.003 0.004 0.002 0.007 0.026 0 0.002 0.001 0.002 0.002 0.001 0.003 0 0.027;0.526 0.003 0.059 0.038 0.006 0.007 0.001 0.026 0 0.002 0.071 0.034 0.015 0.003 0.003 0.063 0 0.01 0.001 0.002 0.002 0.001 0.003 0.007 0.002 0.004 0.025 0.002 0.04 0.002 0.002 0.009 0.001 0.003 0 0.027;0.526 0.038 0.026 0.071 0.003 0.001 0.003 0.025 0.002 0.003 0.003 0.006 0 0.001 0.034 0.063 0.002 0.007 0.002 0.002 0 0.001 0.003 0.004 0.001 0.01 0.059 0.007 0.002 0.015 0 0.002 0.002 0.04 0.009 0.027;
0.5 0.042 0.021 0.026 0.027 0.005 0.009 0.06 0.01 0.068 0.056 0.003 0.002 0.007 0.004 0.014 0 0.001 0.006 0 0.021 0 0.001 0 0 0.004 0.021 0.001 0.013 0 0.001 0.003 0 0.006 0.007 0.061;0.5 0.042 0.021 0.056 0.003 0.002 0.007 0.021 0.001 0.013 0.026 0.027 0.005 0.009 0.004 0.014 0 0.001 0 0.001 0.003 0 0.001 0.004 0 0 0.06 0.01 0.068 0.006 0 0.021 0 0.006 0.007 0.061;0.5 0.056 0.021 0.026 0.004 0 0.001 0.06 0.006 0.006 0.042 0.003 0.001 0.007 0.027 0.014 0.001 0.004 0.01 0 0.007 0 0.009 0 0 0.001 0.021 0.002 0.013 0.005 0 0.003 0 0.068 0.021 0.061;
0.534 0.055 0.02 0.066 0.026 0.008 0.005 0.017 0.008 0.047 0.02 0.007 0.001 0.003 0.005 0.067 0.002 0.003 0 0.004 0.004 0.002 0 0.001 0.002 0.018 0.047 0.005 0.002 0.007 0.003 0.001 0.001 0.002 0.001 0.006;0.534 0.055 0.02 0.02 0.007 0.001 0.003 0.047 0.005 0.002 0.066 0.026 0.008 0.005 0.005 0.067 0.002 0.003 0.007 0.003 0.001 0.001 0 0.018 0.002 0.001 0.017 0.008 0.047 0 0.004 0.004 0.002 0.002 0.001 0.006;0.534 0.02 0.047 0.066 0.005 0.007 0 0.017 0 0.002 0.055 0.007 0.005 0.003 0.026 0.067 0.003 0.018 0.008 0.004 0.001 0.002 0.005 0.001 0.001 0.003 0.02 0.001 0.002 0.008 0.002 0.001 0.002 0.047 0.004 0.006;
0.527 0.051 0.018 0.075 0.055 0.006 0.01 0.015 0.005 0.012 0.019 0.003 0.001 0.001 0.004 0.039 0.003 0.001 0 0.002 0.002 0.001 0 0.002 0 0.007 0.053 0.005 0.007 0.007 0.01 0.004 0.001 0.011 0.006 0.037;0.527 0.051 0.018 0.019 0.003 0.001 0.001 0.053 0.005 0.007 0.075 0.055 0.006 0.01 0.004 0.039 0.003 0.001 0.007 0.01 0.004 0.001 0 0.007 0 0.002 0.015 0.005 0.012 0 0.002 0.002 0.001 0.011 0.006 0.037;0.527 0.019 0.053 0.075 0.004 0.007 0 0.015 0 0.011 0.051 0.003 0.005 0.001 0.055 0.039 0.01 0.007 0.005 0.002 0.006 0.001 0.01 0.002 0.001 0.001 0.018 0.001 0.007 0.006 0.003 0.004 0 0.012 0.002 0.037;
0.507 0.005 0.07 0.037 0.042 0.008 0.009 0.057 0.002 0.046 0.056 0.004 0.004 0 0.004 0.062 0.001 0.008 0.007 0.002 0.002 0.001 0.003 0.005 0 0.007 0.021 0 0.001 0.001 0.006 0.001 0.001 0.004 0 0.016;0.507 0.005 0.07 0.056 0.004 0.004 0 0.021 0 0.001 0.037 0.042 0.008 0.009 0.004 0.062 0.001 0.008 0.001 0.006 0.001 0.001 0.003 0.007 0 0.005 0.057 0.002 0.046 0.007 0.002 0.002 0.001 0.004 0 0.016;0.507 0.056 0.021 0.037 0.004 0.001 0.003 0.057 0.007 0.004 0.005 0.004 0 0 0.042 0.062 0.006 0.007 0.002 0.002 0 0.001 0.009 0.005 0.001 0.008 0.07 0.004 0.001 0.008 0.001 0.001 0 0.046 0.002 0.016;
0.534 0.057 0.02 0.07 0.046 0.009 0.006 0.014 0.011 0.026 0.027 0.004 0.001 0.001 0.005 0.073 0.007 0.005 0 0.007 0.003 0 0.006 0.001 0.002 0.002 0.029 0.004 0.001 0.007 0.006 0.002 0.002 0.002 0.001 0.009;0.534 0.057 0.02 0.027 0.004 0.001 0.001 0.029 0.004 0.001 0.07 0.046 0.009 0.006 0.005 0.073 0.007 0.005 0.007 0.006 0.002 0.002 0.006 0.002 0.002 0.001 0.014 0.011 0.026 0 0.007 0.003 0 0.002 0.001 0.009;0.534 0.027 0.029 0.07 0.005 0.007 0.006 0.014 0 0.002 0.057 0.004 0.004 0.001 0.046 0.073 0.006 0.002 0.011 0.007 0.001 0 0.006 0.001 0.002 0.005 0.02 0.001 0.001 0.009 0.007 0.002 0.002 0.026 0.003 0.009;
0.517 0.053 0.025 0.025 0.032 0.004 0.003 0.063 0.007 0.054 0.015 0.001 0.002 0.001 0.002 0.005 0 0 0 0 0.005 0 0.001 0 0 0.003 0.051 0.007 0.01 0.003 0.012 0.004 0 0.008 0.006 0.081;0.517 0.053 0.025 0.015 0.001 0.002 0.001 0.051 0.007 0.01 0.025 0.032 0.004 0.003 0.002 0.005 0 0 0.003 0.012 0.004 0 0.001 0.003 0 0 0.063 0.007 0.054 0 0 0.005 0 0.008 0.006 0.081;0.517 0.015 0.051 0.025 0.002 0.003 0.001 0.063 0 0.008 0.053 0.001 0.007 0.001 0.032 0.005 0.012 0.003 0.007 0 0.006 0 0.003 0 0 0 0.025 0.002 0.01 0.004 0 0.004 0 0.054 0.005 0.081;
