0.64 0.063 0.028 0.014 0.053 0.002 0 0.003 0.003 0.048 0.081 0.005 0.007 0.005 0 0.006 0 0 0 0 0.005 0.001 0 0 0 0.002 0.025 0.001 0 0.001 0.001 0 0 0 0.001 0.005;0.64 0.063 0.028 0.081 0.005 0.007 0.005 0.025 0.001 0 0.014 0.053 0.002 0 0 0.006 0 0 0.001 0.001 0 0 0 0.002 0 0 0.003 0.003 0.048 0 0 0.005 0.001 0 0.001 0.005;0.64 0.081 0.025 0.014 0 0.001 0 0.003 0 0 0.063 0.005 0.001 0.005 0.053 0.006 0.001 0.002 0.003 0 0.001 0.001 0 0 0 0 0.028 0.007 0 0.002 0 0 0 0.048 0.005 0.005;
0.675 0.01 0.074 0.003 0.061 0.002 0.007 0.008 0.002 0.029 0.015 0 0.001 0 0 0.006 0 0 0 0 0 0 0 0.001 0 0 0.074 0 0.01 0 0.007 0 0.004 0.001 0 0.01;0.675 0.01 0.074 0.015 0 0.001 0 0.074 0 0.01 0.003 0.061 0.002 0.007 0 0.006 0 0 0 0.007 0 0.004 0 0 0 0.001 0.008 0.002 0.029 0 0 0 0 0.001 0 0.01;0.675 0.015 0.074 0.003 0 0 0 0.008 0 0.001 0.01 0 0 0 0.061 0.006 0.007 0 0.002 0 0 0 0.007 0.001 0.004 0 0.074 0.001 0.01 0.002 0 0 0 0.029 0 0.01;
0.662 0.07 0.015 0.006 0.054 0.003 0.002 0.003 0.006 0.038 0.028 0.002 0.001 0.002 0 0.001 0 0 0.002 0 0.003 0 0.001 0 0 0.003 0.068 0.013 0.003 0.001 0.001 0 0 0 0 0.012;0.662 0.07 0.015 0.028 0.002 0.001 0.002 0.068 0.013 0.003 0.006 0.054 0.003 0.002 0 0.001 0 0 0.001 0.001 0 0 0.001 0.003 0 0 0.003 0.006 0.038 0.002 0 0.003 0 0 0 0.012;0.662 0.028 0.068 0.006 0 0.001 0.001 0.003 0.002 0 0.07 0.002 0.013 0.002 0.054 0.001 0.001 0.003 0.006 0 0 0 0.002 0 0 0 0.015 0.001 0.003 0.003 0 0 0 0.038 0.003 0.012;
0.698 0.015 0.053 0.003 0.019 0.001 0.002 0.01 0.001 0.079 0.028 0 0.002 0.002 0 0.002 0 0 0 0 0.002 0 0 0 0 0.001 0.059 0.001 0.005 0 0.007 0 0 0.002 0 0.008;0.698 0.015 0.053 0.028 0 0.002 0.002 0.059 0.001 0.005 0.003 0.019 0.001 0.002 0 0.002 0 0 0 0.007 0 0 0 0.001 0 0 0.01 0.001 0.079 0 0 0.002 0 0.002 0 0.008;0.698 0.028 0.059 0.003 0 0 0 0.01 0 0.002 0.015 0 0.001 0.002 0.019 0.002 0.007 0.001 0.001 0 0 0 0.002 0 0 0 0.053 0.002 0.005 0.001 0 0 0 0.079 0.002 0.008;
0.707 0.023 0.062 0.004 0.049 0.001 0.002 0.008 0 0.039 0.051 0.001 0.003 0 0 0.005 0 0 0 0.001 0.002 0 0 0 0 0.002 0.032 0 0.003 0 0.003 0 0 0 0 0.002;0.707 0.023 0.062 0.051 0.001 0.003 0 0.032 0 0.003 0.004 0.049 0.001 0.002 0 0.005 0 0 0 0.003 0 0 0 0.002 0 0 0.008 0 0.039 0 0.001 0.002 0 0 0 0.002;0.707 0.051 0.032 0.004 0 0 0 0.008 0 0 0.023 0.001 0 0 0.049 0.005 0.003 0.002 0 0.001 0 0 0.002 0 0 0 0.062 0.003 0.003 0.001 0 0 0 0.039 0.002 0.002;
0.666 0.04 0.05 0.002 0.054 0 0.002 0.008 0.002 0.034 0.068 0.002 0.009 0.001 0.001 0.007 0 0 0 0 0.002 0.001 0 0 0 0.001 0.032 0.004 0.005 0 0.003 0 0 0 0 0.006;0.666 0.04 0.05 0.068 0.002 0.009 0.001 0.032 0.004 0.005 0.002 0.054 0 0.002 0.001 0.007 0 0 0 0.003 0 0 0 0.001 0 0 0.008 0.002 0.034 0 0 0.002 0.001 0 0 0.006;0.666 0.068 0.032 0.002 0.001 0 0 0.008 0 0 0.04 0.002 0.004 0.001 0.054 0.007 0.003 0.001 0.002 0 0 0.001 0.002 0 0 0 0.05 0.009 0.005 0 0 0 0 0.034 0.002 0.006;
0.658 0.066 0.042 0.004 0.015 0.001 0.002 0.008 0.003 0.064 0.022 0.001 0.001 0.003 0 0.002 0 0 0 0 0 0 0.001 0.001 0 0 0.08 0.009 0.003 0 0 0 0 0 0.001 0.013;0.658 0.066 0.042 0.022 0.001 0.001 0.003 0.08 0.009 0.003 0.004 0.015 0.001 0.002 0 0.002 0 0 0 0 0 0 0.001 0 0 0.001 0.008 0.003 0.064 0 0 0 0 0 0.001 0.013;0.658 0.022 0.08 0.004 0 0 0.001 0.008 0 0 0.066 0.001 0.009 0.003 0.015 0.002 0 0 0.003 0 0.001 0 0.002 0.001 0 0 0.042 0.001 0.003 0.001 0 0 0 0.064 0 0.013;
0.678 0.06 0.024 0.004 0.056 0.002 0.002 0.009 0.002 0.03 0.055 0.003 0.002 0.004 0 0.002 0 0 0 0 0.003 0 0 0 0 0.003 0.042 0.002 0 0 0.005 0.001 0 0.001 0.001 0.009;0.678 0.06 0.024 0.055 0.003 0.002 0.004 0.042 0.002 0 0.004 0.056 0.002 0.002 0 0.002 0 0 0 0.005 0.001 0 0 0.003 0 0 0.009 0.002 0.03 0 0 0.003 0 0.001 0.001 0.009;0.678 0.055 0.042 0.004 0 0 0 0.009 0 0.001 0.06 0.003 0.002 0.004 0.056 0.002 0.005 0.003 0.002 0 0.001 0 0.002 0 0 0 0.024 0.002 0 0.002 0 0.001 0 0.03 0.003 0.009;
0.657 0.023 0.06 0.005 0.05 0.005 0.004 0.006 0.002 0.042 0.052 0 0.004 0.001 0 0.002 0 0 0 0 0.003 0 0 0 0 0.002 0.054 0.004 0.008 0 0.003 0 0 0.002 0.002 0.009;0.657 0.023 0.06 0.052 0 0.004 0.001 0.054 0.004 0.008 0.005 0.05 0.005 0.004 0 0.002 0 0 0 0.003 0 0 0 0.002 0 0 0.006 0.002 0.042 0 0 0.003 0 0.002 0.002 0.009;0.657 0.052 0.054 0.005 0 0 0 0.006 0 0.002 0.023 0 0.004 0.001 0.05 0.002 0.003 0.002 0.002 0 0.002 0 0.004 0 0 0 0.06 0.004 0.008 0.005 0 0 0 0.042 0.003 0.009;
0.703 0.076 0.012 0.006 0.042 0.004 0.004 0.009 0.007 0.034 0.067 0.004 0 0.003 0 0.003 0 0 0 0 0.003 0 0.001 0 0.001 0.003 0.011 0.001 0 0 0.001 0 0 0 0 0.005;0.703 0.076 0.012 0.067 0.004 0 0.003 0.011 0.001 0 0.006 0.042 0.004 0.004 0 0.003 0 0 0 0.001 0 0 0.001 0.003 0.001 0 0.009 0.007 0.034 0 0 0.003 0 0 0 0.005;0.703 0.067 0.011 0.006 0 0 0.001 0.009 0 0 0.076 0.004 0.001 0.003 0.042 0.003 0.001 0.003 0.007 0 0 0 0.004 0 0 0 0.012 0 0 0.004 0 0 0.001 0.034 0.003 0.005;
0.676 0.012 0.077 0.003 0.056 0.001 0.003 0.007 0.002 0.048 0.046 0.002 0.006 0 0 0.007 0 0.002 0.001 0 0.002 0 0 0 0 0.002 0.034 0 0.002 0 0.003 0 0 0 0 0.008;0.676 0.012 0.077 0.046 0.002 0.006 0 0.034 0 0.002 0.003 0.056 0.001 0.003 0 0.007 0 0.002 0 0.003 0 0 0 0.002 0 0 0.007 0.002 0.048 0.001 0 0.002 0 0 0 0.008;0.676 0.046 0.034 0.003 0 0 0 0.007 0.001 0 0.012 0.002 0 0 0.056 0.007 0.003 0.002 0.002 0 0 0 0.003 0 0 0.002 0.077 0.006 0.002 0.001 0 0 0 0.048 0.002 0.008;
0.66 0.039 0.06 0.005 0.042 0.001 0.003 0.009 0.001 0.042 0.074 0.004 0.005 0.002 0 0.005 0 0 0.002 0 0.004 0 0.001 0 0 0.004 0.022 0.002 0.003 0.001 0.002 0 0 0.001 0 0.006;0.66 0.039 0.06 0.074 0.004 0.005 0.002 0.022 0.002 0.003 0.005 0.042 0.001 0.003 0 0.005 0 0 0.001 0.002 0 0 0.001 0.004 0 0 0.009 0.001 0.042 0.002 0 0.004 0 0.001 0 0.006;0.66 0.074 0.022 0.005 0 0.001 0.001 0.009 0.002 0.001 0.039 0.004 0.002 0.002 0.042 0.005 0.002 0.004 0.001 0 0 0 0.003 0 0 0 0.06 0.005 0.003 0.001 0 0 0 0.042 0.004 0.006;
0.666 0.083 0.016 0.005 0.06 0.003 0.002 0.003 0.006 0.036 0.015 0 0 0 0.002 0.01 0.001 0 0.001 0 0 0 0.001 0.002 0 0.001 0.064 0.008 0.003 0.001 0.003 0 0 0.002 0 0.006;0.666 0.083 0.016 0.015 0 0 0 0.064 0.008 0.003 0.005 0.06 0.003 0.002 0.002 0.01 0.001 0 0.001 0.003 0 0 0.001 0.001 0 0.002 0.003 0.006 0.036 0.001 0 0 0 0.002 0 0.006;0.666 0.015 0.064 0.005 0.002 0.001 0.001 0.003 0.001 0.002 0.083 0 0.008 0 0.06 0.01 0.003 0.001 0.006 0 0 0 0.002 0.002 0 0 0.016 0 0.003 0.003 0.001 0 0 0.036 0 0.006;
0.673 0.02 0.063 0.003 0.036 0.002 0.001 0.011 0.001 0.046 0.065 0 0.007 0 0 0.004 0 0 0.001 0 0.011 0 0 0 0 0.002 0.036 0 0.004 0 0.002 0 0 0.003 0.001 0.008;0.673 0.02 0.063 0.065 0 0.007 0 0.036 0 0.004 0.003 0.036 0.002 0.001 0 0.004 0 0 0 0.002 0 0 0 0.002 0 0 0.011 0.001 0.046 0.001 0 0.011 0 0.003 0.001 0.008;0.673 0.065 0.036 0.003 0 0 0 0.011 0.001 0.003 0.02 0 0 0 0.036 0.004 0.002 0.002 0.001 0 0.001 0 0.001 0 0 0 0.063 0.007 0.004 0.002 0 0 0 0.046 0.011 0.008;
0.666 0.051 0.032 0.003 0.043 0.001 0.005 0.002 0.004 0.056 0.063 0.001 0.005 0.007 0 0.006 0 0 0.001 0 0.005 0 0 0 0 0.002 0.033 0.002 0.003 0 0.002 0.002 0 0 0 0.005;0.666 0.051 0.032 0.063 0.001 0.005 0.007 0.033 0.002 0.003 0.003 0.043 0.001 0.005 0 0.006 0 0 0 0.002 0.002 0 0 0.002 0 0 0.002 0.004 0.056 0.001 0 0.005 0 0 0 0.005;0.666 0.063 0.033 0.003 0 0 0 0.002 0.001 0 0.051 0.001 0.002 0.007 0.043 0.006 0.002 0.002 0.004 0 0 0 0.005 0 0 0 0.032 0.005 0.003 0.001 0 0.002 0 0.056 0.005 0.005;
0.67 0.067 0.028 0.008 0.053 0.003 0.003 0.008 0.005 0.029 0.008 0.002 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0.087 0.011 0.004 0 0.001 0.001 0 0 0 0.01;0.67 0.067 0.028 0.008 0.002 0 0 0.087 0.011 0.004 0.008 0.053 0.003 0.003 0 0 0 0 0 0.001 0.001 0 0 0.001 0 0 0.008 0.005 0.029 0 0 0.001 0 0 0 0.01;0.67 0.008 0.087 0.008 0 0 0 0.008 0 0 0.067 0.002 0.011 0 0.053 0 0.001 0.001 0.005 0 0 0 0.003 0 0 0 0.028 0 0.004 0.003 0 0.001 0 0.029 0.001 0.01;
0.672 0.056 0.035 0.008 0.08 0.002 0.003 0.003 0.001 0.024 0.01 0 0.001 0 0 0.005 0 0 0 0.001 0 0 0 0 0 0.001 0.075 0.006 0 0 0.009 0.001 0.001 0 0.001 0.005;0.672 0.056 0.035 0.01 0 0.001 0 0.075 0.006 0 0.008 0.08 0.002 0.003 0 0.005 0 0 0 0.009 0.001 0.001 0 0.001 0 0 0.003 0.001 0.024 0 0.001 0 0 0 0.001 0.005;0.672 0.01 0.075 0.008 0 0 0 0.003 0 0 0.056 0 0.006 0 0.08 0.005 0.009 0.001 0.001 0.001 0.001 0 0.003 0 0.001 0 0.035 0.001 0 0.002 0 0.001 0 0.024 0 0.005;
0.675 0.08 0.005 0.003 0.058 0.009 0.001 0.01 0.003 0.021 0.013 0.003 0 0.002 0 0.003 0 0 0 0 0 0 0.001 0 0 0.001 0.086 0.006 0.001 0 0.011 0.002 0.001 0 0 0.005;0.675 0.08 0.005 0.013 0.003 0 0.002 0.086 0.006 0.001 0.003 0.058 0.009 0.001 0 0.003 0 0 0 0.011 0.002 0.001 0.001 0.001 0 0 0.01 0.003 0.021 0 0 0 0 0 0 0.005;0.675 0.013 0.086 0.003 0 0 0.001 0.01 0 0 0.08 0.003 0.006 0.002 0.058 0.003 0.011 0.001 0.003 0 0 0 0.001 0 0.001 0 0.005 0 0.001 0.009 0 0.002 0 0.021 0 0.005;
0.679 0.074 0.006 0.012 0.076 0.007 0.003 0.001 0.004 0.017 0.084 0.001 0.001 0.008 0.002 0.006 0.001 0 0 0 0.001 0 0.001 0 0 0.004 0.007 0.001 0 0 0 0 0 0 0.001 0.003;0.679 0.074 0.006 0.084 0.001 0.001 0.008 0.007 0.001 0 0.012 0.076 0.007 0.003 0.002 0.006 0.001 0 0 0 0 0 0.001 0.004 0 0 0.001 0.004 0.017 0 0 0.001 0 0 0.001 0.003;0.679 0.084 0.007 0.012 0.002 0 0.001 0.001 0 0 0.074 0.001 0.001 0.008 0.076 0.006 0 0.004 0.004 0 0.001 0 0.003 0 0 0 0.006 0.001 0 0.007 0.001 0 0 0.017 0.001 0.003;
0.678 0.088 0.004 0.012 0.073 0.004 0 0.002 0.002 0.011 0.096 0.005 0 0.005 0.001 0.006 0 0 0 0 0 0 0 0 0 0.005 0.005 0 0 0.001 0.001 0 0 0 0 0.001;0.678 0.088 0.004 0.096 0.005 0 0.005 0.005 0 0 0.012 0.073 0.004 0 0.001 0.006 0 0 0.001 0.001 0 0 0 0.005 0 0 0.002 0.002 0.011 0 0 0 0 0 0 0.001;0.678 0.096 0.005 0.012 0.001 0.001 0 0.002 0 0 0.088 0.005 0 0.005 0.073 0.006 0.001 0.005 0.002 0 0 0 0 0 0 0 0.004 0 0 0.004 0 0 0 0.011 0 0.001;
0.677 0.021 0.077 0.006 0.042 0 0.004 0 0 0.039 0.036 0.003 0.002 0 0 0.011 0.001 0.001 0 0 0.006 0 0 0 0 0.001 0.056 0.004 0.005 0.001 0.005 0 0 0 0 0.002;0.677 0.021 0.077 0.036 0.003 0.002 0 0.056 0.004 0.005 0.006 0.042 0 0.004 0 0.011 0.001 0.001 0.001 0.005 0 0 0 0.001 0 0 0 0 0.039 0 0 0.006 0 0 0 0.002;0.677 0.036 0.056 0.006 0 0.001 0 0 0 0 0.021 0.003 0.004 0 0.042 0.011 0.005 0.001 0 0 0 0 0.004 0 0 0.001 0.077 0.002 0.005 0 0.001 0 0 0.039 0.006 0.002;
0.67 0.034 0.051 0.001 0.006 0.001 0 0.016 0.008 0.08 0.069 0 0.004 0.004 0 0.003 0.001 0 0 0.001 0.007 0 0 0 0 0 0.03 0.001 0.002 0 0.004 0.001 0 0.001 0 0.005;0.67 0.034 0.051 0.069 0 0.004 0.004 0.03 0.001 0.002 0.001 0.006 0.001 0 0 0.003 0.001 0 0 0.004 0.001 0 0 0 0 0 0.016 0.008 0.08 0 0.001 0.007 0 0.001 0 0.005;0.67 0.069 0.03 0.001 0 0 0 0.016 0 0.001 0.034 0 0.001 0.004 0.006 0.003 0.004 0 0.008 0.001 0 0 0 0 0 0 0.051 0.004 0.002 0.001 0.001 0.001 0 0.08 0.007 0.005;
0.706 0.053 0.028 0 0.011 0 0.002 0.004 0.003 0.083 0.014 0.001 0.001 0 0 0.008 0 0 0 0 0.002 0 0 0 0 0.001 0.068 0.004 0.003 0 0.001 0 0 0 0 0.007;0.706 0.053 0.028 0.014 0.001 0.001 0 0.068 0.004 0.003 0 0.011 0 0.002 0 0.008 0 0 0 0.001 0 0 0 0.001 0 0 0.004 0.003 0.083 0 0 0.002 0 0 0 0.007;0.706 0.014 0.068 0 0 0 0 0.004 0 0 0.053 0.001 0.004 0 0.011 0.008 0.001 0.001 0.003 0 0 0 0.002 0 0 0 0.028 0.001 0.003 0 0 0 0 0.083 0.002 0.007;
0.665 0.067 0.018 0.005 0.022 0.002 0 0.001 0.006 0.087 0.027 0.004 0 0.001 0 0.007 0.001 0 0 0 0.004 0 0 0 0 0.002 0.062 0.009 0.002 0 0.002 0 0 0 0 0.006;0.665 0.067 0.018 0.027 0.004 0 0.001 0.062 0.009 0.002 0.005 0.022 0.002 0 0 0.007 0.001 0 0 0.002 0 0 0 0.002 0 0 0.001 0.006 0.087 0 0 0.004 0 0 0 0.006;0.665 0.027 0.062 0.005 0 0 0 0.001 0 0 0.067 0.004 0.009 0.001 0.022 0.007 0.002 0.002 0.006 0 0 0 0 0 0 0 0.018 0 0.002 0.002 0.001 0 0 0.087 0.004 0.006;
0.686 0.009 0.079 0.011 0.069 0.001 0.005 0.001 0.002 0.014 0.046 0 0.004 0 0 0.002 0 0 0 0 0.003 0 0 0 0.001 0.004 0.045 0.003 0.008 0 0.005 0 0 0.001 0 0.001;0.686 0.009 0.079 0.046 0 0.004 0 0.045 0.003 0.008 0.011 0.069 0.001 0.005 0 0.002 0 0 0 0.005 0 0 0 0.004 0.001 0 0.001 0.002 0.014 0 0 0.003 0 0.001 0 0.001;0.686 0.046 0.045 0.011 0 0 0 0.001 0 0.001 0.009 0 0.003 0 0.069 0.002 0.005 0.004 0.002 0 0 0 0.005 0 0 0 0.079 0.004 0.008 0.001 0 0 0.001 0.014 0.003 0.001;
0.688 0.007 0.082 0 0.065 0 0.006 0.005 0 0.021 0.072 0 0.01 0.001 0 0.01 0.001 0.003 0 0 0.005 0 0 0 0 0.005 0.011 0 0.001 0 0.001 0 0 0.001 0 0.005;0.688 0.007 0.082 0.072 0 0.01 0.001 0.011 0 0.001 0 0.065 0 0.006 0 0.01 0.001 0.003 0 0.001 0 0 0 0.005 0 0 0.005 0 0.021 0 0 0.005 0 0.001 0 0.005;0.688 0.072 0.011 0 0 0 0 0.005 0 0.001 0.007 0 0 0.001 0.065 0.01 0.001 0.005 0 0 0 0 0.006 0 0 0.003 0.082 0.01 0.001 0 0.001 0 0 0.021 0.005 0.005;
0.655 0.02 0.078 0.003 0.074 0 0.006 0.007 0.001 0.023 0.052 0 0 0.001 0 0.005 0 0.001 0.002 0 0 0 0 0 0 0 0.05 0.002 0.002 0 0.008 0 0.001 0.001 0 0.008;0.655 0.02 0.078 0.052 0 0 0.001 0.05 0.002 0.002 0.003 0.074 0 0.006 0 0.005 0 0.001 0 0.008 0 0.001 0 0 0 0 0.007 0.001 0.023 0.002 0 0 0 0.001 0 0.008;0.655 0.052 0.05 0.003 0 0 0 0.007 0.002 0.001 0.02 0 0.002 0.001 0.074 0.005 0.008 0 0.001 0 0 0 0.006 0 0.001 0.001 0.078 0 0.002 0 0 0 0 0.023 0 0.008;
0.675 0.034 0.053 0.008 0.068 0.001 0.01 0.003 0.001 0.028 0.05 0.002 0.003 0.001 0.001 0.004 0 0 0.001 0 0.004 0 0 0 0 0.006 0.031 0.002 0.003 0 0.005 0 0 0.001 0 0.005;0.675 0.034 0.053 0.05 0.002 0.003 0.001 0.031 0.002 0.003 0.008 0.068 0.001 0.01 0.001 0.004 0 0 0 0.005 0 0 0 0.006 0 0 0.003 0.001 0.028 0.001 0 0.004 0 0.001 0 0.005;0.675 0.05 0.031 0.008 0.001 0 0 0.003 0.001 0.001 0.034 0.002 0.002 0.001 0.068 0.004 0.005 0.006 0.001 0 0 0 0.01 0 0 0 0.053 0.003 0.003 0.001 0 0 0 0.028 0.004 0.005;
0.644 0.086 0.014 0.006 0.066 0.006 0.003 0.011 0.006 0.032 0.089 0.002 0.002 0.005 0 0.006 0 0.001 0 0.001 0.005 0 0.001 0 0 0.005 0.006 0.001 0 0 0.002 0 0 0 0 0;0.644 0.086 0.014 0.089 0.002 0.002 0.005 0.006 0.001 0 0.006 0.066 0.006 0.003 0 0.006 0 0.001 0 0.002 0 0 0.001 0.005 0 0 0.011 0.006 0.032 0 0.001 0.005 0 0 0 0;0.644 0.089 0.006 0.006 0 0 0.001 0.011 0 0 0.086 0.002 0.001 0.005 0.066 0.006 0.002 0.005 0.006 0.001 0 0 0.003 0 0 0.001 0.014 0.002 0 0.006 0 0 0 0.032 0.005 0;
