0.297 0.021 0.024 0.059 0.004 0.011 0.003 0.092 0.018 0.054 0.007 0.008 0 0.001 0.006 0.083 0.003 0.011 0.002 0.011 0.006 0.002 0.001 0.027 0 0.025 0.053 0.006 0.019 0.009 0.002 0.015 0.001 0.02 0.009 0.09;0.297 0.021 0.024 0.007 0.008 0 0.001 0.053 0.006 0.019 0.059 0.004 0.011 0.003 0.006 0.083 0.003 0.011 0.009 0.002 0.015 0.001 0.001 0.025 0 0.027 0.092 0.018 0.054 0.002 0.011 0.006 0.002 0.02 0.009 0.09;0.297 0.007 0.053 0.059 0.006 0.009 0.001 0.092 0.002 0.02 0.021 0.008 0.006 0.001 0.004 0.083 0.002 0.025 0.018 0.011 0.009 0.002 0.003 0.027 0.001 0.011 0.024 0 0.019 0.011 0.003 0.015 0 0.054 0.006 0.09;
0.307 0.027 0.036 0.047 0.025 0.009 0.011 0.099 0.009 0.04 0.02 0.001 0.003 0.001 0.001 0.019 0.001 0.002 0.005 0.001 0.009 0.001 0.005 0.005 0.001 0.003 0.026 0.005 0.047 0.01 0.013 0.027 0.006 0.025 0.009 0.144;0.307 0.027 0.036 0.02 0.001 0.003 0.001 0.026 0.005 0.047 0.047 0.025 0.009 0.011 0.001 0.019 0.001 0.002 0.01 0.013 0.027 0.006 0.005 0.003 0.001 0.005 0.099 0.009 0.04 0.005 0.001 0.009 0.001 0.025 0.009 0.144;0.307 0.02 0.026 0.047 0.001 0.01 0.005 0.099 0.005 0.025 0.027 0.001 0.005 0.001 0.025 0.019 0.013 0.003 0.009 0.001 0.009 0.001 0.011 0.005 0.006 0.002 0.036 0.003 0.047 0.009 0.001 0.027 0.001 0.04 0.009 0.144;
0.319 0.011 0.052 0.025 0.026 0.002 0.004 0.121 0.006 0.041 0.021 0.004 0.004 0 0 0.091 0.001 0.017 0.003 0.004 0.008 0.001 0 0.036 0.001 0.02 0.033 0.001 0.023 0.003 0.001 0.008 0.006 0.029 0.004 0.074;0.319 0.011 0.052 0.021 0.004 0.004 0 0.033 0.001 0.023 0.025 0.026 0.002 0.004 0 0.091 0.001 0.017 0.003 0.001 0.008 0.006 0 0.02 0.001 0.036 0.121 0.006 0.041 0.003 0.004 0.008 0.001 0.029 0.004 0.074;0.319 0.021 0.033 0.025 0 0.003 0 0.121 0.003 0.029 0.011 0.004 0.001 0 0.026 0.091 0.001 0.02 0.006 0.004 0.004 0.001 0.004 0.036 0.006 0.017 0.052 0.004 0.023 0.002 0.001 0.008 0.001 0.041 0.008 0.074;
0.293 0.013 0.043 0.108 0.018 0.017 0.006 0.055 0.003 0.04 0.006 0.022 0.002 0.006 0.003 0.131 0.004 0.021 0 0.023 0.005 0.008 0 0.033 0.002 0.024 0.032 0.002 0.011 0.019 0.005 0.008 0.001 0.008 0 0.028;0.293 0.013 0.043 0.006 0.022 0.002 0.006 0.032 0.002 0.011 0.108 0.018 0.017 0.006 0.003 0.131 0.004 0.021 0.019 0.005 0.008 0.001 0 0.024 0.002 0.033 0.055 0.003 0.04 0 0.023 0.005 0.008 0.008 0 0.028;0.293 0.006 0.032 0.108 0.003 0.019 0 0.055 0 0.008 0.013 0.022 0.002 0.006 0.018 0.131 0.005 0.024 0.003 0.023 0 0.008 0.006 0.033 0.001 0.021 0.043 0.002 0.011 0.017 0.004 0.008 0.002 0.04 0.005 0.028;
0.344 0.018 0.032 0.093 0.038 0.014 0.016 0.063 0.008 0.024 0.016 0.002 0.001 0 0.002 0.021 0 0.001 0.003 0.001 0.01 0.003 0.002 0.004 0.002 0.004 0.027 0.003 0.031 0.013 0.018 0.03 0.005 0.02 0.008 0.123;0.344 0.018 0.032 0.016 0.002 0.001 0 0.027 0.003 0.031 0.093 0.038 0.014 0.016 0.002 0.021 0 0.001 0.013 0.018 0.03 0.005 0.002 0.004 0.002 0.004 0.063 0.008 0.024 0.003 0.001 0.01 0.003 0.02 0.008 0.123;0.344 0.016 0.027 0.093 0.002 0.013 0.002 0.063 0.003 0.02 0.018 0.002 0.003 0 0.038 0.021 0.018 0.004 0.008 0.001 0.008 0.003 0.016 0.004 0.005 0.001 0.032 0.001 0.031 0.014 0 0.03 0.002 0.024 0.01 0.123;
0.305 0.007 0.041 0.012 0.019 0.003 0.01 0.124 0.008 0.047 0.036 0.003 0.008 0.003 0.003 0.111 0.003 0.015 0.01 0.002 0.01 0.002 0 0.036 0 0.015 0.026 0.001 0.027 0.001 0.016 0.001 0.006 0.011 0.002 0.076;0.305 0.007 0.041 0.036 0.003 0.008 0.003 0.026 0.001 0.027 0.012 0.019 0.003 0.01 0.003 0.111 0.003 0.015 0.001 0.016 0.001 0.006 0 0.015 0 0.036 0.124 0.008 0.047 0.01 0.002 0.01 0.002 0.011 0.002 0.076;0.305 0.036 0.026 0.012 0.003 0.001 0 0.124 0.01 0.011 0.007 0.003 0.001 0.003 0.019 0.111 0.016 0.015 0.008 0.002 0.002 0.002 0.01 0.036 0.006 0.015 0.041 0.008 0.027 0.003 0.003 0.001 0 0.047 0.01 0.076;
0.3 0.034 0.004 0.137 0.052 0.011 0.009 0.006 0.01 0.015 0.035 0.03 0.003 0.004 0.016 0.104 0.012 0.004 0.001 0.028 0.007 0.003 0.007 0.006 0.003 0.008 0.012 0.006 0.001 0.01 0.01 0.035 0.003 0 0.009 0.065;0.3 0.034 0.004 0.035 0.03 0.003 0.004 0.012 0.006 0.001 0.137 0.052 0.011 0.009 0.016 0.104 0.012 0.004 0.01 0.01 0.035 0.003 0.007 0.008 0.003 0.006 0.006 0.01 0.015 0.001 0.028 0.007 0.003 0 0.009 0.065;0.3 0.035 0.012 0.137 0.016 0.01 0.007 0.006 0.001 0 0.034 0.03 0.006 0.004 0.052 0.104 0.01 0.008 0.01 0.028 0.009 0.003 0.009 0.006 0.003 0.004 0.004 0.003 0.001 0.011 0.012 0.035 0.003 0.015 0.007 0.065;
0.294 0.031 0.012 0.13 0.028 0.016 0.011 0.021 0.008 0.032 0.033 0.023 0.004 0.003 0.011 0.072 0.003 0.002 0.004 0.016 0.019 0.001 0.008 0.006 0.004 0.008 0.014 0.004 0.005 0.017 0.008 0.038 0.009 0.002 0.016 0.087;0.294 0.031 0.012 0.033 0.023 0.004 0.003 0.014 0.004 0.005 0.13 0.028 0.016 0.011 0.011 0.072 0.003 0.002 0.017 0.008 0.038 0.009 0.008 0.008 0.004 0.006 0.021 0.008 0.032 0.004 0.016 0.019 0.001 0.002 0.016 0.087;0.294 0.033 0.014 0.13 0.011 0.017 0.008 0.021 0.004 0.002 0.031 0.023 0.004 0.003 0.028 0.072 0.008 0.008 0.008 0.016 0.016 0.001 0.011 0.006 0.009 0.002 0.012 0.004 0.005 0.016 0.003 0.038 0.004 0.032 0.019 0.087;
0.292 0.009 0.033 0.1 0.043 0.019 0.012 0.071 0.004 0.016 0.01 0.009 0.003 0.005 0.001 0.065 0.001 0.01 0.005 0.005 0.002 0.003 0.003 0.015 0.002 0.017 0.045 0.002 0.023 0.014 0.008 0.026 0.003 0.022 0.006 0.096;0.292 0.009 0.033 0.01 0.009 0.003 0.005 0.045 0.002 0.023 0.1 0.043 0.019 0.012 0.001 0.065 0.001 0.01 0.014 0.008 0.026 0.003 0.003 0.017 0.002 0.015 0.071 0.004 0.016 0.005 0.005 0.002 0.003 0.022 0.006 0.096;0.292 0.01 0.045 0.1 0.001 0.014 0.003 0.071 0.005 0.022 0.009 0.009 0.002 0.005 0.043 0.065 0.008 0.017 0.004 0.005 0.006 0.003 0.012 0.015 0.003 0.01 0.033 0.003 0.023 0.019 0.001 0.026 0.002 0.016 0.002 0.096;
0.284 0.014 0.043 0.063 0.022 0.013 0.007 0.095 0.005 0.032 0.023 0.015 0.009 0.006 0.003 0.108 0.004 0.016 0.015 0.014 0.009 0.004 0.002 0.043 0.001 0.019 0.029 0.003 0.017 0.006 0.006 0.01 0.002 0.012 0.003 0.043;0.284 0.014 0.043 0.023 0.015 0.009 0.006 0.029 0.003 0.017 0.063 0.022 0.013 0.007 0.003 0.108 0.004 0.016 0.006 0.006 0.01 0.002 0.002 0.019 0.001 0.043 0.095 0.005 0.032 0.015 0.014 0.009 0.004 0.012 0.003 0.043;0.284 0.023 0.029 0.063 0.003 0.006 0.002 0.095 0.015 0.012 0.014 0.015 0.003 0.006 0.022 0.108 0.006 0.019 0.005 0.014 0.003 0.004 0.007 0.043 0.002 0.016 0.043 0.009 0.017 0.013 0.004 0.01 0.001 0.032 0.009 0.043;
0.295 0.021 0.035 0.077 0.022 0.011 0.009 0.076 0.012 0.038 0.013 0.008 0.002 0.005 0.001 0.073 0.001 0.007 0.002 0.012 0.007 0.005 0.006 0.023 0.001 0.012 0.031 0.002 0.028 0.011 0.008 0.029 0.003 0.01 0.008 0.096;0.295 0.021 0.035 0.013 0.008 0.002 0.005 0.031 0.002 0.028 0.077 0.022 0.011 0.009 0.001 0.073 0.001 0.007 0.011 0.008 0.029 0.003 0.006 0.012 0.001 0.023 0.076 0.012 0.038 0.002 0.012 0.007 0.005 0.01 0.008 0.096;0.295 0.013 0.031 0.077 0.001 0.011 0.006 0.076 0.002 0.01 0.021 0.008 0.002 0.005 0.022 0.073 0.008 0.012 0.012 0.012 0.008 0.005 0.009 0.023 0.003 0.007 0.035 0.002 0.028 0.011 0.001 0.029 0.001 0.038 0.007 0.096;
0.324 0.008 0.045 0.115 0.022 0.028 0.006 0.034 0.002 0.024 0.03 0.006 0.006 0.005 0.01 0.031 0.003 0.006 0.003 0.005 0.018 0.002 0.009 0.003 0.003 0.01 0.012 0.002 0.011 0.015 0.007 0.056 0.005 0.017 0.001 0.116;0.324 0.008 0.045 0.03 0.006 0.006 0.005 0.012 0.002 0.011 0.115 0.022 0.028 0.006 0.01 0.031 0.003 0.006 0.015 0.007 0.056 0.005 0.009 0.01 0.003 0.003 0.034 0.002 0.024 0.003 0.005 0.018 0.002 0.017 0.001 0.116;0.324 0.03 0.012 0.115 0.01 0.015 0.009 0.034 0.003 0.017 0.008 0.006 0.002 0.005 0.022 0.031 0.007 0.01 0.002 0.005 0.001 0.002 0.006 0.003 0.005 0.006 0.045 0.006 0.011 0.028 0.003 0.056 0.003 0.024 0.018 0.116;
0.284 0.01 0.038 0.099 0.032 0.017 0.009 0.06 0.004 0.019 0.024 0.026 0.003 0.01 0.008 0.152 0.004 0.024 0.009 0.034 0.01 0.002 0.007 0.029 0.002 0.023 0.017 0.004 0.004 0.009 0.01 0.004 0.001 0.001 0.002 0.009;0.284 0.01 0.038 0.024 0.026 0.003 0.01 0.017 0.004 0.004 0.099 0.032 0.017 0.009 0.008 0.152 0.004 0.024 0.009 0.01 0.004 0.001 0.007 0.023 0.002 0.029 0.06 0.004 0.019 0.009 0.034 0.01 0.002 0.001 0.002 0.009;0.284 0.024 0.017 0.099 0.008 0.009 0.007 0.06 0.009 0.001 0.01 0.026 0.004 0.01 0.032 0.152 0.01 0.023 0.004 0.034 0.002 0.002 0.009 0.029 0.001 0.024 0.038 0.003 0.004 0.017 0.004 0.004 0.002 0.019 0.01 0.009;
0.293 0.044 0.008 0.146 0.039 0.01 0.013 0.023 0.007 0.014 0.029 0.022 0.004 0.004 0.008 0.106 0.007 0.004 0 0.03 0.006 0.003 0.006 0.011 0.002 0.014 0.016 0.005 0.002 0.011 0.019 0.027 0 0.002 0.011 0.054;0.293 0.044 0.008 0.029 0.022 0.004 0.004 0.016 0.005 0.002 0.146 0.039 0.01 0.013 0.008 0.106 0.007 0.004 0.011 0.019 0.027 0 0.006 0.014 0.002 0.011 0.023 0.007 0.014 0 0.03 0.006 0.003 0.002 0.011 0.054;0.293 0.029 0.016 0.146 0.008 0.011 0.006 0.023 0 0.002 0.044 0.022 0.005 0.004 0.039 0.106 0.019 0.014 0.007 0.03 0.011 0.003 0.013 0.011 0 0.004 0.008 0.004 0.002 0.01 0.007 0.027 0.002 0.014 0.006 0.054;
0.289 0.041 0.002 0.121 0.043 0.006 0.006 0.047 0.014 0.013 0.023 0.026 0.005 0.008 0.018 0.09 0.01 0.005 0.004 0.025 0.012 0.004 0.005 0.016 0.003 0.014 0.031 0.005 0.004 0.008 0.015 0.022 0.002 0.005 0.004 0.054;0.289 0.041 0.002 0.023 0.026 0.005 0.008 0.031 0.005 0.004 0.121 0.043 0.006 0.006 0.018 0.09 0.01 0.005 0.008 0.015 0.022 0.002 0.005 0.014 0.003 0.016 0.047 0.014 0.013 0.004 0.025 0.012 0.004 0.005 0.004 0.054;0.289 0.023 0.031 0.121 0.018 0.008 0.005 0.047 0.004 0.005 0.041 0.026 0.005 0.008 0.043 0.09 0.015 0.014 0.014 0.025 0.004 0.004 0.006 0.016 0.002 0.005 0.002 0.005 0.004 0.006 0.01 0.022 0.003 0.013 0.012 0.054;
0.295 0.031 0.018 0.087 0.02 0.017 0.013 0.088 0.013 0.017 0.032 0.012 0.008 0.003 0.014 0.057 0.005 0.005 0.016 0.014 0.017 0.004 0.007 0.011 0.006 0.008 0.006 0.003 0.021 0.006 0.009 0.022 0.003 0.006 0.015 0.091;0.295 0.031 0.018 0.032 0.012 0.008 0.003 0.006 0.003 0.021 0.087 0.02 0.017 0.013 0.014 0.057 0.005 0.005 0.006 0.009 0.022 0.003 0.007 0.008 0.006 0.011 0.088 0.013 0.017 0.016 0.014 0.017 0.004 0.006 0.015 0.091;0.295 0.032 0.006 0.087 0.014 0.006 0.007 0.088 0.016 0.006 0.031 0.012 0.003 0.003 0.02 0.057 0.009 0.008 0.013 0.014 0.015 0.004 0.013 0.011 0.003 0.005 0.018 0.008 0.021 0.017 0.005 0.022 0.006 0.017 0.017 0.091;
0.299 0.034 0.016 0.139 0.026 0.018 0.007 0.011 0.008 0.03 0.013 0.037 0.002 0.008 0.01 0.138 0.003 0.011 0.001 0.036 0.009 0.011 0.005 0.006 0.002 0.03 0.036 0.001 0.004 0.018 0.006 0.006 0 0.003 0.004 0.012;0.299 0.034 0.016 0.013 0.037 0.002 0.008 0.036 0.001 0.004 0.139 0.026 0.018 0.007 0.01 0.138 0.003 0.011 0.018 0.006 0.006 0 0.005 0.03 0.002 0.006 0.011 0.008 0.03 0.001 0.036 0.009 0.011 0.003 0.004 0.012;0.299 0.013 0.036 0.139 0.01 0.018 0.005 0.011 0.001 0.003 0.034 0.037 0.001 0.008 0.026 0.138 0.006 0.03 0.008 0.036 0.004 0.011 0.007 0.006 0 0.011 0.016 0.002 0.004 0.018 0.003 0.006 0.002 0.03 0.009 0.012;
0.309 0.029 0.017 0.104 0.031 0.012 0.009 0.047 0.008 0.014 0.024 0.025 0.011 0.005 0.016 0.088 0.011 0.006 0.007 0.017 0.019 0.003 0.006 0.019 0.005 0.013 0.009 0.004 0.012 0.004 0.014 0.027 0.003 0.004 0.005 0.063;0.309 0.029 0.017 0.024 0.025 0.011 0.005 0.009 0.004 0.012 0.104 0.031 0.012 0.009 0.016 0.088 0.011 0.006 0.004 0.014 0.027 0.003 0.006 0.013 0.005 0.019 0.047 0.008 0.014 0.007 0.017 0.019 0.003 0.004 0.005 0.063;0.309 0.024 0.009 0.104 0.016 0.004 0.006 0.047 0.007 0.004 0.029 0.025 0.004 0.005 0.031 0.088 0.014 0.013 0.008 0.017 0.005 0.003 0.009 0.019 0.003 0.006 0.017 0.011 0.012 0.012 0.011 0.027 0.005 0.014 0.019 0.063;
0.321 0.025 0.022 0.056 0.015 0.014 0.004 0.105 0.012 0.049 0.003 0.005 0.002 0.004 0.005 0.079 0.006 0.008 0 0.014 0.002 0.002 0.001 0.026 0.005 0.013 0.045 0.008 0.024 0.009 0.009 0.021 0.001 0.013 0.004 0.068;0.321 0.025 0.022 0.003 0.005 0.002 0.004 0.045 0.008 0.024 0.056 0.015 0.014 0.004 0.005 0.079 0.006 0.008 0.009 0.009 0.021 0.001 0.001 0.013 0.005 0.026 0.105 0.012 0.049 0 0.014 0.002 0.002 0.013 0.004 0.068;0.321 0.003 0.045 0.056 0.005 0.009 0.001 0.105 0 0.013 0.025 0.005 0.008 0.004 0.015 0.079 0.009 0.013 0.012 0.014 0.004 0.002 0.004 0.026 0.001 0.008 0.022 0.002 0.024 0.014 0.006 0.021 0.005 0.049 0.002 0.068;
0.301 0.014 0.036 0.067 0.035 0.014 0.006 0.096 0.006 0.038 0.031 0.015 0.004 0.005 0.003 0.138 0.003 0.023 0.011 0.015 0.016 0.002 0.009 0.035 0.002 0.022 0.007 0.002 0.004 0.002 0.012 0.002 0.004 0.002 0.004 0.014;0.301 0.014 0.036 0.031 0.015 0.004 0.005 0.007 0.002 0.004 0.067 0.035 0.014 0.006 0.003 0.138 0.003 0.023 0.002 0.012 0.002 0.004 0.009 0.022 0.002 0.035 0.096 0.006 0.038 0.011 0.015 0.016 0.002 0.002 0.004 0.014;0.301 0.031 0.007 0.067 0.003 0.002 0.009 0.096 0.011 0.002 0.014 0.015 0.002 0.005 0.035 0.138 0.012 0.022 0.006 0.015 0.004 0.002 0.006 0.035 0.004 0.023 0.036 0.004 0.004 0.014 0.003 0.002 0.002 0.038 0.016 0.014;
0.305 0.024 0.026 0.057 0.018 0.011 0.01 0.089 0.014 0.031 0.032 0.012 0.009 0.006 0.006 0.1 0.006 0.012 0.009 0.018 0.018 0.001 0.007 0.022 0.001 0.011 0.017 0.007 0.019 0.001 0.008 0.008 0.004 0.006 0.006 0.069;0.305 0.024 0.026 0.032 0.012 0.009 0.006 0.017 0.007 0.019 0.057 0.018 0.011 0.01 0.006 0.1 0.006 0.012 0.001 0.008 0.008 0.004 0.007 0.011 0.001 0.022 0.089 0.014 0.031 0.009 0.018 0.018 0.001 0.006 0.006 0.069;0.305 0.032 0.017 0.057 0.006 0.001 0.007 0.089 0.009 0.006 0.024 0.012 0.007 0.006 0.018 0.1 0.008 0.011 0.014 0.018 0.006 0.001 0.01 0.022 0.004 0.012 0.026 0.009 0.019 0.011 0.006 0.008 0.001 0.031 0.018 0.069;
0.308 0.007 0.032 0.163 0.022 0.042 0.002 0.002 0.003 0.035 0.015 0.015 0.002 0.001 0.006 0.03 0.005 0.006 0.003 0.014 0.016 0.004 0.008 0.001 0.004 0.01 0.032 0.003 0.003 0.033 0.005 0.066 0 0.013 0.003 0.086;0.308 0.007 0.032 0.015 0.015 0.002 0.001 0.032 0.003 0.003 0.163 0.022 0.042 0.002 0.006 0.03 0.005 0.006 0.033 0.005 0.066 0 0.008 0.01 0.004 0.001 0.002 0.003 0.035 0.003 0.014 0.016 0.004 0.013 0.003 0.086;0.308 0.015 0.032 0.163 0.006 0.033 0.008 0.002 0.003 0.013 0.007 0.015 0.003 0.001 0.022 0.03 0.005 0.01 0.003 0.014 0.003 0.004 0.002 0.001 0 0.006 0.032 0.002 0.003 0.042 0.005 0.066 0.004 0.035 0.016 0.086;
