0.063 0.05 0.047 0.033 0.073 0.033 0.059 0.027 0.033 0.036 0.038 0.019 0.026 0.011 0.007 0.025 0.01 0.021 0.015 0.013 0.026 0.011 0.004 0.011 0.008 0.02 0.044 0.026 0.027 0.015 0.051 0.023 0.024 0.022 0.024 0.025;0.063 0.05 0.047 0.038 0.019 0.026 0.011 0.044 0.026 0.027 0.033 0.073 0.033 0.059 0.007 0.025 0.01 0.021 0.015 0.051 0.023 0.024 0.004 0.02 0.008 0.011 0.027 0.033 0.036 0.015 0.013 0.026 0.011 0.022 0.024 0.025;0.063 0.038 0.044 0.033 0.007 0.015 0.004 0.027 0.015 0.022 0.05 0.019 0.026 0.011 0.073 0.025 0.051 0.02 0.033 0.013 0.024 0.011 0.059 0.011 0.024 0.021 0.047 0.026 0.027 0.033 0.01 0.023 0.008 0.036 0.026 0.025;
0.056 0.042 0.036 0.03 0.076 0.029 0.041 0.023 0.024 0.026 0.061 0.024 0.04 0.031 0.011 0.047 0.018 0.033 0.029 0.015 0.029 0.018 0.013 0.027 0.009 0.045 0.018 0.019 0.011 0.014 0.032 0.018 0.014 0.009 0.012 0.02;0.056 0.042 0.036 0.061 0.024 0.04 0.031 0.018 0.019 0.011 0.03 0.076 0.029 0.041 0.011 0.047 0.018 0.033 0.014 0.032 0.018 0.014 0.013 0.045 0.009 0.027 0.023 0.024 0.026 0.029 0.015 0.029 0.018 0.009 0.012 0.02;0.056 0.061 0.018 0.03 0.011 0.014 0.013 0.023 0.029 0.009 0.042 0.024 0.019 0.031 0.076 0.047 0.032 0.045 0.024 0.015 0.012 0.018 0.041 0.027 0.014 0.033 0.036 0.04 0.011 0.029 0.018 0.018 0.009 0.026 0.029 0.02;
0.072 0.031 0.053 0.02 0.047 0.031 0.039 0.031 0.023 0.037 0.055 0.014 0.028 0.013 0.01 0.044 0.009 0.027 0.028 0.014 0.038 0.014 0.01 0.037 0.007 0.041 0.035 0.015 0.026 0.011 0.038 0.009 0.027 0.021 0.02 0.025;0.072 0.031 0.053 0.055 0.014 0.028 0.013 0.035 0.015 0.026 0.02 0.047 0.031 0.039 0.01 0.044 0.009 0.027 0.011 0.038 0.009 0.027 0.01 0.041 0.007 0.037 0.031 0.023 0.037 0.028 0.014 0.038 0.014 0.021 0.02 0.025;0.072 0.055 0.035 0.02 0.01 0.011 0.01 0.031 0.028 0.021 0.031 0.014 0.015 0.013 0.047 0.044 0.038 0.041 0.023 0.014 0.02 0.014 0.039 0.037 0.027 0.027 0.053 0.028 0.026 0.031 0.009 0.009 0.007 0.037 0.038 0.025;
0.062 0.072 0.018 0.036 0.023 0.021 0.027 0.016 0.05 0.035 0.07 0.034 0.028 0.041 0.007 0.024 0.014 0.011 0.013 0.032 0.059 0.028 0.019 0.011 0.02 0.026 0.035 0.035 0.008 0.013 0.027 0.007 0.014 0.006 0.026 0.032;0.062 0.072 0.018 0.07 0.034 0.028 0.041 0.035 0.035 0.008 0.036 0.023 0.021 0.027 0.007 0.024 0.014 0.011 0.013 0.027 0.007 0.014 0.019 0.026 0.02 0.011 0.016 0.05 0.035 0.013 0.032 0.059 0.028 0.006 0.026 0.032;0.062 0.07 0.035 0.036 0.007 0.013 0.019 0.016 0.013 0.006 0.072 0.034 0.035 0.041 0.023 0.024 0.027 0.026 0.05 0.032 0.026 0.028 0.027 0.011 0.014 0.011 0.018 0.028 0.008 0.021 0.014 0.007 0.02 0.035 0.059 0.032;
0.061 0.038 0.047 0.029 0.059 0.017 0.045 0.036 0.019 0.029 0.061 0.021 0.059 0.024 0.017 0.025 0.012 0.042 0.037 0.019 0.043 0.025 0.01 0.024 0.018 0.034 0.018 0.007 0.022 0.006 0.022 0.006 0.018 0.017 0.01 0.023;0.061 0.038 0.047 0.061 0.021 0.059 0.024 0.018 0.007 0.022 0.029 0.059 0.017 0.045 0.017 0.025 0.012 0.042 0.006 0.022 0.006 0.018 0.01 0.034 0.018 0.024 0.036 0.019 0.029 0.037 0.019 0.043 0.025 0.017 0.01 0.023;0.061 0.061 0.018 0.029 0.017 0.006 0.01 0.036 0.037 0.017 0.038 0.021 0.007 0.024 0.059 0.025 0.022 0.034 0.019 0.019 0.01 0.025 0.045 0.024 0.018 0.042 0.047 0.059 0.022 0.017 0.012 0.006 0.018 0.029 0.043 0.023;
0.066 0.064 0.039 0.018 0.027 0.013 0.018 0.037 0.038 0.059 0.07 0.024 0.047 0.024 0.011 0.018 0.014 0.018 0.041 0.027 0.052 0.024 0.011 0.016 0.013 0.015 0.025 0.025 0.013 0.007 0.019 0.01 0.016 0.025 0.02 0.036;0.066 0.064 0.039 0.07 0.024 0.047 0.024 0.025 0.025 0.013 0.018 0.027 0.013 0.018 0.011 0.018 0.014 0.018 0.007 0.019 0.01 0.016 0.011 0.015 0.013 0.016 0.037 0.038 0.059 0.041 0.027 0.052 0.024 0.025 0.02 0.036;0.066 0.07 0.025 0.018 0.011 0.007 0.011 0.037 0.041 0.025 0.064 0.024 0.025 0.024 0.027 0.018 0.019 0.015 0.038 0.027 0.02 0.024 0.018 0.016 0.016 0.018 0.039 0.047 0.013 0.013 0.014 0.01 0.013 0.059 0.052 0.036;
0.056 0.051 0.015 0.046 0.068 0.038 0.036 0.015 0.035 0.025 0.055 0.029 0.021 0.022 0.018 0.045 0.017 0.011 0.012 0.017 0.032 0.02 0.023 0.014 0.021 0.029 0.036 0.03 0.007 0.024 0.044 0.017 0.019 0.012 0.027 0.013;0.056 0.051 0.015 0.055 0.029 0.021 0.022 0.036 0.03 0.007 0.046 0.068 0.038 0.036 0.018 0.045 0.017 0.011 0.024 0.044 0.017 0.019 0.023 0.029 0.021 0.014 0.015 0.035 0.025 0.012 0.017 0.032 0.02 0.012 0.027 0.013;0.056 0.055 0.036 0.046 0.018 0.024 0.023 0.015 0.012 0.012 0.051 0.029 0.03 0.022 0.068 0.045 0.044 0.029 0.035 0.017 0.027 0.02 0.036 0.014 0.019 0.011 0.015 0.021 0.007 0.038 0.017 0.017 0.021 0.025 0.032 0.013;
0.08 0.078 0.016 0.045 0.062 0.041 0.019 0.015 0.043 0.039 0.074 0.036 0.012 0.034 0.035 0.045 0.015 0.011 0.019 0.026 0.049 0.031 0.019 0.01 0.019 0.033 0.012 0.003 0.003 0.014 0.024 0.014 0.003 0.002 0.005 0.014;0.08 0.078 0.016 0.074 0.036 0.012 0.034 0.012 0.003 0.003 0.045 0.062 0.041 0.019 0.035 0.045 0.015 0.011 0.014 0.024 0.014 0.003 0.019 0.033 0.019 0.01 0.015 0.043 0.039 0.019 0.026 0.049 0.031 0.002 0.005 0.014;0.08 0.074 0.012 0.045 0.035 0.014 0.019 0.015 0.019 0.002 0.078 0.036 0.003 0.034 0.062 0.045 0.024 0.033 0.043 0.026 0.005 0.031 0.019 0.01 0.003 0.011 0.016 0.012 0.003 0.041 0.015 0.014 0.019 0.039 0.049 0.014;
0.075 0.006 0.052 0.001 0.078 0.002 0.066 0.045 0.003 0.041 0.084 0.001 0.072 0.005 0.001 0.031 0.005 0.036 0.046 0.003 0.056 0.002 0 0.043 0.003 0.042 0.021 0.003 0.038 0.001 0.036 0.002 0.04 0.021 0.007 0.032;0.075 0.006 0.052 0.084 0.001 0.072 0.005 0.021 0.003 0.038 0.001 0.078 0.002 0.066 0.001 0.031 0.005 0.036 0.001 0.036 0.002 0.04 0 0.042 0.003 0.043 0.045 0.003 0.041 0.046 0.003 0.056 0.002 0.021 0.007 0.032;0.075 0.084 0.021 0.001 0.001 0.001 0 0.045 0.046 0.021 0.006 0.001 0.003 0.005 0.078 0.031 0.036 0.042 0.003 0.003 0.007 0.002 0.066 0.043 0.04 0.036 0.052 0.072 0.038 0.002 0.005 0.002 0.003 0.041 0.056 0.032;
0.056 0.067 0.017 0.044 0.064 0.033 0.019 0.021 0.051 0.028 0.06 0.031 0.014 0.028 0.018 0.027 0.02 0.013 0.021 0.012 0.043 0.027 0.022 0.012 0.015 0.029 0.029 0.031 0.009 0.023 0.031 0.019 0.013 0.008 0.029 0.016;0.056 0.067 0.017 0.06 0.031 0.014 0.028 0.029 0.031 0.009 0.044 0.064 0.033 0.019 0.018 0.027 0.02 0.013 0.023 0.031 0.019 0.013 0.022 0.029 0.015 0.012 0.021 0.051 0.028 0.021 0.012 0.043 0.027 0.008 0.029 0.016;0.056 0.06 0.029 0.044 0.018 0.023 0.022 0.021 0.021 0.008 0.067 0.031 0.031 0.028 0.064 0.027 0.031 0.029 0.051 0.012 0.029 0.027 0.019 0.012 0.013 0.013 0.017 0.014 0.009 0.033 0.02 0.019 0.015 0.028 0.043 0.016;
0.058 0.063 0.018 0.044 0.072 0.047 0.016 0.013 0.035 0.046 0.037 0.022 0.013 0.017 0.022 0.018 0.015 0.008 0.011 0.009 0.033 0.016 0.009 0.012 0.013 0.023 0.04 0.041 0.008 0.043 0.054 0.032 0.016 0.015 0.04 0.021;0.058 0.063 0.018 0.037 0.022 0.013 0.017 0.04 0.041 0.008 0.044 0.072 0.047 0.016 0.022 0.018 0.015 0.008 0.043 0.054 0.032 0.016 0.009 0.023 0.013 0.012 0.013 0.035 0.046 0.011 0.009 0.033 0.016 0.015 0.04 0.021;0.058 0.037 0.04 0.044 0.022 0.043 0.009 0.013 0.011 0.015 0.063 0.022 0.041 0.017 0.072 0.018 0.054 0.023 0.035 0.009 0.04 0.016 0.016 0.012 0.016 0.008 0.018 0.013 0.008 0.047 0.015 0.032 0.013 0.046 0.033 0.021;
0.074 0.065 0.006 0.055 0.072 0.031 0.022 0.007 0.044 0.042 0.072 0.028 0.008 0.038 0.021 0.035 0.027 0.007 0.005 0.034 0.053 0.025 0.026 0.008 0.025 0.034 0.016 0.016 0.003 0.01 0.023 0.013 0.005 0 0.022 0.028;0.074 0.065 0.006 0.072 0.028 0.008 0.038 0.016 0.016 0.003 0.055 0.072 0.031 0.022 0.021 0.035 0.027 0.007 0.01 0.023 0.013 0.005 0.026 0.034 0.025 0.008 0.007 0.044 0.042 0.005 0.034 0.053 0.025 0 0.022 0.028;0.074 0.072 0.016 0.055 0.021 0.01 0.026 0.007 0.005 0 0.065 0.028 0.016 0.038 0.072 0.035 0.023 0.034 0.044 0.034 0.022 0.025 0.022 0.008 0.005 0.007 0.006 0.008 0.003 0.031 0.027 0.013 0.025 0.042 0.053 0.028;
0.06 0.055 0.038 0.039 0.073 0.035 0.037 0.02 0.035 0.021 0.043 0.025 0.026 0.025 0.015 0.033 0.015 0.018 0.018 0.009 0.031 0.02 0.025 0.021 0.02 0.031 0.028 0.022 0.01 0.02 0.028 0.018 0.031 0.016 0.017 0.022;0.06 0.055 0.038 0.043 0.025 0.026 0.025 0.028 0.022 0.01 0.039 0.073 0.035 0.037 0.015 0.033 0.015 0.018 0.02 0.028 0.018 0.031 0.025 0.031 0.02 0.021 0.02 0.035 0.021 0.018 0.009 0.031 0.02 0.016 0.017 0.022;0.06 0.043 0.028 0.039 0.015 0.02 0.025 0.02 0.018 0.016 0.055 0.025 0.022 0.025 0.073 0.033 0.028 0.031 0.035 0.009 0.017 0.02 0.037 0.021 0.031 0.018 0.038 0.026 0.01 0.035 0.015 0.018 0.02 0.021 0.031 0.022;
0.068 0.075 0.027 0.048 0.059 0.046 0.025 0.025 0.051 0.047 0.011 0.006 0.002 0.009 0.009 0.008 0.016 0.009 0.007 0.007 0.009 0.009 0.009 0.003 0.008 0.017 0.052 0.049 0.013 0.038 0.061 0.031 0.034 0.012 0.056 0.044;0.068 0.075 0.027 0.011 0.006 0.002 0.009 0.052 0.049 0.013 0.048 0.059 0.046 0.025 0.009 0.008 0.016 0.009 0.038 0.061 0.031 0.034 0.009 0.017 0.008 0.003 0.025 0.051 0.047 0.007 0.007 0.009 0.009 0.012 0.056 0.044;0.068 0.011 0.052 0.048 0.009 0.038 0.009 0.025 0.007 0.012 0.075 0.006 0.049 0.009 0.059 0.008 0.061 0.017 0.051 0.007 0.056 0.009 0.025 0.003 0.034 0.009 0.027 0.002 0.013 0.046 0.016 0.031 0.008 0.047 0.009 0.044;
0.051 0.043 0.032 0.033 0.048 0.041 0.024 0.029 0.036 0.05 0.05 0.025 0.035 0.016 0.023 0.023 0.02 0.027 0.026 0.016 0.039 0.014 0.017 0.02 0.011 0.035 0.028 0.029 0.016 0.017 0.019 0.024 0.016 0.016 0.025 0.026;0.051 0.043 0.032 0.05 0.025 0.035 0.016 0.028 0.029 0.016 0.033 0.048 0.041 0.024 0.023 0.023 0.02 0.027 0.017 0.019 0.024 0.016 0.017 0.035 0.011 0.02 0.029 0.036 0.05 0.026 0.016 0.039 0.014 0.016 0.025 0.026;0.051 0.05 0.028 0.033 0.023 0.017 0.017 0.029 0.026 0.016 0.043 0.025 0.029 0.016 0.048 0.023 0.019 0.035 0.036 0.016 0.025 0.014 0.024 0.02 0.016 0.027 0.032 0.035 0.016 0.041 0.02 0.024 0.011 0.05 0.039 0.026;
0.068 0.066 0.016 0.05 0.061 0.032 0.032 0.02 0.043 0.032 0.073 0.037 0.017 0.044 0.024 0.038 0.023 0.02 0.02 0.023 0.035 0.023 0.023 0.013 0.017 0.036 0.013 0.02 0.005 0.015 0.019 0.015 0.006 0.003 0.01 0.008;0.068 0.066 0.016 0.073 0.037 0.017 0.044 0.013 0.02 0.005 0.05 0.061 0.032 0.032 0.024 0.038 0.023 0.02 0.015 0.019 0.015 0.006 0.023 0.036 0.017 0.013 0.02 0.043 0.032 0.02 0.023 0.035 0.023 0.003 0.01 0.008;0.068 0.073 0.013 0.05 0.024 0.015 0.023 0.02 0.02 0.003 0.066 0.037 0.02 0.044 0.061 0.038 0.019 0.036 0.043 0.023 0.01 0.023 0.032 0.013 0.006 0.02 0.016 0.017 0.005 0.032 0.023 0.015 0.017 0.032 0.035 0.008;
0.08 0.065 0.026 0.052 0.07 0.039 0.024 0.019 0.047 0.036 0.02 0.006 0.005 0.012 0.011 0.016 0.015 0.011 0.007 0.014 0.012 0.011 0.011 0.009 0.01 0.018 0.042 0.05 0.022 0.035 0.06 0.03 0.018 0.021 0.042 0.034;0.08 0.065 0.026 0.02 0.006 0.005 0.012 0.042 0.05 0.022 0.052 0.07 0.039 0.024 0.011 0.016 0.015 0.011 0.035 0.06 0.03 0.018 0.011 0.018 0.01 0.009 0.019 0.047 0.036 0.007 0.014 0.012 0.011 0.021 0.042 0.034;0.08 0.02 0.042 0.052 0.011 0.035 0.011 0.019 0.007 0.021 0.065 0.006 0.05 0.012 0.07 0.016 0.06 0.018 0.047 0.014 0.042 0.011 0.024 0.009 0.018 0.011 0.026 0.005 0.022 0.039 0.015 0.03 0.01 0.036 0.012 0.034;
0.045 0.054 0.032 0.037 0.066 0.038 0.037 0.02 0.028 0.017 0.061 0.029 0.041 0.026 0.023 0.04 0.015 0.024 0.022 0.014 0.03 0.012 0.018 0.02 0.012 0.034 0.032 0.018 0.019 0.016 0.032 0.022 0.022 0.014 0.016 0.014;0.045 0.054 0.032 0.061 0.029 0.041 0.026 0.032 0.018 0.019 0.037 0.066 0.038 0.037 0.023 0.04 0.015 0.024 0.016 0.032 0.022 0.022 0.018 0.034 0.012 0.02 0.02 0.028 0.017 0.022 0.014 0.03 0.012 0.014 0.016 0.014;0.045 0.061 0.032 0.037 0.023 0.016 0.018 0.02 0.022 0.014 0.054 0.029 0.018 0.026 0.066 0.04 0.032 0.034 0.028 0.014 0.016 0.012 0.037 0.02 0.022 0.024 0.032 0.041 0.019 0.038 0.015 0.022 0.012 0.017 0.03 0.014;
0.07 0.065 0.019 0.038 0.062 0.041 0.031 0.013 0.039 0.023 0.068 0.041 0.02 0.039 0.024 0.038 0.023 0.019 0.021 0.017 0.035 0.026 0.028 0.015 0.027 0.042 0.012 0.013 0.003 0.013 0.013 0.008 0.006 0.005 0.019 0.024;0.07 0.065 0.019 0.068 0.041 0.02 0.039 0.012 0.013 0.003 0.038 0.062 0.041 0.031 0.024 0.038 0.023 0.019 0.013 0.013 0.008 0.006 0.028 0.042 0.027 0.015 0.013 0.039 0.023 0.021 0.017 0.035 0.026 0.005 0.019 0.024;0.07 0.068 0.012 0.038 0.024 0.013 0.028 0.013 0.021 0.005 0.065 0.041 0.013 0.039 0.062 0.038 0.013 0.042 0.039 0.017 0.019 0.026 0.031 0.015 0.006 0.019 0.019 0.02 0.003 0.041 0.023 0.008 0.027 0.023 0.035 0.024;
0.065 0.033 0.056 0.019 0.052 0.013 0.055 0.031 0.033 0.043 0.053 0.011 0.04 0.01 0.006 0.028 0.011 0.028 0.019 0.008 0.031 0.007 0.013 0.026 0.018 0.036 0.032 0.022 0.031 0.017 0.037 0.019 0.03 0.024 0.011 0.032;0.065 0.033 0.056 0.053 0.011 0.04 0.01 0.032 0.022 0.031 0.019 0.052 0.013 0.055 0.006 0.028 0.011 0.028 0.017 0.037 0.019 0.03 0.013 0.036 0.018 0.026 0.031 0.033 0.043 0.019 0.008 0.031 0.007 0.024 0.011 0.032;0.065 0.053 0.032 0.019 0.006 0.017 0.013 0.031 0.019 0.024 0.033 0.011 0.022 0.01 0.052 0.028 0.037 0.036 0.033 0.008 0.011 0.007 0.055 0.026 0.03 0.028 0.056 0.04 0.031 0.013 0.011 0.019 0.018 0.043 0.031 0.032;
0.063 0.046 0.034 0.047 0.059 0.033 0.039 0.01 0.032 0.017 0.044 0.021 0.036 0.028 0.02 0.039 0.021 0.026 0.012 0.014 0.038 0.027 0.028 0.024 0.016 0.022 0.028 0.018 0.017 0.018 0.031 0.022 0.018 0.01 0.021 0.021;0.063 0.046 0.034 0.044 0.021 0.036 0.028 0.028 0.018 0.017 0.047 0.059 0.033 0.039 0.02 0.039 0.021 0.026 0.018 0.031 0.022 0.018 0.028 0.022 0.016 0.024 0.01 0.032 0.017 0.012 0.014 0.038 0.027 0.01 0.021 0.021;0.063 0.044 0.028 0.047 0.02 0.018 0.028 0.01 0.012 0.01 0.046 0.021 0.018 0.028 0.059 0.039 0.031 0.022 0.032 0.014 0.021 0.027 0.039 0.024 0.018 0.026 0.034 0.036 0.017 0.033 0.021 0.022 0.016 0.017 0.038 0.021;
0.061 0.061 0.039 0.028 0.061 0.04 0.029 0.018 0.033 0.017 0.069 0.021 0.042 0.026 0.023 0.033 0.025 0.025 0.008 0.03 0.038 0.018 0.029 0.021 0.021 0.035 0.017 0.013 0.011 0.006 0.032 0.011 0.011 0.014 0.015 0.019;0.061 0.061 0.039 0.069 0.021 0.042 0.026 0.017 0.013 0.011 0.028 0.061 0.04 0.029 0.023 0.033 0.025 0.025 0.006 0.032 0.011 0.011 0.029 0.035 0.021 0.021 0.018 0.033 0.017 0.008 0.03 0.038 0.018 0.014 0.015 0.019;0.061 0.069 0.017 0.028 0.023 0.006 0.029 0.018 0.008 0.014 0.061 0.021 0.013 0.026 0.061 0.033 0.032 0.035 0.033 0.03 0.015 0.018 0.029 0.021 0.011 0.025 0.039 0.042 0.011 0.04 0.025 0.011 0.021 0.017 0.038 0.019;
