0.116 0.018 0.066 0.031 0.05 0.025 0.034 0.027 0.017 0.045 0.071 0.006 0.049 0.006 0.006 0.02 0.011 0.013 0.026 0.004 0.033 0.004 0.01 0.012 0.006 0.019 0.048 0.009 0.032 0.022 0.041 0.017 0.032 0.02 0.009 0.045;0.116 0.018 0.066 0.071 0.006 0.049 0.006 0.048 0.009 0.032 0.031 0.05 0.025 0.034 0.006 0.02 0.011 0.013 0.022 0.041 0.017 0.032 0.01 0.019 0.006 0.012 0.027 0.017 0.045 0.026 0.004 0.033 0.004 0.02 0.009 0.045;0.116 0.071 0.048 0.031 0.006 0.022 0.01 0.027 0.026 0.02 0.018 0.006 0.009 0.006 0.05 0.02 0.041 0.019 0.017 0.004 0.009 0.004 0.034 0.012 0.032 0.013 0.066 0.049 0.032 0.025 0.011 0.017 0.006 0.045 0.033 0.045;
0.112 0.082 0.029 0.046 0.056 0.033 0.02 0.018 0.034 0.049 0.045 0.015 0.01 0.022 0.013 0.03 0.015 0.005 0.011 0.013 0.028 0.011 0.011 0.008 0.019 0.027 0.046 0.035 0.014 0.014 0.035 0.028 0.013 0.005 0.026 0.022;0.112 0.082 0.029 0.045 0.015 0.01 0.022 0.046 0.035 0.014 0.046 0.056 0.033 0.02 0.013 0.03 0.015 0.005 0.014 0.035 0.028 0.013 0.011 0.027 0.019 0.008 0.018 0.034 0.049 0.011 0.013 0.028 0.011 0.005 0.026 0.022;0.112 0.045 0.046 0.046 0.013 0.014 0.011 0.018 0.011 0.005 0.082 0.015 0.035 0.022 0.056 0.03 0.035 0.027 0.034 0.013 0.026 0.011 0.02 0.008 0.013 0.005 0.029 0.01 0.014 0.033 0.015 0.028 0.019 0.049 0.028 0.022;
0.093 0.05 0.046 0.033 0.057 0.025 0.037 0.017 0.035 0.037 0.086 0.03 0.035 0.025 0.01 0.045 0.015 0.033 0.028 0.016 0.042 0.013 0.013 0.02 0.013 0.03 0.023 0.007 0.004 0.009 0.024 0.009 0.008 0.009 0.01 0.013;0.093 0.05 0.046 0.086 0.03 0.035 0.025 0.023 0.007 0.004 0.033 0.057 0.025 0.037 0.01 0.045 0.015 0.033 0.009 0.024 0.009 0.008 0.013 0.03 0.013 0.02 0.017 0.035 0.037 0.028 0.016 0.042 0.013 0.009 0.01 0.013;0.093 0.086 0.023 0.033 0.01 0.009 0.013 0.017 0.028 0.009 0.05 0.03 0.007 0.025 0.057 0.045 0.024 0.03 0.035 0.016 0.01 0.013 0.037 0.02 0.008 0.033 0.046 0.035 0.004 0.025 0.015 0.009 0.013 0.037 0.042 0.013;
0.124 0.093 0.016 0.036 0.05 0.031 0.019 0.019 0.044 0.051 0.094 0.036 0.018 0.037 0.021 0.022 0.012 0.009 0.02 0.023 0.052 0.027 0.012 0.011 0.014 0.029 0.01 0.008 0.006 0.005 0.012 0.005 0.004 0.003 0.008 0.019;0.124 0.093 0.016 0.094 0.036 0.018 0.037 0.01 0.008 0.006 0.036 0.05 0.031 0.019 0.021 0.022 0.012 0.009 0.005 0.012 0.005 0.004 0.012 0.029 0.014 0.011 0.019 0.044 0.051 0.02 0.023 0.052 0.027 0.003 0.008 0.019;0.124 0.094 0.01 0.036 0.021 0.005 0.012 0.019 0.02 0.003 0.093 0.036 0.008 0.037 0.05 0.022 0.012 0.029 0.044 0.023 0.008 0.027 0.019 0.011 0.004 0.009 0.016 0.018 0.006 0.031 0.012 0.005 0.014 0.051 0.052 0.019;
0.111 0.085 0.016 0.045 0.076 0.027 0.021 0.006 0.04 0.037 0.079 0.03 0.01 0.023 0.019 0.024 0.017 0.006 0.006 0.015 0.03 0.016 0.014 0.008 0.009 0.035 0.029 0.021 0.003 0.02 0.045 0.018 0.011 0.004 0.019 0.025;0.111 0.085 0.016 0.079 0.03 0.01 0.023 0.029 0.021 0.003 0.045 0.076 0.027 0.021 0.019 0.024 0.017 0.006 0.02 0.045 0.018 0.011 0.014 0.035 0.009 0.008 0.006 0.04 0.037 0.006 0.015 0.03 0.016 0.004 0.019 0.025;0.111 0.079 0.029 0.045 0.019 0.02 0.014 0.006 0.006 0.004 0.085 0.03 0.021 0.023 0.076 0.024 0.045 0.035 0.04 0.015 0.019 0.016 0.021 0.008 0.011 0.006 0.016 0.01 0.003 0.027 0.017 0.018 0.009 0.037 0.03 0.025;
0.093 0.068 0.047 0.025 0.075 0.025 0.03 0.038 0.031 0.051 0.075 0.017 0.026 0.025 0.014 0.04 0.014 0.02 0.025 0.022 0.037 0.018 0.014 0.014 0.013 0.024 0.02 0.019 0.006 0.005 0.02 0.008 0.011 0.005 0.004 0.021;0.093 0.068 0.047 0.075 0.017 0.026 0.025 0.02 0.019 0.006 0.025 0.075 0.025 0.03 0.014 0.04 0.014 0.02 0.005 0.02 0.008 0.011 0.014 0.024 0.013 0.014 0.038 0.031 0.051 0.025 0.022 0.037 0.018 0.005 0.004 0.021;0.093 0.075 0.02 0.025 0.014 0.005 0.014 0.038 0.025 0.005 0.068 0.017 0.019 0.025 0.075 0.04 0.02 0.024 0.031 0.022 0.004 0.018 0.03 0.014 0.011 0.02 0.047 0.026 0.006 0.025 0.014 0.008 0.013 0.051 0.037 0.021;
0.107 0.069 0.033 0.035 0.078 0.02 0.037 0.027 0.031 0.029 0.077 0.033 0.022 0.035 0.011 0.034 0.01 0.016 0.032 0.014 0.042 0.018 0.016 0.016 0.018 0.028 0.014 0.008 0.003 0.011 0.022 0.013 0.004 0.003 0.014 0.02;0.107 0.069 0.033 0.077 0.033 0.022 0.035 0.014 0.008 0.003 0.035 0.078 0.02 0.037 0.011 0.034 0.01 0.016 0.011 0.022 0.013 0.004 0.016 0.028 0.018 0.016 0.027 0.031 0.029 0.032 0.014 0.042 0.018 0.003 0.014 0.02;0.107 0.077 0.014 0.035 0.011 0.011 0.016 0.027 0.032 0.003 0.069 0.033 0.008 0.035 0.078 0.034 0.022 0.028 0.031 0.014 0.014 0.018 0.037 0.016 0.004 0.016 0.033 0.022 0.003 0.02 0.01 0.013 0.018 0.029 0.042 0.02;
0.086 0.071 0.033 0.037 0.072 0.025 0.026 0.027 0.037 0.034 0.073 0.034 0.024 0.017 0.017 0.048 0.016 0.013 0.012 0.011 0.038 0.021 0.018 0.013 0.01 0.032 0.028 0.014 0.013 0.014 0.019 0.01 0.013 0.007 0.015 0.022;0.086 0.071 0.033 0.073 0.034 0.024 0.017 0.028 0.014 0.013 0.037 0.072 0.025 0.026 0.017 0.048 0.016 0.013 0.014 0.019 0.01 0.013 0.018 0.032 0.01 0.013 0.027 0.037 0.034 0.012 0.011 0.038 0.021 0.007 0.015 0.022;0.086 0.073 0.028 0.037 0.017 0.014 0.018 0.027 0.012 0.007 0.071 0.034 0.014 0.017 0.072 0.048 0.019 0.032 0.037 0.011 0.015 0.021 0.026 0.013 0.013 0.013 0.033 0.024 0.013 0.025 0.016 0.01 0.01 0.034 0.038 0.022;
0.106 0.087 0.012 0.041 0.074 0.027 0.018 0.014 0.047 0.04 0.034 0.018 0.006 0.02 0.022 0.037 0.016 0.007 0.009 0.007 0.021 0.013 0.011 0.004 0.009 0.027 0.064 0.045 0.006 0.028 0.042 0.012 0.008 0.009 0.035 0.024;0.106 0.087 0.012 0.034 0.018 0.006 0.02 0.064 0.045 0.006 0.041 0.074 0.027 0.018 0.022 0.037 0.016 0.007 0.028 0.042 0.012 0.008 0.011 0.027 0.009 0.004 0.014 0.047 0.04 0.009 0.007 0.021 0.013 0.009 0.035 0.024;0.106 0.034 0.064 0.041 0.022 0.028 0.011 0.014 0.009 0.009 0.087 0.018 0.045 0.02 0.074 0.037 0.042 0.027 0.047 0.007 0.035 0.013 0.018 0.004 0.008 0.007 0.012 0.006 0.006 0.027 0.016 0.012 0.009 0.04 0.021 0.024;
0.117 0.057 0.037 0.038 0.043 0.031 0.025 0.016 0.037 0.048 0.086 0.02 0.031 0.026 0.016 0.026 0.008 0.011 0.024 0.015 0.075 0.018 0.012 0.01 0.013 0.012 0.024 0.019 0.012 0.007 0.011 0.014 0.008 0.01 0.01 0.033;0.117 0.057 0.037 0.086 0.02 0.031 0.026 0.024 0.019 0.012 0.038 0.043 0.031 0.025 0.016 0.026 0.008 0.011 0.007 0.011 0.014 0.008 0.012 0.012 0.013 0.01 0.016 0.037 0.048 0.024 0.015 0.075 0.018 0.01 0.01 0.033;0.117 0.086 0.024 0.038 0.016 0.007 0.012 0.016 0.024 0.01 0.057 0.02 0.019 0.026 0.043 0.026 0.011 0.012 0.037 0.015 0.01 0.018 0.025 0.01 0.008 0.011 0.037 0.031 0.012 0.031 0.008 0.014 0.013 0.048 0.075 0.033;
0.101 0.067 0.055 0.025 0.067 0.027 0.03 0.033 0.025 0.053 0.078 0.021 0.035 0.033 0.016 0.04 0.013 0.024 0.026 0.01 0.039 0.021 0.009 0.029 0.011 0.03 0.015 0.009 0.002 0.003 0.016 0.006 0.005 0.007 0.004 0.015;0.101 0.067 0.055 0.078 0.021 0.035 0.033 0.015 0.009 0.002 0.025 0.067 0.027 0.03 0.016 0.04 0.013 0.024 0.003 0.016 0.006 0.005 0.009 0.03 0.011 0.029 0.033 0.025 0.053 0.026 0.01 0.039 0.021 0.007 0.004 0.015;0.101 0.078 0.015 0.025 0.016 0.003 0.009 0.033 0.026 0.007 0.067 0.021 0.009 0.033 0.067 0.04 0.016 0.03 0.025 0.01 0.004 0.021 0.03 0.029 0.005 0.024 0.055 0.035 0.002 0.027 0.013 0.006 0.011 0.053 0.039 0.015;
0.089 0.047 0.05 0.048 0.078 0.031 0.041 0.013 0.019 0.037 0.051 0.011 0.027 0.011 0.008 0.038 0.016 0.016 0.011 0.009 0.032 0.01 0.017 0.009 0.008 0.03 0.039 0.028 0.027 0.024 0.054 0.012 0.018 0.014 0.013 0.014;0.089 0.047 0.05 0.051 0.011 0.027 0.011 0.039 0.028 0.027 0.048 0.078 0.031 0.041 0.008 0.038 0.016 0.016 0.024 0.054 0.012 0.018 0.017 0.03 0.008 0.009 0.013 0.019 0.037 0.011 0.009 0.032 0.01 0.014 0.013 0.014;0.089 0.051 0.039 0.048 0.008 0.024 0.017 0.013 0.011 0.014 0.047 0.011 0.028 0.011 0.078 0.038 0.054 0.03 0.019 0.009 0.013 0.01 0.041 0.009 0.018 0.016 0.05 0.027 0.027 0.031 0.016 0.012 0.008 0.037 0.032 0.014;
0.11 0.08 0.018 0.043 0.097 0.024 0.027 0.013 0.022 0.025 0.091 0.036 0.01 0.028 0.023 0.053 0.014 0.007 0.017 0.016 0.03 0.015 0.022 0.012 0.015 0.032 0.016 0.014 0.007 0.01 0.019 0.012 0.01 0.004 0.011 0.017;0.11 0.08 0.018 0.091 0.036 0.01 0.028 0.016 0.014 0.007 0.043 0.097 0.024 0.027 0.023 0.053 0.014 0.007 0.01 0.019 0.012 0.01 0.022 0.032 0.015 0.012 0.013 0.022 0.025 0.017 0.016 0.03 0.015 0.004 0.011 0.017;0.11 0.091 0.016 0.043 0.023 0.01 0.022 0.013 0.017 0.004 0.08 0.036 0.014 0.028 0.097 0.053 0.019 0.032 0.022 0.016 0.011 0.015 0.027 0.012 0.01 0.007 0.018 0.01 0.007 0.024 0.014 0.012 0.015 0.025 0.03 0.017;
0.105 0.074 0.021 0.04 0.073 0.023 0.024 0.016 0.041 0.028 0.053 0.013 0.009 0.023 0.015 0.055 0.011 0.006 0.007 0.015 0.031 0.006 0.008 0.004 0.011 0.035 0.066 0.039 0.015 0.019 0.041 0.011 0.009 0.011 0.023 0.019;0.105 0.074 0.021 0.053 0.013 0.009 0.023 0.066 0.039 0.015 0.04 0.073 0.023 0.024 0.015 0.055 0.011 0.006 0.019 0.041 0.011 0.009 0.008 0.035 0.011 0.004 0.016 0.041 0.028 0.007 0.015 0.031 0.006 0.011 0.023 0.019;0.105 0.053 0.066 0.04 0.015 0.019 0.008 0.016 0.007 0.011 0.074 0.013 0.039 0.023 0.073 0.055 0.041 0.035 0.041 0.015 0.023 0.006 0.024 0.004 0.009 0.006 0.021 0.009 0.015 0.023 0.011 0.011 0.011 0.028 0.031 0.019;
0.112 0.077 0.013 0.047 0.07 0.035 0.021 0.011 0.036 0.046 0.042 0.016 0.013 0.024 0.017 0.037 0.011 0.01 0.007 0.018 0.034 0.01 0.014 0.005 0.009 0.025 0.049 0.045 0.008 0.02 0.039 0.02 0.008 0.01 0.02 0.021;0.112 0.077 0.013 0.042 0.016 0.013 0.024 0.049 0.045 0.008 0.047 0.07 0.035 0.021 0.017 0.037 0.011 0.01 0.02 0.039 0.02 0.008 0.014 0.025 0.009 0.005 0.011 0.036 0.046 0.007 0.018 0.034 0.01 0.01 0.02 0.021;0.112 0.042 0.049 0.047 0.017 0.02 0.014 0.011 0.007 0.01 0.077 0.016 0.045 0.024 0.07 0.037 0.039 0.025 0.036 0.018 0.02 0.01 0.021 0.005 0.008 0.01 0.013 0.013 0.008 0.035 0.011 0.02 0.009 0.046 0.034 0.021;
0.113 0.077 0.005 0.036 0.075 0.043 0.011 0.013 0.034 0.033 0.084 0.036 0.005 0.037 0.029 0.048 0.013 0.007 0.012 0.019 0.028 0.016 0.022 0.008 0.014 0.032 0.029 0.019 0.002 0.014 0.025 0.021 0.007 0.003 0.012 0.018;0.113 0.077 0.005 0.084 0.036 0.005 0.037 0.029 0.019 0.002 0.036 0.075 0.043 0.011 0.029 0.048 0.013 0.007 0.014 0.025 0.021 0.007 0.022 0.032 0.014 0.008 0.013 0.034 0.033 0.012 0.019 0.028 0.016 0.003 0.012 0.018;0.113 0.084 0.029 0.036 0.029 0.014 0.022 0.013 0.012 0.003 0.077 0.036 0.019 0.037 0.075 0.048 0.025 0.032 0.034 0.019 0.012 0.016 0.011 0.008 0.007 0.007 0.005 0.005 0.002 0.043 0.013 0.021 0.014 0.033 0.028 0.018;
0.098 0.073 0.019 0.035 0.084 0.034 0.025 0.021 0.031 0.056 0.044 0.018 0.01 0.021 0.009 0.017 0.011 0.005 0.004 0.011 0.03 0.005 0.009 0.003 0.01 0.02 0.051 0.048 0.017 0.024 0.041 0.025 0.016 0.009 0.029 0.037;0.098 0.073 0.019 0.044 0.018 0.01 0.021 0.051 0.048 0.017 0.035 0.084 0.034 0.025 0.009 0.017 0.011 0.005 0.024 0.041 0.025 0.016 0.009 0.02 0.01 0.003 0.021 0.031 0.056 0.004 0.011 0.03 0.005 0.009 0.029 0.037;0.098 0.044 0.051 0.035 0.009 0.024 0.009 0.021 0.004 0.009 0.073 0.018 0.048 0.021 0.084 0.017 0.041 0.02 0.031 0.011 0.029 0.005 0.025 0.003 0.016 0.005 0.019 0.01 0.017 0.034 0.011 0.025 0.01 0.056 0.03 0.037;
0.083 0.081 0.027 0.029 0.057 0.032 0.017 0.025 0.051 0.055 0.073 0.024 0.018 0.033 0.013 0.021 0.015 0.008 0.007 0.022 0.051 0.018 0.009 0.007 0.012 0.023 0.036 0.028 0.007 0.016 0.025 0.01 0.006 0.008 0.026 0.027;0.083 0.081 0.027 0.073 0.024 0.018 0.033 0.036 0.028 0.007 0.029 0.057 0.032 0.017 0.013 0.021 0.015 0.008 0.016 0.025 0.01 0.006 0.009 0.023 0.012 0.007 0.025 0.051 0.055 0.007 0.022 0.051 0.018 0.008 0.026 0.027;0.083 0.073 0.036 0.029 0.013 0.016 0.009 0.025 0.007 0.008 0.081 0.024 0.028 0.033 0.057 0.021 0.025 0.023 0.051 0.022 0.026 0.018 0.017 0.007 0.006 0.008 0.027 0.018 0.007 0.032 0.015 0.01 0.012 0.055 0.051 0.027;
0.113 0.042 0.053 0.03 0.093 0.023 0.037 0.027 0.018 0.026 0.063 0.015 0.043 0.01 0.014 0.045 0.012 0.014 0.014 0.01 0.035 0.013 0.015 0.023 0.01 0.041 0.021 0.013 0.017 0.007 0.032 0.012 0.024 0.01 0.009 0.016;0.113 0.042 0.053 0.063 0.015 0.043 0.01 0.021 0.013 0.017 0.03 0.093 0.023 0.037 0.014 0.045 0.012 0.014 0.007 0.032 0.012 0.024 0.015 0.041 0.01 0.023 0.027 0.018 0.026 0.014 0.01 0.035 0.013 0.01 0.009 0.016;0.113 0.063 0.021 0.03 0.014 0.007 0.015 0.027 0.014 0.01 0.042 0.015 0.013 0.01 0.093 0.045 0.032 0.041 0.018 0.01 0.009 0.013 0.037 0.023 0.024 0.014 0.053 0.043 0.017 0.023 0.012 0.012 0.01 0.026 0.035 0.016;
0.092 0.065 0.022 0.046 0.072 0.047 0.029 0.009 0.022 0.037 0.078 0.021 0.024 0.026 0.023 0.028 0.016 0.017 0.007 0.013 0.031 0.016 0.028 0.012 0.01 0.035 0.031 0.028 0.009 0.013 0.027 0.013 0.013 0.004 0.02 0.016;0.092 0.065 0.022 0.078 0.021 0.024 0.026 0.031 0.028 0.009 0.046 0.072 0.047 0.029 0.023 0.028 0.016 0.017 0.013 0.027 0.013 0.013 0.028 0.035 0.01 0.012 0.009 0.022 0.037 0.007 0.013 0.031 0.016 0.004 0.02 0.016;0.092 0.078 0.031 0.046 0.023 0.013 0.028 0.009 0.007 0.004 0.065 0.021 0.028 0.026 0.072 0.028 0.027 0.035 0.022 0.013 0.02 0.016 0.029 0.012 0.013 0.017 0.022 0.024 0.009 0.047 0.016 0.013 0.01 0.037 0.031 0.016;
0.105 0.104 0.016 0.024 0.04 0.03 0.014 0.021 0.058 0.063 0.042 0.019 0.006 0.017 0.015 0.027 0.009 0.012 0.007 0.019 0.028 0.009 0.014 0.001 0.009 0.028 0.05 0.054 0.013 0.013 0.029 0.014 0.007 0.017 0.034 0.032;0.105 0.104 0.016 0.042 0.019 0.006 0.017 0.05 0.054 0.013 0.024 0.04 0.03 0.014 0.015 0.027 0.009 0.012 0.013 0.029 0.014 0.007 0.014 0.028 0.009 0.001 0.021 0.058 0.063 0.007 0.019 0.028 0.009 0.017 0.034 0.032;0.105 0.042 0.05 0.024 0.015 0.013 0.014 0.021 0.007 0.017 0.104 0.019 0.054 0.017 0.04 0.027 0.029 0.028 0.058 0.019 0.034 0.009 0.014 0.001 0.007 0.012 0.016 0.006 0.013 0.03 0.009 0.014 0.009 0.063 0.028 0.032;
0.086 0.079 0.03 0.035 0.081 0.034 0.039 0.025 0.047 0.051 0.038 0.011 0.012 0.012 0.017 0.029 0.012 0.016 0.005 0.008 0.019 0.013 0.009 0.01 0.009 0.015 0.049 0.042 0.017 0.018 0.031 0.019 0.012 0.012 0.025 0.033;0.086 0.079 0.03 0.038 0.011 0.012 0.012 0.049 0.042 0.017 0.035 0.081 0.034 0.039 0.017 0.029 0.012 0.016 0.018 0.031 0.019 0.012 0.009 0.015 0.009 0.01 0.025 0.047 0.051 0.005 0.008 0.019 0.013 0.012 0.025 0.033;0.086 0.038 0.049 0.035 0.017 0.018 0.009 0.025 0.005 0.012 0.079 0.011 0.042 0.012 0.081 0.029 0.031 0.015 0.047 0.008 0.025 0.013 0.039 0.01 0.012 0.016 0.03 0.012 0.017 0.034 0.012 0.019 0.009 0.051 0.019 0.033;
