0.144 0.086 0.056 0.033 0.08 0.019 0.027 0.015 0.035 0.05 0.121 0.033 0.037 0.034 0.006 0.032 0.008 0.014 0.013 0.012 0.04 0.011 0.009 0.015 0.01 0.026 0.009 0.007 0.001 0.001 0.004 0.004 0.002 0.001 0.005 0;0.144 0.086 0.056 0.121 0.033 0.037 0.034 0.009 0.007 0.001 0.033 0.08 0.019 0.027 0.006 0.032 0.008 0.014 0.001 0.004 0.004 0.002 0.009 0.026 0.01 0.015 0.015 0.035 0.05 0.013 0.012 0.04 0.011 0.001 0.005 0;0.144 0.121 0.009 0.033 0.006 0.001 0.009 0.015 0.013 0.001 0.086 0.033 0.007 0.034 0.08 0.032 0.004 0.026 0.035 0.012 0.005 0.011 0.027 0.015 0.002 0.014 0.056 0.037 0.001 0.019 0.008 0.004 0.01 0.05 0.04 0;
0.144 0.016 0.108 0.007 0.111 0.009 0.073 0.019 0.005 0.036 0.083 0.006 0.063 0.008 0.001 0.041 0.002 0.009 0.005 0 0.023 0.005 0.002 0.024 0.003 0.031 0.051 0.01 0.022 0.003 0.035 0.003 0.021 0.007 0.002 0.012;0.144 0.016 0.108 0.083 0.006 0.063 0.008 0.051 0.01 0.022 0.007 0.111 0.009 0.073 0.001 0.041 0.002 0.009 0.003 0.035 0.003 0.021 0.002 0.031 0.003 0.024 0.019 0.005 0.036 0.005 0 0.023 0.005 0.007 0.002 0.012;0.144 0.083 0.051 0.007 0.001 0.003 0.002 0.019 0.005 0.007 0.016 0.006 0.01 0.008 0.111 0.041 0.035 0.031 0.005 0 0.002 0.005 0.073 0.024 0.021 0.009 0.108 0.063 0.022 0.009 0.002 0.003 0.003 0.036 0.023 0.012;
0.153 0.07 0.056 0.02 0.105 0.019 0.042 0.012 0.011 0.024 0.102 0.021 0.039 0.023 0.005 0.036 0.018 0.019 0.01 0.003 0.014 0.004 0.011 0.016 0.01 0.047 0.024 0.016 0.009 0.004 0.032 0.006 0.008 0.003 0.001 0.007;0.153 0.07 0.056 0.102 0.021 0.039 0.023 0.024 0.016 0.009 0.02 0.105 0.019 0.042 0.005 0.036 0.018 0.019 0.004 0.032 0.006 0.008 0.011 0.047 0.01 0.016 0.012 0.011 0.024 0.01 0.003 0.014 0.004 0.003 0.001 0.007;0.153 0.102 0.024 0.02 0.005 0.004 0.011 0.012 0.01 0.003 0.07 0.021 0.016 0.023 0.105 0.036 0.032 0.047 0.011 0.003 0.001 0.004 0.042 0.016 0.008 0.019 0.056 0.039 0.009 0.019 0.018 0.006 0.01 0.024 0.014 0.007;
0.157 0.105 0.029 0.017 0.06 0.018 0.014 0.018 0.051 0.081 0.102 0.052 0.026 0.036 0.007 0.03 0.009 0.005 0.01 0.013 0.07 0.017 0.006 0.002 0.008 0.014 0.013 0.009 0.003 0.001 0.003 0.001 0.001 0 0.004 0.008;0.157 0.105 0.029 0.102 0.052 0.026 0.036 0.013 0.009 0.003 0.017 0.06 0.018 0.014 0.007 0.03 0.009 0.005 0.001 0.003 0.001 0.001 0.006 0.014 0.008 0.002 0.018 0.051 0.081 0.01 0.013 0.07 0.017 0 0.004 0.008;0.157 0.102 0.013 0.017 0.007 0.001 0.006 0.018 0.01 0 0.105 0.052 0.009 0.036 0.06 0.03 0.003 0.014 0.051 0.013 0.004 0.017 0.014 0.002 0.001 0.005 0.029 0.026 0.003 0.018 0.009 0.001 0.008 0.081 0.07 0.008;
0.151 0.115 0.002 0.04 0.08 0.034 0 0.001 0.047 0.062 0.099 0.043 0.002 0.046 0.009 0.048 0.017 0.001 0.002 0.018 0.034 0.013 0.018 0.001 0.011 0.028 0.014 0.015 0.001 0.009 0.013 0.008 0 0.001 0.008 0.009;0.151 0.115 0.002 0.099 0.043 0.002 0.046 0.014 0.015 0.001 0.04 0.08 0.034 0 0.009 0.048 0.017 0.001 0.009 0.013 0.008 0 0.018 0.028 0.011 0.001 0.001 0.047 0.062 0.002 0.018 0.034 0.013 0.001 0.008 0.009;0.151 0.099 0.014 0.04 0.009 0.009 0.018 0.001 0.002 0.001 0.115 0.043 0.015 0.046 0.08 0.048 0.013 0.028 0.047 0.018 0.008 0.013 0 0.001 0 0.001 0.002 0.002 0.001 0.034 0.017 0.008 0.011 0.062 0.034 0.009;
0.149 0.092 0.012 0.023 0.095 0.029 0.004 0.002 0.048 0.059 0.108 0.034 0.006 0.034 0.008 0.025 0.008 0.001 0.002 0.015 0.039 0.011 0.01 0 0.014 0.032 0.046 0.029 0.004 0.013 0.018 0.005 0.001 0.002 0.006 0.016;0.149 0.092 0.012 0.108 0.034 0.006 0.034 0.046 0.029 0.004 0.023 0.095 0.029 0.004 0.008 0.025 0.008 0.001 0.013 0.018 0.005 0.001 0.01 0.032 0.014 0 0.002 0.048 0.059 0.002 0.015 0.039 0.011 0.002 0.006 0.016;0.149 0.108 0.046 0.023 0.008 0.013 0.01 0.002 0.002 0.002 0.092 0.034 0.029 0.034 0.095 0.025 0.018 0.032 0.048 0.015 0.006 0.011 0.004 0 0.001 0.001 0.012 0.006 0.004 0.029 0.008 0.005 0.014 0.059 0.039 0.016;
0.142 0.085 0.054 0.012 0.039 0.007 0.014 0.032 0.061 0.083 0.075 0.014 0.021 0.013 0.006 0.007 0.003 0 0.013 0.013 0.036 0.009 0.005 0.008 0.003 0.005 0.068 0.043 0.022 0.007 0.015 0.006 0.005 0.012 0.027 0.035;0.142 0.085 0.054 0.075 0.014 0.021 0.013 0.068 0.043 0.022 0.012 0.039 0.007 0.014 0.006 0.007 0.003 0 0.007 0.015 0.006 0.005 0.005 0.005 0.003 0.008 0.032 0.061 0.083 0.013 0.013 0.036 0.009 0.012 0.027 0.035;0.142 0.075 0.068 0.012 0.006 0.007 0.005 0.032 0.013 0.012 0.085 0.014 0.043 0.013 0.039 0.007 0.015 0.005 0.061 0.013 0.027 0.009 0.014 0.008 0.005 0 0.054 0.021 0.022 0.007 0.003 0.006 0.003 0.083 0.036 0.035;
0.147 0.089 0.023 0.027 0.071 0.033 0.013 0.005 0.044 0.08 0.095 0.041 0.02 0.035 0.01 0.028 0.012 0.003 0.005 0.008 0.049 0.02 0.008 0.002 0.013 0.031 0.019 0.016 0.001 0.005 0.014 0.003 0 0.003 0.014 0.013;0.147 0.089 0.023 0.095 0.041 0.02 0.035 0.019 0.016 0.001 0.027 0.071 0.033 0.013 0.01 0.028 0.012 0.003 0.005 0.014 0.003 0 0.008 0.031 0.013 0.002 0.005 0.044 0.08 0.005 0.008 0.049 0.02 0.003 0.014 0.013;0.147 0.095 0.019 0.027 0.01 0.005 0.008 0.005 0.005 0.003 0.089 0.041 0.016 0.035 0.071 0.028 0.014 0.031 0.044 0.008 0.014 0.02 0.013 0.002 0 0.003 0.023 0.02 0.001 0.033 0.012 0.003 0.013 0.08 0.049 0.013;
0.156 0.103 0.05 0.025 0.094 0.026 0.034 0.013 0.029 0.058 0.099 0.032 0.041 0.043 0.007 0.033 0.011 0.015 0.015 0.012 0.022 0.008 0.011 0.007 0.011 0.033 0.002 0.004 0.001 0 0.001 0 0.002 0 0.001 0.001;0.156 0.103 0.05 0.099 0.032 0.041 0.043 0.002 0.004 0.001 0.025 0.094 0.026 0.034 0.007 0.033 0.011 0.015 0 0.001 0 0.002 0.011 0.033 0.011 0.007 0.013 0.029 0.058 0.015 0.012 0.022 0.008 0 0.001 0.001;0.156 0.099 0.002 0.025 0.007 0 0.011 0.013 0.015 0 0.103 0.032 0.004 0.043 0.094 0.033 0.001 0.033 0.029 0.012 0.001 0.008 0.034 0.007 0.002 0.015 0.05 0.041 0.001 0.026 0.011 0 0.011 0.058 0.022 0.001;
0.134 0.113 0.037 0.011 0.035 0.009 0.007 0.015 0.043 0.082 0.104 0.029 0.038 0.023 0.005 0.013 0.006 0 0.016 0.013 0.056 0.021 0.001 0.007 0 0.014 0.052 0.026 0.015 0.003 0.011 0.003 0 0.004 0.025 0.029;0.134 0.113 0.037 0.104 0.029 0.038 0.023 0.052 0.026 0.015 0.011 0.035 0.009 0.007 0.005 0.013 0.006 0 0.003 0.011 0.003 0 0.001 0.014 0 0.007 0.015 0.043 0.082 0.016 0.013 0.056 0.021 0.004 0.025 0.029;0.134 0.104 0.052 0.011 0.005 0.003 0.001 0.015 0.016 0.004 0.113 0.029 0.026 0.023 0.035 0.013 0.011 0.014 0.043 0.013 0.025 0.021 0.007 0.007 0 0 0.037 0.038 0.015 0.009 0.006 0.003 0 0.082 0.056 0.029;
0.146 0.119 0.007 0.005 0.014 0.005 0.001 0.009 0.093 0.127 0.087 0.036 0.003 0.033 0.003 0.005 0.001 0.002 0.005 0.031 0.072 0.025 0.005 0 0.001 0.005 0.036 0.047 0.007 0.001 0.006 0.001 0 0.004 0.028 0.03;0.146 0.119 0.007 0.087 0.036 0.003 0.033 0.036 0.047 0.007 0.005 0.014 0.005 0.001 0.003 0.005 0.001 0.002 0.001 0.006 0.001 0 0.005 0.005 0.001 0 0.009 0.093 0.127 0.005 0.031 0.072 0.025 0.004 0.028 0.03;0.146 0.087 0.036 0.005 0.003 0.001 0.005 0.009 0.005 0.004 0.119 0.036 0.047 0.033 0.014 0.005 0.006 0.005 0.093 0.031 0.028 0.025 0.001 0 0 0.002 0.007 0.003 0.007 0.005 0.001 0.001 0.001 0.127 0.072 0.03;
0.154 0.124 0 0.033 0.093 0.03 0 0.001 0.027 0.058 0.084 0.03 0.001 0.033 0.01 0.028 0.01 0.002 0 0.012 0.022 0.011 0.013 0 0.008 0.015 0.063 0.047 0.001 0.018 0.032 0.008 0 0 0.01 0.022;0.154 0.124 0 0.084 0.03 0.001 0.033 0.063 0.047 0.001 0.033 0.093 0.03 0 0.01 0.028 0.01 0.002 0.018 0.032 0.008 0 0.013 0.015 0.008 0 0.001 0.027 0.058 0 0.012 0.022 0.011 0 0.01 0.022;0.154 0.084 0.063 0.033 0.01 0.018 0.013 0.001 0 0 0.124 0.03 0.047 0.033 0.093 0.028 0.032 0.015 0.027 0.012 0.01 0.011 0 0 0 0.002 0 0.001 0.001 0.03 0.01 0.008 0.008 0.058 0.022 0.022;
0.15 0.118 0.022 0.03 0.088 0.04 0.011 0.003 0.021 0.035 0.071 0.02 0.014 0.026 0.007 0.019 0.006 0.004 0.002 0.005 0.018 0.007 0.008 0.005 0.004 0.02 0.072 0.045 0.008 0.017 0.046 0.016 0.007 0.002 0.015 0.018;0.15 0.118 0.022 0.071 0.02 0.014 0.026 0.072 0.045 0.008 0.03 0.088 0.04 0.011 0.007 0.019 0.006 0.004 0.017 0.046 0.016 0.007 0.008 0.02 0.004 0.005 0.003 0.021 0.035 0.002 0.005 0.018 0.007 0.002 0.015 0.018;0.15 0.071 0.072 0.03 0.007 0.017 0.008 0.003 0.002 0.002 0.118 0.02 0.045 0.026 0.088 0.019 0.046 0.02 0.021 0.005 0.015 0.007 0.011 0.005 0.007 0.004 0.022 0.014 0.008 0.04 0.006 0.016 0.004 0.035 0.018 0.018;
0.166 0.1 0.039 0.025 0.058 0.015 0.007 0.01 0.052 0.056 0.056 0.02 0.012 0.025 0.003 0.009 0.003 0.003 0.004 0.008 0.022 0.013 0.002 0.002 0.004 0.013 0.068 0.057 0.013 0.012 0.039 0.015 0.005 0.006 0.018 0.04;0.166 0.1 0.039 0.056 0.02 0.012 0.025 0.068 0.057 0.013 0.025 0.058 0.015 0.007 0.003 0.009 0.003 0.003 0.012 0.039 0.015 0.005 0.002 0.013 0.004 0.002 0.01 0.052 0.056 0.004 0.008 0.022 0.013 0.006 0.018 0.04;0.166 0.056 0.068 0.025 0.003 0.012 0.002 0.01 0.004 0.006 0.1 0.02 0.057 0.025 0.058 0.009 0.039 0.013 0.052 0.008 0.018 0.013 0.007 0.002 0.005 0.003 0.039 0.012 0.013 0.015 0.003 0.015 0.004 0.056 0.022 0.04;
0.135 0.076 0.067 0.019 0.064 0.02 0.02 0.028 0.032 0.071 0.043 0.012 0.024 0.012 0.002 0.009 0.001 0.001 0.008 0.001 0.015 0.003 0.002 0.006 0.003 0.013 0.078 0.052 0.027 0.01 0.03 0.007 0.014 0.022 0.025 0.048;0.135 0.076 0.067 0.043 0.012 0.024 0.012 0.078 0.052 0.027 0.019 0.064 0.02 0.02 0.002 0.009 0.001 0.001 0.01 0.03 0.007 0.014 0.002 0.013 0.003 0.006 0.028 0.032 0.071 0.008 0.001 0.015 0.003 0.022 0.025 0.048;0.135 0.043 0.078 0.019 0.002 0.01 0.002 0.028 0.008 0.022 0.076 0.012 0.052 0.012 0.064 0.009 0.03 0.013 0.032 0.001 0.025 0.003 0.02 0.006 0.014 0.001 0.067 0.024 0.027 0.02 0.001 0.007 0.003 0.071 0.015 0.048;
0.137 0.091 0.048 0.021 0.07 0.025 0.028 0.024 0.03 0.062 0.043 0.016 0.026 0.012 0.002 0.009 0.004 0.001 0.004 0.002 0.011 0.005 0.003 0.004 0.005 0.018 0.086 0.042 0.018 0.015 0.047 0.012 0.019 0.01 0.021 0.029;0.137 0.091 0.048 0.043 0.016 0.026 0.012 0.086 0.042 0.018 0.021 0.07 0.025 0.028 0.002 0.009 0.004 0.001 0.015 0.047 0.012 0.019 0.003 0.018 0.005 0.004 0.024 0.03 0.062 0.004 0.002 0.011 0.005 0.01 0.021 0.029;0.137 0.043 0.086 0.021 0.002 0.015 0.003 0.024 0.004 0.01 0.091 0.016 0.042 0.012 0.07 0.009 0.047 0.018 0.03 0.002 0.021 0.005 0.028 0.004 0.019 0.001 0.048 0.026 0.018 0.025 0.004 0.012 0.005 0.062 0.011 0.029;
0.165 0.055 0.076 0.011 0.051 0.01 0.035 0.041 0.022 0.076 0.058 0.005 0.023 0.013 0.002 0.011 0.001 0.002 0.014 0.004 0.029 0.003 0.005 0.007 0 0.012 0.074 0.021 0.057 0.006 0.028 0.006 0.014 0.012 0.014 0.037;0.165 0.055 0.076 0.058 0.005 0.023 0.013 0.074 0.021 0.057 0.011 0.051 0.01 0.035 0.002 0.011 0.001 0.002 0.006 0.028 0.006 0.014 0.005 0.012 0 0.007 0.041 0.022 0.076 0.014 0.004 0.029 0.003 0.012 0.014 0.037;0.165 0.058 0.074 0.011 0.002 0.006 0.005 0.041 0.014 0.012 0.055 0.005 0.021 0.013 0.051 0.011 0.028 0.012 0.022 0.004 0.014 0.003 0.035 0.007 0.014 0.002 0.076 0.023 0.057 0.01 0.001 0.006 0 0.076 0.029 0.037;
0.126 0.119 0.012 0.028 0.084 0.03 0.007 0.002 0.033 0.042 0.113 0.041 0.007 0.047 0.018 0.035 0.015 0.002 0 0.012 0.035 0.018 0.013 0.006 0.013 0.035 0.025 0.024 0.003 0.006 0.024 0.008 0 0 0.006 0.011;0.126 0.119 0.012 0.113 0.041 0.007 0.047 0.025 0.024 0.003 0.028 0.084 0.03 0.007 0.018 0.035 0.015 0.002 0.006 0.024 0.008 0 0.013 0.035 0.013 0.006 0.002 0.033 0.042 0 0.012 0.035 0.018 0 0.006 0.011;0.126 0.113 0.025 0.028 0.018 0.006 0.013 0.002 0 0 0.119 0.041 0.024 0.047 0.084 0.035 0.024 0.035 0.033 0.012 0.006 0.018 0.007 0.006 0 0.002 0.012 0.007 0.003 0.03 0.015 0.008 0.013 0.042 0.035 0.011;
0.161 0.104 0.005 0.031 0.098 0.034 0.003 0.003 0.042 0.045 0.096 0.042 0.002 0.037 0.01 0.031 0.014 0.001 0.001 0.013 0.025 0.01 0.016 0.001 0.007 0.032 0.035 0.027 0 0.011 0.028 0.006 0.001 0.001 0.015 0.012;0.161 0.104 0.005 0.096 0.042 0.002 0.037 0.035 0.027 0 0.031 0.098 0.034 0.003 0.01 0.031 0.014 0.001 0.011 0.028 0.006 0.001 0.016 0.032 0.007 0.001 0.003 0.042 0.045 0.001 0.013 0.025 0.01 0.001 0.015 0.012;0.161 0.096 0.035 0.031 0.01 0.011 0.016 0.003 0.001 0.001 0.104 0.042 0.027 0.037 0.098 0.031 0.028 0.032 0.042 0.013 0.015 0.01 0.003 0.001 0.001 0.001 0.005 0.002 0 0.034 0.014 0.006 0.007 0.045 0.025 0.012;
0.15 0.023 0.095 0.012 0.099 0.003 0.061 0.028 0.011 0.047 0.132 0.007 0.061 0.012 0.001 0.03 0.002 0.024 0.017 0.004 0.036 0.005 0.004 0.026 0.003 0.03 0.019 0.004 0.018 0 0.013 0.004 0.005 0.007 0 0.007;0.15 0.023 0.095 0.132 0.007 0.061 0.012 0.019 0.004 0.018 0.012 0.099 0.003 0.061 0.001 0.03 0.002 0.024 0 0.013 0.004 0.005 0.004 0.03 0.003 0.026 0.028 0.011 0.047 0.017 0.004 0.036 0.005 0.007 0 0.007;0.15 0.132 0.019 0.012 0.001 0 0.004 0.028 0.017 0.007 0.023 0.007 0.004 0.012 0.099 0.03 0.013 0.03 0.011 0.004 0 0.005 0.061 0.026 0.005 0.024 0.095 0.061 0.018 0.003 0.002 0.004 0.003 0.047 0.036 0.007;
0.139 0.11 0.04 0.035 0.094 0.038 0.029 0.009 0.02 0.028 0.108 0.033 0.023 0.046 0.011 0.052 0.018 0.018 0.008 0.014 0.024 0.015 0.017 0.005 0.01 0.05 0.002 0.001 0 0 0.002 0.001 0 0 0 0;0.139 0.11 0.04 0.108 0.033 0.023 0.046 0.002 0.001 0 0.035 0.094 0.038 0.029 0.011 0.052 0.018 0.018 0 0.002 0.001 0 0.017 0.05 0.01 0.005 0.009 0.02 0.028 0.008 0.014 0.024 0.015 0 0 0;0.139 0.108 0.002 0.035 0.011 0 0.017 0.009 0.008 0 0.11 0.033 0.001 0.046 0.094 0.052 0.002 0.05 0.02 0.014 0 0.015 0.029 0.005 0 0.018 0.04 0.023 0 0.038 0.018 0.001 0.01 0.028 0.024 0;
0.135 0.09 0.045 0.024 0.106 0.034 0.035 0.009 0.03 0.033 0.109 0.046 0.034 0.029 0.016 0.031 0.014 0.008 0.005 0.009 0.026 0.008 0.01 0.013 0.012 0.039 0.012 0.006 0.004 0.004 0.01 0.001 0.008 0.002 0.002 0.001;0.135 0.09 0.045 0.109 0.046 0.034 0.029 0.012 0.006 0.004 0.024 0.106 0.034 0.035 0.016 0.031 0.014 0.008 0.004 0.01 0.001 0.008 0.01 0.039 0.012 0.013 0.009 0.03 0.033 0.005 0.009 0.026 0.008 0.002 0.002 0.001;0.135 0.109 0.012 0.024 0.016 0.004 0.01 0.009 0.005 0.002 0.09 0.046 0.006 0.029 0.106 0.031 0.01 0.039 0.03 0.009 0.002 0.008 0.035 0.013 0.008 0.008 0.045 0.034 0.004 0.034 0.014 0.001 0.012 0.033 0.026 0.001;
0.151 0.105 0.019 0.038 0.087 0.025 0.012 0.009 0.057 0.051 0.102 0.038 0.017 0.036 0.011 0.024 0.007 0.006 0.009 0.01 0.046 0.019 0.01 0.008 0.008 0.026 0.019 0.008 0.005 0.002 0.014 0.002 0.001 0 0.004 0.014;0.151 0.105 0.019 0.102 0.038 0.017 0.036 0.019 0.008 0.005 0.038 0.087 0.025 0.012 0.011 0.024 0.007 0.006 0.002 0.014 0.002 0.001 0.01 0.026 0.008 0.008 0.009 0.057 0.051 0.009 0.01 0.046 0.019 0 0.004 0.014;0.151 0.102 0.019 0.038 0.011 0.002 0.01 0.009 0.009 0 0.105 0.038 0.008 0.036 0.087 0.024 0.014 0.026 0.057 0.01 0.004 0.019 0.012 0.008 0.001 0.006 0.019 0.017 0.005 0.025 0.007 0.002 0.008 0.051 0.046 0.014;
