0.07 0.058 0.022 0.049 0.082 0.04 0.03 0.015 0.024 0.035 0.046 0.035 0.008 0.029 0.021 0.027 0.021 0.012 0.009 0.008 0.025 0.019 0.016 0.013 0.015 0.038 0.049 0.036 0.008 0.022 0.047 0.02 0.015 0.005 0.022 0.009;0.07 0.058 0.022 0.046 0.035 0.008 0.029 0.049 0.036 0.008 0.049 0.082 0.04 0.03 0.021 0.027 0.021 0.012 0.022 0.047 0.02 0.015 0.016 0.038 0.015 0.013 0.015 0.024 0.035 0.009 0.008 0.025 0.019 0.005 0.022 0.009;0.07 0.046 0.049 0.049 0.021 0.022 0.016 0.015 0.009 0.005 0.058 0.035 0.036 0.029 0.082 0.027 0.047 0.038 0.024 0.008 0.022 0.019 0.03 0.013 0.015 0.012 0.022 0.008 0.008 0.04 0.021 0.02 0.015 0.035 0.025 0.009;
0.081 0.069 0.009 0.046 0.073 0.051 0.014 0.006 0.048 0.038 0.086 0.03 0.008 0.039 0.04 0.049 0.022 0.009 0.012 0.017 0.041 0.026 0.029 0.012 0.026 0.033 0.007 0.009 0.002 0.006 0.011 0.01 0.005 0.005 0.018 0.013;0.081 0.069 0.009 0.086 0.03 0.008 0.039 0.007 0.009 0.002 0.046 0.073 0.051 0.014 0.04 0.049 0.022 0.009 0.006 0.011 0.01 0.005 0.029 0.033 0.026 0.012 0.006 0.048 0.038 0.012 0.017 0.041 0.026 0.005 0.018 0.013;0.081 0.086 0.007 0.046 0.04 0.006 0.029 0.006 0.012 0.005 0.069 0.03 0.009 0.039 0.073 0.049 0.011 0.033 0.048 0.017 0.018 0.026 0.014 0.012 0.005 0.009 0.009 0.008 0.002 0.051 0.022 0.01 0.026 0.038 0.041 0.013;
0.089 0.074 0.018 0.04 0.073 0.041 0.03 0.023 0.032 0.03 0.06 0.035 0.021 0.047 0.01 0.048 0.027 0.014 0.019 0.014 0.033 0.022 0.024 0.018 0.028 0.05 0.005 0.008 0.005 0.012 0.016 0.01 0.008 0.002 0.008 0.006;0.089 0.074 0.018 0.06 0.035 0.021 0.047 0.005 0.008 0.005 0.04 0.073 0.041 0.03 0.01 0.048 0.027 0.014 0.012 0.016 0.01 0.008 0.024 0.05 0.028 0.018 0.023 0.032 0.03 0.019 0.014 0.033 0.022 0.002 0.008 0.006;0.089 0.06 0.005 0.04 0.01 0.012 0.024 0.023 0.019 0.002 0.074 0.035 0.008 0.047 0.073 0.048 0.016 0.05 0.032 0.014 0.008 0.022 0.03 0.018 0.008 0.014 0.018 0.021 0.005 0.041 0.027 0.01 0.028 0.03 0.033 0.006;
0.073 0.062 0.02 0.031 0.071 0.03 0.031 0.02 0.038 0.04 0.035 0.011 0.011 0.023 0.017 0.041 0.011 0.01 0.014 0.012 0.021 0.009 0.014 0.011 0.011 0.029 0.058 0.043 0.012 0.023 0.029 0.015 0.027 0.019 0.04 0.038;0.073 0.062 0.02 0.035 0.011 0.011 0.023 0.058 0.043 0.012 0.031 0.071 0.03 0.031 0.017 0.041 0.011 0.01 0.023 0.029 0.015 0.027 0.014 0.029 0.011 0.011 0.02 0.038 0.04 0.014 0.012 0.021 0.009 0.019 0.04 0.038;0.073 0.035 0.058 0.031 0.017 0.023 0.014 0.02 0.014 0.019 0.062 0.011 0.043 0.023 0.071 0.041 0.029 0.029 0.038 0.012 0.04 0.009 0.031 0.011 0.027 0.01 0.02 0.011 0.012 0.03 0.011 0.015 0.011 0.04 0.021 0.038;
0.071 0.072 0.007 0.04 0.059 0.045 0.017 0.008 0.032 0.044 0.069 0.036 0.011 0.04 0.029 0.04 0.02 0.004 0.01 0.034 0.044 0.028 0.023 0.012 0.023 0.031 0.026 0.023 0.003 0.019 0.031 0.009 0.002 0.005 0.019 0.014;0.071 0.072 0.007 0.069 0.036 0.011 0.04 0.026 0.023 0.003 0.04 0.059 0.045 0.017 0.029 0.04 0.02 0.004 0.019 0.031 0.009 0.002 0.023 0.031 0.023 0.012 0.008 0.032 0.044 0.01 0.034 0.044 0.028 0.005 0.019 0.014;0.071 0.069 0.026 0.04 0.029 0.019 0.023 0.008 0.01 0.005 0.072 0.036 0.023 0.04 0.059 0.04 0.031 0.031 0.032 0.034 0.019 0.028 0.017 0.012 0.002 0.004 0.007 0.011 0.003 0.045 0.02 0.009 0.023 0.044 0.044 0.014;
0.059 0.023 0.073 0.009 0.066 0.009 0.05 0.048 0.019 0.041 0.083 0.011 0.057 0.014 0.009 0.033 0.01 0.031 0.048 0.007 0.045 0.011 0.004 0.03 0.006 0.029 0.023 0.006 0.022 0.005 0.036 0.003 0.025 0.021 0.008 0.026;0.059 0.023 0.073 0.083 0.011 0.057 0.014 0.023 0.006 0.022 0.009 0.066 0.009 0.05 0.009 0.033 0.01 0.031 0.005 0.036 0.003 0.025 0.004 0.029 0.006 0.03 0.048 0.019 0.041 0.048 0.007 0.045 0.011 0.021 0.008 0.026;0.059 0.083 0.023 0.009 0.009 0.005 0.004 0.048 0.048 0.021 0.023 0.011 0.006 0.014 0.066 0.033 0.036 0.029 0.019 0.007 0.008 0.011 0.05 0.03 0.025 0.031 0.073 0.057 0.022 0.009 0.01 0.003 0.006 0.041 0.045 0.026;
0.078 0.069 0.019 0.03 0.066 0.046 0.021 0.007 0.046 0.037 0.089 0.031 0.019 0.041 0.021 0.035 0.019 0.012 0.022 0.032 0.046 0.026 0.017 0.01 0.022 0.038 0.013 0.013 0.002 0.006 0.016 0.011 0.006 0.003 0.019 0.012;0.078 0.069 0.019 0.089 0.031 0.019 0.041 0.013 0.013 0.002 0.03 0.066 0.046 0.021 0.021 0.035 0.019 0.012 0.006 0.016 0.011 0.006 0.017 0.038 0.022 0.01 0.007 0.046 0.037 0.022 0.032 0.046 0.026 0.003 0.019 0.012;0.078 0.089 0.013 0.03 0.021 0.006 0.017 0.007 0.022 0.003 0.069 0.031 0.013 0.041 0.066 0.035 0.016 0.038 0.046 0.032 0.019 0.026 0.021 0.01 0.006 0.012 0.019 0.019 0.002 0.046 0.019 0.011 0.022 0.037 0.046 0.012;
0.083 0.1 0.003 0.053 0.072 0.035 0.022 0.012 0.046 0.034 0.088 0.035 0.008 0.038 0.024 0.046 0.032 0.007 0.014 0.025 0.041 0.022 0.015 0.01 0.018 0.04 0.007 0.007 0.001 0.017 0.01 0.006 0.006 0 0.015 0.008;0.083 0.1 0.003 0.088 0.035 0.008 0.038 0.007 0.007 0.001 0.053 0.072 0.035 0.022 0.024 0.046 0.032 0.007 0.017 0.01 0.006 0.006 0.015 0.04 0.018 0.01 0.012 0.046 0.034 0.014 0.025 0.041 0.022 0 0.015 0.008;0.083 0.088 0.007 0.053 0.024 0.017 0.015 0.012 0.014 0 0.1 0.035 0.007 0.038 0.072 0.046 0.01 0.04 0.046 0.025 0.015 0.022 0.022 0.01 0.006 0.007 0.003 0.008 0.001 0.035 0.032 0.006 0.018 0.034 0.041 0.008;
0.081 0.084 0.018 0.049 0.077 0.042 0.038 0.014 0.041 0.033 0.024 0.011 0.004 0.013 0.009 0.023 0.012 0.006 0.002 0.004 0.014 0.012 0.009 0.005 0.008 0.022 0.06 0.054 0.011 0.041 0.063 0.028 0.019 0.012 0.031 0.026;0.081 0.084 0.018 0.024 0.011 0.004 0.013 0.06 0.054 0.011 0.049 0.077 0.042 0.038 0.009 0.023 0.012 0.006 0.041 0.063 0.028 0.019 0.009 0.022 0.008 0.005 0.014 0.041 0.033 0.002 0.004 0.014 0.012 0.012 0.031 0.026;0.081 0.024 0.06 0.049 0.009 0.041 0.009 0.014 0.002 0.012 0.084 0.011 0.054 0.013 0.077 0.023 0.063 0.022 0.041 0.004 0.031 0.012 0.038 0.005 0.019 0.006 0.018 0.004 0.011 0.042 0.012 0.028 0.008 0.033 0.014 0.026;
0.076 0.081 0.007 0.054 0.082 0.033 0.015 0.008 0.024 0.021 0.063 0.041 0.012 0.033 0.017 0.039 0.019 0.009 0.009 0.02 0.038 0.017 0.024 0.012 0.031 0.046 0.014 0.018 0.002 0.013 0.032 0.026 0.009 0.004 0.016 0.035;0.076 0.081 0.007 0.063 0.041 0.012 0.033 0.014 0.018 0.002 0.054 0.082 0.033 0.015 0.017 0.039 0.019 0.009 0.013 0.032 0.026 0.009 0.024 0.046 0.031 0.012 0.008 0.024 0.021 0.009 0.02 0.038 0.017 0.004 0.016 0.035;0.076 0.063 0.014 0.054 0.017 0.013 0.024 0.008 0.009 0.004 0.081 0.041 0.018 0.033 0.082 0.039 0.032 0.046 0.024 0.02 0.016 0.017 0.015 0.012 0.009 0.009 0.007 0.012 0.002 0.033 0.019 0.026 0.031 0.021 0.038 0.035;
0.057 0.067 0.013 0.036 0.061 0.046 0.031 0.003 0.029 0.045 0.063 0.042 0.023 0.039 0.025 0.034 0.022 0.017 0.016 0.022 0.045 0.024 0.019 0.009 0.016 0.041 0.02 0.019 0.005 0.015 0.033 0.011 0.011 0.004 0.019 0.018;0.057 0.067 0.013 0.063 0.042 0.023 0.039 0.02 0.019 0.005 0.036 0.061 0.046 0.031 0.025 0.034 0.022 0.017 0.015 0.033 0.011 0.011 0.019 0.041 0.016 0.009 0.003 0.029 0.045 0.016 0.022 0.045 0.024 0.004 0.019 0.018;0.057 0.063 0.02 0.036 0.025 0.015 0.019 0.003 0.016 0.004 0.067 0.042 0.019 0.039 0.061 0.034 0.033 0.041 0.029 0.022 0.019 0.024 0.031 0.009 0.011 0.017 0.013 0.023 0.005 0.046 0.022 0.011 0.016 0.045 0.045 0.018;
0.067 0.065 0.039 0.019 0.047 0.021 0.014 0.031 0.037 0.056 0.081 0.03 0.042 0.032 0.015 0.018 0.011 0.009 0.033 0.031 0.074 0.028 0.017 0.007 0.015 0.015 0.015 0.028 0.006 0.007 0.007 0.009 0.006 0.007 0.03 0.031;0.067 0.065 0.039 0.081 0.03 0.042 0.032 0.015 0.028 0.006 0.019 0.047 0.021 0.014 0.015 0.018 0.011 0.009 0.007 0.007 0.009 0.006 0.017 0.015 0.015 0.007 0.031 0.037 0.056 0.033 0.031 0.074 0.028 0.007 0.03 0.031;0.067 0.081 0.015 0.019 0.015 0.007 0.017 0.031 0.033 0.007 0.065 0.03 0.028 0.032 0.047 0.018 0.007 0.015 0.037 0.031 0.03 0.028 0.014 0.007 0.006 0.009 0.039 0.042 0.006 0.021 0.011 0.009 0.015 0.056 0.074 0.031;
0.071 0.036 0.036 0.016 0.063 0.024 0.041 0.041 0.031 0.041 0.079 0.019 0.042 0.021 0.013 0.041 0.015 0.028 0.025 0.014 0.05 0.012 0.018 0.029 0.013 0.04 0.026 0.009 0.015 0.002 0.025 0.013 0.016 0.007 0.015 0.013;0.071 0.036 0.036 0.079 0.019 0.042 0.021 0.026 0.009 0.015 0.016 0.063 0.024 0.041 0.013 0.041 0.015 0.028 0.002 0.025 0.013 0.016 0.018 0.04 0.013 0.029 0.041 0.031 0.041 0.025 0.014 0.05 0.012 0.007 0.015 0.013;0.071 0.079 0.026 0.016 0.013 0.002 0.018 0.041 0.025 0.007 0.036 0.019 0.009 0.021 0.063 0.041 0.025 0.04 0.031 0.014 0.015 0.012 0.041 0.029 0.016 0.028 0.036 0.042 0.015 0.024 0.015 0.013 0.013 0.041 0.05 0.013;
0.071 0.066 0.021 0.035 0.071 0.03 0.021 0.026 0.052 0.038 0.081 0.042 0.012 0.037 0.03 0.052 0.024 0.013 0.028 0.033 0.037 0.017 0.021 0.014 0.021 0.034 0.004 0.005 0.002 0.007 0.026 0.012 0.005 0.002 0.003 0.007;0.071 0.066 0.021 0.081 0.042 0.012 0.037 0.004 0.005 0.002 0.035 0.071 0.03 0.021 0.03 0.052 0.024 0.013 0.007 0.026 0.012 0.005 0.021 0.034 0.021 0.014 0.026 0.052 0.038 0.028 0.033 0.037 0.017 0.002 0.003 0.007;0.071 0.081 0.004 0.035 0.03 0.007 0.021 0.026 0.028 0.002 0.066 0.042 0.005 0.037 0.071 0.052 0.026 0.034 0.052 0.033 0.003 0.017 0.021 0.014 0.005 0.013 0.021 0.012 0.002 0.03 0.024 0.012 0.021 0.038 0.037 0.007;
0.059 0.061 0.035 0.039 0.052 0.031 0.03 0.022 0.037 0.046 0.066 0.028 0.036 0.02 0.011 0.031 0.01 0.017 0.027 0.022 0.047 0.02 0.024 0.016 0.017 0.029 0.02 0.021 0.012 0.02 0.024 0.009 0.012 0.019 0.02 0.01;0.059 0.061 0.035 0.066 0.028 0.036 0.02 0.02 0.021 0.012 0.039 0.052 0.031 0.03 0.011 0.031 0.01 0.017 0.02 0.024 0.009 0.012 0.024 0.029 0.017 0.016 0.022 0.037 0.046 0.027 0.022 0.047 0.02 0.019 0.02 0.01;0.059 0.066 0.02 0.039 0.011 0.02 0.024 0.022 0.027 0.019 0.061 0.028 0.021 0.02 0.052 0.031 0.024 0.029 0.037 0.022 0.02 0.02 0.03 0.016 0.012 0.017 0.035 0.036 0.012 0.031 0.01 0.009 0.017 0.046 0.047 0.01;
0.067 0.075 0.01 0.034 0.062 0.032 0.02 0.013 0.055 0.039 0.075 0.048 0.016 0.034 0.029 0.04 0.023 0.008 0.02 0.032 0.051 0.025 0.018 0.011 0.014 0.035 0.011 0.015 0.006 0.006 0.017 0.011 0.008 0.007 0.016 0.017;0.067 0.075 0.01 0.075 0.048 0.016 0.034 0.011 0.015 0.006 0.034 0.062 0.032 0.02 0.029 0.04 0.023 0.008 0.006 0.017 0.011 0.008 0.018 0.035 0.014 0.011 0.013 0.055 0.039 0.02 0.032 0.051 0.025 0.007 0.016 0.017;0.067 0.075 0.011 0.034 0.029 0.006 0.018 0.013 0.02 0.007 0.075 0.048 0.015 0.034 0.062 0.04 0.017 0.035 0.055 0.032 0.016 0.025 0.02 0.011 0.008 0.008 0.01 0.016 0.006 0.032 0.023 0.011 0.014 0.039 0.051 0.017;
0.077 0.075 0.013 0.038 0.061 0.045 0.016 0.014 0.038 0.034 0.066 0.041 0.006 0.03 0.027 0.031 0.019 0.01 0.02 0.024 0.039 0.022 0.025 0.013 0.022 0.038 0.028 0.012 0.005 0.017 0.033 0.017 0.008 0.006 0.02 0.01;0.077 0.075 0.013 0.066 0.041 0.006 0.03 0.028 0.012 0.005 0.038 0.061 0.045 0.016 0.027 0.031 0.019 0.01 0.017 0.033 0.017 0.008 0.025 0.038 0.022 0.013 0.014 0.038 0.034 0.02 0.024 0.039 0.022 0.006 0.02 0.01;0.077 0.066 0.028 0.038 0.027 0.017 0.025 0.014 0.02 0.006 0.075 0.041 0.012 0.03 0.061 0.031 0.033 0.038 0.038 0.024 0.02 0.022 0.016 0.013 0.008 0.01 0.013 0.006 0.005 0.045 0.019 0.017 0.022 0.034 0.039 0.01;
0.104 0.071 0.01 0.05 0.056 0.026 0.018 0.006 0.05 0.054 0.1 0.036 0.012 0.032 0.028 0.035 0.013 0.008 0.013 0.025 0.052 0.028 0.026 0.01 0.017 0.024 0.01 0.009 0.003 0.004 0.009 0.011 0.004 0.004 0.026 0.016;0.104 0.071 0.01 0.1 0.036 0.012 0.032 0.01 0.009 0.003 0.05 0.056 0.026 0.018 0.028 0.035 0.013 0.008 0.004 0.009 0.011 0.004 0.026 0.024 0.017 0.01 0.006 0.05 0.054 0.013 0.025 0.052 0.028 0.004 0.026 0.016;0.104 0.1 0.01 0.05 0.028 0.004 0.026 0.006 0.013 0.004 0.071 0.036 0.009 0.032 0.056 0.035 0.009 0.024 0.05 0.025 0.026 0.028 0.018 0.01 0.004 0.008 0.01 0.012 0.003 0.026 0.013 0.011 0.017 0.054 0.052 0.016;
0.067 0.075 0.017 0.035 0.063 0.04 0.023 0.026 0.048 0.029 0.057 0.017 0.011 0.022 0.017 0.02 0.021 0.009 0.016 0.014 0.024 0.019 0.012 0.006 0.023 0.027 0.035 0.042 0.011 0.024 0.038 0.026 0.016 0.01 0.032 0.028;0.067 0.075 0.017 0.057 0.017 0.011 0.022 0.035 0.042 0.011 0.035 0.063 0.04 0.023 0.017 0.02 0.021 0.009 0.024 0.038 0.026 0.016 0.012 0.027 0.023 0.006 0.026 0.048 0.029 0.016 0.014 0.024 0.019 0.01 0.032 0.028;0.067 0.057 0.035 0.035 0.017 0.024 0.012 0.026 0.016 0.01 0.075 0.017 0.042 0.022 0.063 0.02 0.038 0.027 0.048 0.014 0.032 0.019 0.023 0.006 0.016 0.009 0.017 0.011 0.011 0.04 0.021 0.026 0.023 0.029 0.024 0.028;
0.06 0.076 0.008 0.048 0.067 0.035 0.018 0.009 0.028 0.024 0.076 0.024 0.009 0.044 0.019 0.037 0.02 0.006 0.014 0.019 0.04 0.024 0.023 0.007 0.017 0.028 0.038 0.032 0.008 0.031 0.03 0.022 0.008 0.005 0.029 0.017;0.06 0.076 0.008 0.076 0.024 0.009 0.044 0.038 0.032 0.008 0.048 0.067 0.035 0.018 0.019 0.037 0.02 0.006 0.031 0.03 0.022 0.008 0.023 0.028 0.017 0.007 0.009 0.028 0.024 0.014 0.019 0.04 0.024 0.005 0.029 0.017;0.06 0.076 0.038 0.048 0.019 0.031 0.023 0.009 0.014 0.005 0.076 0.024 0.032 0.044 0.067 0.037 0.03 0.028 0.028 0.019 0.029 0.024 0.018 0.007 0.008 0.006 0.008 0.009 0.008 0.035 0.02 0.022 0.017 0.024 0.04 0.017;
0.073 0.076 0.019 0.034 0.066 0.033 0.033 0.01 0.038 0.023 0.05 0.032 0.011 0.023 0.017 0.033 0.014 0.007 0.006 0.008 0.032 0.012 0.024 0.014 0.013 0.03 0.041 0.034 0.012 0.042 0.048 0.023 0.016 0.006 0.021 0.026;0.073 0.076 0.019 0.05 0.032 0.011 0.023 0.041 0.034 0.012 0.034 0.066 0.033 0.033 0.017 0.033 0.014 0.007 0.042 0.048 0.023 0.016 0.024 0.03 0.013 0.014 0.01 0.038 0.023 0.006 0.008 0.032 0.012 0.006 0.021 0.026;0.073 0.05 0.041 0.034 0.017 0.042 0.024 0.01 0.006 0.006 0.076 0.032 0.034 0.023 0.066 0.033 0.048 0.03 0.038 0.008 0.021 0.012 0.033 0.014 0.016 0.007 0.019 0.011 0.012 0.033 0.014 0.023 0.013 0.023 0.032 0.026;
0.075 0.035 0.06 0.041 0.075 0.027 0.043 0.024 0.017 0.035 0.087 0.016 0.043 0.022 0.016 0.053 0.019 0.032 0.031 0.009 0.048 0.012 0.01 0.036 0.012 0.046 0.007 0.006 0.005 0.008 0.015 0.001 0.01 0.004 0.007 0.013;0.075 0.035 0.06 0.087 0.016 0.043 0.022 0.007 0.006 0.005 0.041 0.075 0.027 0.043 0.016 0.053 0.019 0.032 0.008 0.015 0.001 0.01 0.01 0.046 0.012 0.036 0.024 0.017 0.035 0.031 0.009 0.048 0.012 0.004 0.007 0.013;0.075 0.087 0.007 0.041 0.016 0.008 0.01 0.024 0.031 0.004 0.035 0.016 0.006 0.022 0.075 0.053 0.015 0.046 0.017 0.009 0.007 0.012 0.043 0.036 0.01 0.032 0.06 0.043 0.005 0.027 0.019 0.001 0.012 0.035 0.048 0.013;
