0.116 0.023 0.025 0.089 0.026 0.027 0.015 0.051 0.009 0.016 0.033 0.061 0.012 0.019 0.014 0.113 0.006 0.021 0.016 0.056 0.016 0.009 0.013 0.067 0.012 0.01 0.005 0.007 0.013 0.004 0.02 0.032 0.007 0.004 0.011 0.022;0.116 0.023 0.025 0.033 0.061 0.012 0.019 0.005 0.007 0.013 0.089 0.026 0.027 0.015 0.014 0.113 0.006 0.021 0.004 0.02 0.032 0.007 0.013 0.01 0.012 0.067 0.051 0.009 0.016 0.016 0.056 0.016 0.009 0.004 0.011 0.022;0.116 0.033 0.005 0.089 0.014 0.004 0.013 0.051 0.016 0.004 0.023 0.061 0.007 0.019 0.026 0.113 0.02 0.01 0.009 0.056 0.011 0.009 0.015 0.067 0.007 0.021 0.025 0.012 0.013 0.027 0.006 0.032 0.012 0.016 0.016 0.022;
0.124 0.012 0.014 0.144 0.015 0.044 0.007 0.025 0.006 0.028 0.019 0.029 0.011 0.017 0.02 0.052 0.009 0.006 0.011 0.04 0.016 0.007 0.011 0.012 0.013 0.01 0.01 0.007 0.025 0.021 0.014 0.098 0.01 0.012 0.007 0.094;0.124 0.012 0.014 0.019 0.029 0.011 0.017 0.01 0.007 0.025 0.144 0.015 0.044 0.007 0.02 0.052 0.009 0.006 0.021 0.014 0.098 0.01 0.011 0.01 0.013 0.012 0.025 0.006 0.028 0.011 0.04 0.016 0.007 0.012 0.007 0.094;0.124 0.019 0.01 0.144 0.02 0.021 0.011 0.025 0.011 0.012 0.012 0.029 0.007 0.017 0.015 0.052 0.014 0.01 0.006 0.04 0.007 0.007 0.007 0.012 0.01 0.006 0.014 0.011 0.025 0.044 0.009 0.098 0.013 0.028 0.016 0.094;
0.13 0.032 0.007 0.178 0.024 0.02 0.013 0.012 0.014 0.011 0.022 0.064 0.008 0.025 0.023 0.159 0.014 0.009 0.005 0.072 0.014 0.025 0.012 0.013 0.006 0.025 0.014 0.007 0 0.016 0.009 0.004 0.003 0.001 0.002 0.007;0.13 0.032 0.007 0.022 0.064 0.008 0.025 0.014 0.007 0 0.178 0.024 0.02 0.013 0.023 0.159 0.014 0.009 0.016 0.009 0.004 0.003 0.012 0.025 0.006 0.013 0.012 0.014 0.011 0.005 0.072 0.014 0.025 0.001 0.002 0.007;0.13 0.022 0.014 0.178 0.023 0.016 0.012 0.012 0.005 0.001 0.032 0.064 0.007 0.025 0.024 0.159 0.009 0.025 0.014 0.072 0.002 0.025 0.013 0.013 0.003 0.009 0.007 0.008 0 0.02 0.014 0.004 0.006 0.011 0.014 0.007;
0.096 0.026 0.005 0.116 0.024 0.01 0.02 0.047 0.024 0.014 0.015 0.031 0.015 0.009 0.016 0.06 0.011 0.005 0.008 0.032 0.021 0.005 0.013 0.023 0.006 0.004 0.011 0.017 0.05 0.013 0.03 0.096 0.022 0.005 0.022 0.078;0.096 0.026 0.005 0.015 0.031 0.015 0.009 0.011 0.017 0.05 0.116 0.024 0.01 0.02 0.016 0.06 0.011 0.005 0.013 0.03 0.096 0.022 0.013 0.004 0.006 0.023 0.047 0.024 0.014 0.008 0.032 0.021 0.005 0.005 0.022 0.078;0.096 0.015 0.011 0.116 0.016 0.013 0.013 0.047 0.008 0.005 0.026 0.031 0.017 0.009 0.024 0.06 0.03 0.004 0.024 0.032 0.022 0.005 0.02 0.023 0.022 0.005 0.005 0.015 0.05 0.01 0.011 0.096 0.006 0.014 0.021 0.078;
0.1 0.011 0.018 0.109 0.022 0.033 0.008 0.026 0.012 0.027 0.012 0.06 0.008 0.018 0.012 0.113 0.007 0.016 0.006 0.059 0.008 0.014 0.005 0.029 0.002 0.027 0.025 0.006 0.019 0.029 0.009 0.065 0.002 0.016 0.009 0.058;0.1 0.011 0.018 0.012 0.06 0.008 0.018 0.025 0.006 0.019 0.109 0.022 0.033 0.008 0.012 0.113 0.007 0.016 0.029 0.009 0.065 0.002 0.005 0.027 0.002 0.029 0.026 0.012 0.027 0.006 0.059 0.008 0.014 0.016 0.009 0.058;0.1 0.012 0.025 0.109 0.012 0.029 0.005 0.026 0.006 0.016 0.011 0.06 0.006 0.018 0.022 0.113 0.009 0.027 0.012 0.059 0.009 0.014 0.008 0.029 0.002 0.016 0.018 0.008 0.019 0.033 0.007 0.065 0.002 0.027 0.008 0.058;
0.109 0.023 0.012 0.109 0.02 0.033 0.015 0.046 0.013 0.011 0.023 0.071 0.008 0.014 0.018 0.128 0.013 0.023 0.016 0.077 0.01 0.018 0.02 0.054 0.009 0.017 0.005 0.011 0.004 0.009 0.007 0.011 0.007 0.006 0.007 0.023;0.109 0.023 0.012 0.023 0.071 0.008 0.014 0.005 0.011 0.004 0.109 0.02 0.033 0.015 0.018 0.128 0.013 0.023 0.009 0.007 0.011 0.007 0.02 0.017 0.009 0.054 0.046 0.013 0.011 0.016 0.077 0.01 0.018 0.006 0.007 0.023;0.109 0.023 0.005 0.109 0.018 0.009 0.02 0.046 0.016 0.006 0.023 0.071 0.011 0.014 0.02 0.128 0.007 0.017 0.013 0.077 0.007 0.018 0.015 0.054 0.007 0.023 0.012 0.008 0.004 0.033 0.013 0.011 0.009 0.011 0.01 0.023;
0.147 0.016 0.014 0.156 0.018 0.026 0.01 0.027 0.012 0.009 0.012 0.074 0.003 0.026 0.008 0.138 0.008 0.023 0.003 0.072 0.009 0.023 0.008 0.03 0.007 0.029 0.019 0.003 0.004 0.021 0.005 0.016 0 0.007 0.004 0.013;0.147 0.016 0.014 0.012 0.074 0.003 0.026 0.019 0.003 0.004 0.156 0.018 0.026 0.01 0.008 0.138 0.008 0.023 0.021 0.005 0.016 0 0.008 0.029 0.007 0.03 0.027 0.012 0.009 0.003 0.072 0.009 0.023 0.007 0.004 0.013;0.147 0.012 0.019 0.156 0.008 0.021 0.008 0.027 0.003 0.007 0.016 0.074 0.003 0.026 0.018 0.138 0.005 0.029 0.012 0.072 0.004 0.023 0.01 0.03 0 0.023 0.014 0.003 0.004 0.026 0.008 0.016 0.007 0.009 0.009 0.013;
0.116 0.004 0.023 0.142 0.018 0.045 0.005 0.017 0.01 0.011 0.025 0.027 0.008 0.015 0.009 0.046 0.018 0.013 0.009 0.03 0.021 0.013 0.025 0.016 0.011 0.008 0.014 0.009 0.02 0.026 0.02 0.096 0.002 0.017 0.01 0.101;0.116 0.004 0.023 0.025 0.027 0.008 0.015 0.014 0.009 0.02 0.142 0.018 0.045 0.005 0.009 0.046 0.018 0.013 0.026 0.02 0.096 0.002 0.025 0.008 0.011 0.016 0.017 0.01 0.011 0.009 0.03 0.021 0.013 0.017 0.01 0.101;0.116 0.025 0.014 0.142 0.009 0.026 0.025 0.017 0.009 0.017 0.004 0.027 0.009 0.015 0.018 0.046 0.02 0.008 0.01 0.03 0.01 0.013 0.005 0.016 0.002 0.013 0.023 0.008 0.02 0.045 0.018 0.096 0.011 0.011 0.021 0.101;
0.116 0.033 0.008 0.118 0.019 0.019 0.021 0.054 0.022 0.014 0.025 0.064 0.009 0.006 0.025 0.135 0.012 0.012 0.016 0.045 0.015 0.009 0.013 0.059 0.015 0.018 0.007 0.007 0.013 0.007 0.013 0.017 0.01 0.004 0.008 0.012;0.116 0.033 0.008 0.025 0.064 0.009 0.006 0.007 0.007 0.013 0.118 0.019 0.019 0.021 0.025 0.135 0.012 0.012 0.007 0.013 0.017 0.01 0.013 0.018 0.015 0.059 0.054 0.022 0.014 0.016 0.045 0.015 0.009 0.004 0.008 0.012;0.116 0.025 0.007 0.118 0.025 0.007 0.013 0.054 0.016 0.004 0.033 0.064 0.007 0.006 0.019 0.135 0.013 0.018 0.022 0.045 0.008 0.009 0.021 0.059 0.01 0.012 0.008 0.009 0.013 0.019 0.012 0.017 0.015 0.014 0.015 0.012;
0.138 0.031 0.022 0.099 0.038 0.018 0.02 0.084 0.024 0.017 0.002 0.005 0.003 0.001 0.005 0.023 0.003 0.006 0.002 0.015 0.002 0.001 0 0.018 0.002 0.004 0.03 0.014 0.078 0.032 0.019 0.071 0.012 0.021 0.026 0.114;0.138 0.031 0.022 0.002 0.005 0.003 0.001 0.03 0.014 0.078 0.099 0.038 0.018 0.02 0.005 0.023 0.003 0.006 0.032 0.019 0.071 0.012 0 0.004 0.002 0.018 0.084 0.024 0.017 0.002 0.015 0.002 0.001 0.021 0.026 0.114;0.138 0.002 0.03 0.099 0.005 0.032 0 0.084 0.002 0.021 0.031 0.005 0.014 0.001 0.038 0.023 0.019 0.004 0.024 0.015 0.026 0.001 0.02 0.018 0.012 0.006 0.022 0.003 0.078 0.018 0.003 0.071 0.002 0.017 0.002 0.114;
0.094 0.014 0.012 0.127 0.025 0.017 0.01 0.02 0.016 0.011 0.014 0.068 0.006 0.008 0.024 0.089 0.023 0.01 0.009 0.063 0.013 0.01 0.012 0.025 0.008 0.016 0.016 0.014 0.017 0.023 0.014 0.07 0.014 0.004 0.022 0.062;0.094 0.014 0.012 0.014 0.068 0.006 0.008 0.016 0.014 0.017 0.127 0.025 0.017 0.01 0.024 0.089 0.023 0.01 0.023 0.014 0.07 0.014 0.012 0.016 0.008 0.025 0.02 0.016 0.011 0.009 0.063 0.013 0.01 0.004 0.022 0.062;0.094 0.014 0.016 0.127 0.024 0.023 0.012 0.02 0.009 0.004 0.014 0.068 0.014 0.008 0.025 0.089 0.014 0.016 0.016 0.063 0.022 0.01 0.01 0.025 0.014 0.01 0.012 0.006 0.017 0.017 0.023 0.07 0.008 0.011 0.013 0.062;
0.126 0.014 0.023 0.125 0.012 0.04 0.013 0.034 0.007 0.024 0.011 0.063 0.005 0.024 0.005 0.113 0.008 0.025 0.009 0.069 0.005 0.026 0.009 0.056 0.006 0.04 0.015 0.006 0.008 0.026 0.007 0.018 0.006 0.004 0.002 0.016;0.126 0.014 0.023 0.011 0.063 0.005 0.024 0.015 0.006 0.008 0.125 0.012 0.04 0.013 0.005 0.113 0.008 0.025 0.026 0.007 0.018 0.006 0.009 0.04 0.006 0.056 0.034 0.007 0.024 0.009 0.069 0.005 0.026 0.004 0.002 0.016;0.126 0.011 0.015 0.125 0.005 0.026 0.009 0.034 0.009 0.004 0.014 0.063 0.006 0.024 0.012 0.113 0.007 0.04 0.007 0.069 0.002 0.026 0.013 0.056 0.006 0.025 0.023 0.005 0.008 0.04 0.008 0.018 0.006 0.024 0.005 0.016;
