0.212 0.009 0.03 0.014 0.025 0.008 0.014 0.133 0.015 0.035 0.033 0.006 0.013 0.002 0.004 0.08 0.004 0.02 0.023 0.005 0.024 0.002 0.003 0.049 0.004 0.008 0.02 0.001 0.05 0.002 0.011 0.008 0.013 0.022 0.007 0.091;0.212 0.009 0.03 0.033 0.006 0.013 0.002 0.02 0.001 0.05 0.014 0.025 0.008 0.014 0.004 0.08 0.004 0.02 0.002 0.011 0.008 0.013 0.003 0.008 0.004 0.049 0.133 0.015 0.035 0.023 0.005 0.024 0.002 0.022 0.007 0.091;0.212 0.033 0.02 0.014 0.004 0.002 0.003 0.133 0.023 0.022 0.009 0.006 0.001 0.002 0.025 0.08 0.011 0.008 0.015 0.005 0.007 0.002 0.014 0.049 0.013 0.02 0.03 0.013 0.05 0.008 0.004 0.008 0.004 0.035 0.024 0.091;
0.211 0.014 0.044 0.089 0.036 0.029 0.012 0.042 0.011 0.02 0.022 0.039 0.006 0.007 0.007 0.145 0.005 0.019 0.004 0.034 0.014 0.012 0.002 0.045 0.002 0.033 0.017 0.008 0.01 0.017 0.008 0.01 0.001 0.008 0.001 0.016;0.211 0.014 0.044 0.022 0.039 0.006 0.007 0.017 0.008 0.01 0.089 0.036 0.029 0.012 0.007 0.145 0.005 0.019 0.017 0.008 0.01 0.001 0.002 0.033 0.002 0.045 0.042 0.011 0.02 0.004 0.034 0.014 0.012 0.008 0.001 0.016;0.211 0.022 0.017 0.089 0.007 0.017 0.002 0.042 0.004 0.008 0.014 0.039 0.008 0.007 0.036 0.145 0.008 0.033 0.011 0.034 0.001 0.012 0.012 0.045 0.001 0.019 0.044 0.006 0.01 0.029 0.005 0.01 0.002 0.02 0.014 0.016;
0.2 0.012 0.037 0.104 0.024 0.023 0.01 0.058 0.006 0.038 0.009 0.019 0.005 0.005 0.005 0.084 0.005 0.011 0.003 0.016 0.006 0.013 0.003 0.028 0.005 0.021 0.041 0.007 0.032 0.027 0.01 0.038 0.004 0.021 0.01 0.06;0.2 0.012 0.037 0.009 0.019 0.005 0.005 0.041 0.007 0.032 0.104 0.024 0.023 0.01 0.005 0.084 0.005 0.011 0.027 0.01 0.038 0.004 0.003 0.021 0.005 0.028 0.058 0.006 0.038 0.003 0.016 0.006 0.013 0.021 0.01 0.06;0.2 0.009 0.041 0.104 0.005 0.027 0.003 0.058 0.003 0.021 0.012 0.019 0.007 0.005 0.024 0.084 0.01 0.021 0.006 0.016 0.01 0.013 0.01 0.028 0.004 0.011 0.037 0.005 0.032 0.023 0.005 0.038 0.005 0.038 0.006 0.06;
0.205 0.042 0.013 0.122 0.06 0.022 0.011 0.023 0.02 0.012 0.051 0.049 0.011 0.01 0.02 0.138 0.01 0.014 0.008 0.047 0.014 0.008 0.017 0.016 0.005 0.011 0.006 0.006 0.001 0 0.013 0.006 0.002 0 0.004 0.003;0.205 0.042 0.013 0.051 0.049 0.011 0.01 0.006 0.006 0.001 0.122 0.06 0.022 0.011 0.02 0.138 0.01 0.014 0 0.013 0.006 0.002 0.017 0.011 0.005 0.016 0.023 0.02 0.012 0.008 0.047 0.014 0.008 0 0.004 0.003;0.205 0.051 0.006 0.122 0.02 0 0.017 0.023 0.008 0 0.042 0.049 0.006 0.01 0.06 0.138 0.013 0.011 0.02 0.047 0.004 0.008 0.011 0.016 0.002 0.014 0.013 0.011 0.001 0.022 0.01 0.006 0.005 0.012 0.014 0.003;
0.201 0.034 0.024 0.096 0.025 0.023 0.012 0.068 0.015 0.032 0.016 0.024 0.007 0.01 0.011 0.097 0.012 0.015 0.006 0.032 0.01 0.011 0.01 0.041 0.006 0.02 0.023 0.005 0.008 0.014 0.009 0.018 0.006 0.012 0.007 0.04;0.201 0.034 0.024 0.016 0.024 0.007 0.01 0.023 0.005 0.008 0.096 0.025 0.023 0.012 0.011 0.097 0.012 0.015 0.014 0.009 0.018 0.006 0.01 0.02 0.006 0.041 0.068 0.015 0.032 0.006 0.032 0.01 0.011 0.012 0.007 0.04;0.201 0.016 0.023 0.096 0.011 0.014 0.01 0.068 0.006 0.012 0.034 0.024 0.005 0.01 0.025 0.097 0.009 0.02 0.015 0.032 0.007 0.011 0.012 0.041 0.006 0.015 0.024 0.007 0.008 0.023 0.012 0.018 0.006 0.032 0.01 0.04;
0.191 0.03 0.021 0.123 0.024 0.019 0.012 0.036 0.014 0.017 0.023 0.037 0.008 0.008 0.01 0.094 0.008 0.016 0.005 0.026 0.011 0.008 0.005 0.015 0.004 0.021 0.038 0.008 0.01 0.016 0.01 0.047 0.003 0.004 0.013 0.065;0.191 0.03 0.021 0.023 0.037 0.008 0.008 0.038 0.008 0.01 0.123 0.024 0.019 0.012 0.01 0.094 0.008 0.016 0.016 0.01 0.047 0.003 0.005 0.021 0.004 0.015 0.036 0.014 0.017 0.005 0.026 0.011 0.008 0.004 0.013 0.065;0.191 0.023 0.038 0.123 0.01 0.016 0.005 0.036 0.005 0.004 0.03 0.037 0.008 0.008 0.024 0.094 0.01 0.021 0.014 0.026 0.013 0.008 0.012 0.015 0.003 0.016 0.021 0.008 0.01 0.019 0.008 0.047 0.004 0.017 0.011 0.065;
0.2 0.024 0.028 0.092 0.035 0.016 0.017 0.074 0.01 0.02 0.02 0.039 0.013 0.009 0.01 0.127 0.006 0.028 0.012 0.046 0.011 0.01 0.007 0.045 0.007 0.024 0.017 0.003 0.009 0.005 0.009 0.002 0.008 0.007 0.002 0.008;0.2 0.024 0.028 0.02 0.039 0.013 0.009 0.017 0.003 0.009 0.092 0.035 0.016 0.017 0.01 0.127 0.006 0.028 0.005 0.009 0.002 0.008 0.007 0.024 0.007 0.045 0.074 0.01 0.02 0.012 0.046 0.011 0.01 0.007 0.002 0.008;0.2 0.02 0.017 0.092 0.01 0.005 0.007 0.074 0.012 0.007 0.024 0.039 0.003 0.009 0.035 0.127 0.009 0.024 0.01 0.046 0.002 0.01 0.017 0.045 0.008 0.028 0.028 0.013 0.009 0.016 0.006 0.002 0.007 0.02 0.011 0.008;
0.215 0.018 0.029 0.122 0.035 0.027 0.013 0.049 0.012 0.022 0.048 0.043 0.006 0.007 0.015 0.146 0.004 0.021 0.004 0.027 0.016 0.01 0.016 0.034 0.009 0.013 0.005 0.003 0.002 0.002 0.009 0.003 0.005 0.001 0.003 0.006;0.215 0.018 0.029 0.048 0.043 0.006 0.007 0.005 0.003 0.002 0.122 0.035 0.027 0.013 0.015 0.146 0.004 0.021 0.002 0.009 0.003 0.005 0.016 0.013 0.009 0.034 0.049 0.012 0.022 0.004 0.027 0.016 0.01 0.001 0.003 0.006;0.215 0.048 0.005 0.122 0.015 0.002 0.016 0.049 0.004 0.001 0.018 0.043 0.003 0.007 0.035 0.146 0.009 0.013 0.012 0.027 0.003 0.01 0.013 0.034 0.005 0.021 0.029 0.006 0.002 0.027 0.004 0.003 0.009 0.022 0.016 0.006;
0.217 0.03 0.018 0.136 0.026 0.035 0.012 0.037 0.009 0.04 0.015 0.019 0.003 0.005 0.01 0.055 0.007 0.006 0.004 0.013 0.012 0.008 0.008 0.006 0.007 0.01 0.027 0.006 0.02 0.014 0.012 0.053 0.006 0.014 0.013 0.087;0.217 0.03 0.018 0.015 0.019 0.003 0.005 0.027 0.006 0.02 0.136 0.026 0.035 0.012 0.01 0.055 0.007 0.006 0.014 0.012 0.053 0.006 0.008 0.01 0.007 0.006 0.037 0.009 0.04 0.004 0.013 0.012 0.008 0.014 0.013 0.087;0.217 0.015 0.027 0.136 0.01 0.014 0.008 0.037 0.004 0.014 0.03 0.019 0.006 0.005 0.026 0.055 0.012 0.01 0.009 0.013 0.013 0.008 0.012 0.006 0.006 0.006 0.018 0.003 0.02 0.035 0.007 0.053 0.007 0.04 0.012 0.087;
0.21 0.041 0.014 0.095 0.037 0.011 0.016 0.06 0.014 0.023 0.039 0.029 0.006 0.005 0.018 0.137 0.018 0.015 0.014 0.042 0.012 0.01 0.006 0.033 0.014 0.02 0.012 0.01 0.002 0.01 0.008 0 0.005 0.004 0.004 0.006;0.21 0.041 0.014 0.039 0.029 0.006 0.005 0.012 0.01 0.002 0.095 0.037 0.011 0.016 0.018 0.137 0.018 0.015 0.01 0.008 0 0.005 0.006 0.02 0.014 0.033 0.06 0.014 0.023 0.014 0.042 0.012 0.01 0.004 0.004 0.006;0.21 0.039 0.012 0.095 0.018 0.01 0.006 0.06 0.014 0.004 0.041 0.029 0.01 0.005 0.037 0.137 0.008 0.02 0.014 0.042 0.004 0.01 0.016 0.033 0.005 0.015 0.014 0.006 0.002 0.011 0.018 0 0.014 0.023 0.012 0.006;
0.178 0.041 0.007 0.12 0.035 0.006 0.022 0.054 0.023 0.013 0.017 0.036 0.003 0.012 0.018 0.128 0.017 0.009 0.006 0.034 0.012 0.006 0.003 0.041 0.005 0.025 0.038 0.008 0.004 0.017 0.011 0.012 0.004 0.013 0.002 0.02;0.178 0.041 0.007 0.017 0.036 0.003 0.012 0.038 0.008 0.004 0.12 0.035 0.006 0.022 0.018 0.128 0.017 0.009 0.017 0.011 0.012 0.004 0.003 0.025 0.005 0.041 0.054 0.023 0.013 0.006 0.034 0.012 0.006 0.013 0.002 0.02;0.178 0.017 0.038 0.12 0.018 0.017 0.003 0.054 0.006 0.013 0.041 0.036 0.008 0.012 0.035 0.128 0.011 0.025 0.023 0.034 0.002 0.006 0.022 0.041 0.004 0.009 0.007 0.003 0.004 0.006 0.017 0.012 0.005 0.013 0.012 0.02;
0.208 0.032 0.021 0.135 0.03 0.03 0.014 0.013 0.009 0.018 0.026 0.023 0.008 0.007 0.008 0.068 0.01 0.01 0.005 0.02 0.012 0.004 0.01 0.002 0.007 0.005 0.018 0.005 0.009 0.017 0.01 0.073 0.005 0.012 0.015 0.101;0.208 0.032 0.021 0.026 0.023 0.008 0.007 0.018 0.005 0.009 0.135 0.03 0.03 0.014 0.008 0.068 0.01 0.01 0.017 0.01 0.073 0.005 0.01 0.005 0.007 0.002 0.013 0.009 0.018 0.005 0.02 0.012 0.004 0.012 0.015 0.101;0.208 0.026 0.018 0.135 0.008 0.017 0.01 0.013 0.005 0.012 0.032 0.023 0.005 0.007 0.03 0.068 0.01 0.005 0.009 0.02 0.015 0.004 0.014 0.002 0.005 0.01 0.021 0.008 0.009 0.03 0.01 0.073 0.007 0.018 0.012 0.101;
0.18 0.007 0.039 0.045 0.018 0.012 0.008 0.083 0.014 0.048 0.019 0.022 0.005 0.006 0.001 0.124 0.002 0.023 0.008 0.012 0.014 0.007 0.007 0.048 0.006 0.033 0.031 0.003 0.036 0.011 0.011 0.017 0.004 0.023 0.004 0.069;0.18 0.007 0.039 0.019 0.022 0.005 0.006 0.031 0.003 0.036 0.045 0.018 0.012 0.008 0.001 0.124 0.002 0.023 0.011 0.011 0.017 0.004 0.007 0.033 0.006 0.048 0.083 0.014 0.048 0.008 0.012 0.014 0.007 0.023 0.004 0.069;0.18 0.019 0.031 0.045 0.001 0.011 0.007 0.083 0.008 0.023 0.007 0.022 0.003 0.006 0.018 0.124 0.011 0.033 0.014 0.012 0.004 0.007 0.008 0.048 0.004 0.023 0.039 0.005 0.036 0.012 0.002 0.017 0.006 0.048 0.014 0.069;
0.188 0.031 0.018 0.122 0.026 0.011 0.011 0.045 0.017 0.023 0.024 0.03 0.005 0.006 0.017 0.075 0.006 0.004 0.006 0.027 0.016 0.006 0.01 0.023 0.007 0.015 0.025 0.009 0.025 0.015 0.015 0.033 0.007 0.009 0.018 0.075;0.188 0.031 0.018 0.024 0.03 0.005 0.006 0.025 0.009 0.025 0.122 0.026 0.011 0.011 0.017 0.075 0.006 0.004 0.015 0.015 0.033 0.007 0.01 0.015 0.007 0.023 0.045 0.017 0.023 0.006 0.027 0.016 0.006 0.009 0.018 0.075;0.188 0.024 0.025 0.122 0.017 0.015 0.01 0.045 0.006 0.009 0.031 0.03 0.009 0.006 0.026 0.075 0.015 0.015 0.017 0.027 0.018 0.006 0.011 0.023 0.007 0.004 0.018 0.005 0.025 0.011 0.006 0.033 0.007 0.023 0.016 0.075;
0.216 0.025 0.017 0.138 0.03 0.022 0.01 0.007 0.01 0.022 0.043 0.049 0.008 0.01 0.018 0.139 0.011 0.013 0.004 0.051 0.012 0.012 0.021 0.007 0.008 0.022 0.007 0.003 0.002 0.008 0.019 0.009 0.001 0.003 0.003 0.02;0.216 0.025 0.017 0.043 0.049 0.008 0.01 0.007 0.003 0.002 0.138 0.03 0.022 0.01 0.018 0.139 0.011 0.013 0.008 0.019 0.009 0.001 0.021 0.022 0.008 0.007 0.007 0.01 0.022 0.004 0.051 0.012 0.012 0.003 0.003 0.02;0.216 0.043 0.007 0.138 0.018 0.008 0.021 0.007 0.004 0.003 0.025 0.049 0.003 0.01 0.03 0.139 0.019 0.022 0.01 0.051 0.003 0.012 0.01 0.007 0.001 0.013 0.017 0.008 0.002 0.022 0.011 0.009 0.008 0.022 0.012 0.02;
0.203 0.014 0.029 0.052 0.04 0.007 0.024 0.088 0.005 0.025 0.035 0.013 0.008 0.009 0.004 0.103 0.009 0.023 0.012 0.013 0.016 0.002 0.011 0.051 0.005 0.014 0.02 0.003 0.037 0.003 0.022 0.013 0.008 0.013 0.007 0.059;0.203 0.014 0.029 0.035 0.013 0.008 0.009 0.02 0.003 0.037 0.052 0.04 0.007 0.024 0.004 0.103 0.009 0.023 0.003 0.022 0.013 0.008 0.011 0.014 0.005 0.051 0.088 0.005 0.025 0.012 0.013 0.016 0.002 0.013 0.007 0.059;0.203 0.035 0.02 0.052 0.004 0.003 0.011 0.088 0.012 0.013 0.014 0.013 0.003 0.009 0.04 0.103 0.022 0.014 0.005 0.013 0.007 0.002 0.024 0.051 0.008 0.023 0.029 0.008 0.037 0.007 0.009 0.013 0.005 0.025 0.016 0.059;
0.17 0.037 0.017 0.113 0.038 0.009 0.011 0.051 0.016 0.013 0.038 0.023 0.012 0.008 0.011 0.089 0.011 0.014 0.013 0.036 0.019 0.006 0.018 0.024 0.01 0.01 0.016 0.007 0.012 0.012 0.018 0.029 0.01 0.007 0.008 0.064;0.17 0.037 0.017 0.038 0.023 0.012 0.008 0.016 0.007 0.012 0.113 0.038 0.009 0.011 0.011 0.089 0.011 0.014 0.012 0.018 0.029 0.01 0.018 0.01 0.01 0.024 0.051 0.016 0.013 0.013 0.036 0.019 0.006 0.007 0.008 0.064;0.17 0.038 0.016 0.113 0.011 0.012 0.018 0.051 0.013 0.007 0.037 0.023 0.007 0.008 0.038 0.089 0.018 0.01 0.016 0.036 0.008 0.006 0.011 0.024 0.01 0.014 0.017 0.012 0.012 0.009 0.011 0.029 0.01 0.013 0.019 0.064;
0.206 0.028 0.019 0.119 0.031 0.017 0.013 0.047 0.017 0.031 0.023 0.017 0.01 0.001 0.011 0.028 0.008 0.006 0.014 0.014 0.018 0.005 0.006 0.009 0.002 0.008 0.029 0.012 0.019 0.017 0.022 0.063 0.009 0.01 0.018 0.093;0.206 0.028 0.019 0.023 0.017 0.01 0.001 0.029 0.012 0.019 0.119 0.031 0.017 0.013 0.011 0.028 0.008 0.006 0.017 0.022 0.063 0.009 0.006 0.008 0.002 0.009 0.047 0.017 0.031 0.014 0.014 0.018 0.005 0.01 0.018 0.093;0.206 0.023 0.029 0.119 0.011 0.017 0.006 0.047 0.014 0.01 0.028 0.017 0.012 0.001 0.031 0.028 0.022 0.008 0.017 0.014 0.018 0.005 0.013 0.009 0.009 0.006 0.019 0.01 0.019 0.017 0.008 0.063 0.002 0.031 0.018 0.093;
0.187 0.021 0.025 0.046 0.023 0.008 0.013 0.097 0.02 0.029 0.013 0.016 0.005 0.007 0.011 0.136 0.005 0.025 0.003 0.011 0.016 0.005 0.01 0.06 0.006 0.035 0.041 0.004 0.027 0.011 0.007 0.009 0.003 0.019 0.007 0.039;0.187 0.021 0.025 0.013 0.016 0.005 0.007 0.041 0.004 0.027 0.046 0.023 0.008 0.013 0.011 0.136 0.005 0.025 0.011 0.007 0.009 0.003 0.01 0.035 0.006 0.06 0.097 0.02 0.029 0.003 0.011 0.016 0.005 0.019 0.007 0.039;0.187 0.013 0.041 0.046 0.011 0.011 0.01 0.097 0.003 0.019 0.021 0.016 0.004 0.007 0.023 0.136 0.007 0.035 0.02 0.011 0.007 0.005 0.013 0.06 0.003 0.025 0.025 0.005 0.027 0.008 0.005 0.009 0.006 0.029 0.016 0.039;
0.196 0.026 0.008 0.136 0.018 0.029 0.008 0.035 0.014 0.028 0.019 0.033 0.009 0.013 0.009 0.149 0.004 0.006 0.005 0.041 0.016 0.004 0.007 0.022 0.007 0.03 0.023 0.008 0.004 0.017 0.01 0.021 0 0.004 0.009 0.032;0.196 0.026 0.008 0.019 0.033 0.009 0.013 0.023 0.008 0.004 0.136 0.018 0.029 0.008 0.009 0.149 0.004 0.006 0.017 0.01 0.021 0 0.007 0.03 0.007 0.022 0.035 0.014 0.028 0.005 0.041 0.016 0.004 0.004 0.009 0.032;0.196 0.019 0.023 0.136 0.009 0.017 0.007 0.035 0.005 0.004 0.026 0.033 0.008 0.013 0.018 0.149 0.01 0.03 0.014 0.041 0.009 0.004 0.008 0.022 0 0.006 0.008 0.009 0.004 0.029 0.004 0.021 0.007 0.028 0.016 0.032;
0.19 0.03 0.012 0.134 0.022 0.012 0.013 0.037 0.021 0.025 0.033 0.019 0.008 0.003 0.017 0.107 0.008 0.011 0.012 0.03 0.017 0.005 0.003 0.028 0.007 0.014 0.014 0.008 0.017 0.005 0.021 0.037 0.003 0.007 0.012 0.058;0.19 0.03 0.012 0.033 0.019 0.008 0.003 0.014 0.008 0.017 0.134 0.022 0.012 0.013 0.017 0.107 0.008 0.011 0.005 0.021 0.037 0.003 0.003 0.014 0.007 0.028 0.037 0.021 0.025 0.012 0.03 0.017 0.005 0.007 0.012 0.058;0.19 0.033 0.014 0.134 0.017 0.005 0.003 0.037 0.012 0.007 0.03 0.019 0.008 0.003 0.022 0.107 0.021 0.014 0.021 0.03 0.012 0.005 0.013 0.028 0.003 0.011 0.012 0.008 0.017 0.012 0.008 0.037 0.007 0.025 0.017 0.058;
0.208 0.009 0.036 0.094 0.03 0.033 0.011 0.055 0.01 0.037 0.037 0.042 0.002 0.007 0.012 0.143 0.001 0.015 0.006 0.038 0.01 0.007 0.008 0.03 0.004 0.027 0.008 0.005 0.006 0.006 0.01 0.011 0.008 0.008 0.004 0.022;0.208 0.009 0.036 0.037 0.042 0.002 0.007 0.008 0.005 0.006 0.094 0.03 0.033 0.011 0.012 0.143 0.001 0.015 0.006 0.01 0.011 0.008 0.008 0.027 0.004 0.03 0.055 0.01 0.037 0.006 0.038 0.01 0.007 0.008 0.004 0.022;0.208 0.037 0.008 0.094 0.012 0.006 0.008 0.055 0.006 0.008 0.009 0.042 0.005 0.007 0.03 0.143 0.01 0.027 0.01 0.038 0.004 0.007 0.011 0.03 0.008 0.015 0.036 0.002 0.006 0.033 0.001 0.011 0.004 0.037 0.01 0.022;
