0.089 0.029 0.008 0.11 0.029 0.013 0.015 0.026 0.021 0.009 0.026 0.059 0.009 0.006 0.017 0.114 0.023 0.006 0.021 0.059 0.025 0.006 0.014 0.044 0.014 0.014 0.001 0.011 0.018 0.017 0.014 0.049 0.011 0.003 0.023 0.047;0.089 0.029 0.008 0.026 0.059 0.009 0.006 0.001 0.011 0.018 0.11 0.029 0.013 0.015 0.017 0.114 0.023 0.006 0.017 0.014 0.049 0.011 0.014 0.014 0.014 0.044 0.026 0.021 0.009 0.021 0.059 0.025 0.006 0.003 0.023 0.047;0.089 0.026 0.001 0.11 0.017 0.017 0.014 0.026 0.021 0.003 0.029 0.059 0.011 0.006 0.029 0.114 0.014 0.014 0.021 0.059 0.023 0.006 0.015 0.044 0.011 0.006 0.008 0.009 0.018 0.013 0.023 0.049 0.014 0.009 0.025 0.047;
0.141 0.009 0.018 0.151 0.022 0.039 0.006 0.019 0.008 0.009 0.023 0.07 0.008 0.027 0.012 0.144 0.009 0.027 0.002 0.078 0.01 0.02 0.013 0.02 0.005 0.023 0.012 0.004 0.005 0.019 0.013 0.012 0.002 0.005 0.006 0.009;0.141 0.009 0.018 0.023 0.07 0.008 0.027 0.012 0.004 0.005 0.151 0.022 0.039 0.006 0.012 0.144 0.009 0.027 0.019 0.013 0.012 0.002 0.013 0.023 0.005 0.02 0.019 0.008 0.009 0.002 0.078 0.01 0.02 0.005 0.006 0.009;0.141 0.023 0.012 0.151 0.012 0.019 0.013 0.019 0.002 0.005 0.009 0.07 0.004 0.027 0.022 0.144 0.013 0.023 0.008 0.078 0.006 0.02 0.006 0.02 0.002 0.027 0.018 0.008 0.005 0.039 0.009 0.012 0.005 0.009 0.01 0.009;
0.145 0.028 0.006 0.151 0.03 0.026 0.009 0.009 0.013 0.019 0.016 0.018 0.003 0.008 0.004 0.058 0.006 0.002 0.004 0.024 0.015 0.003 0.007 0.005 0.008 0.01 0.018 0.014 0.006 0.033 0.034 0.11 0.004 0.004 0.029 0.121;0.145 0.028 0.006 0.016 0.018 0.003 0.008 0.018 0.014 0.006 0.151 0.03 0.026 0.009 0.004 0.058 0.006 0.002 0.033 0.034 0.11 0.004 0.007 0.01 0.008 0.005 0.009 0.013 0.019 0.004 0.024 0.015 0.003 0.004 0.029 0.121;0.145 0.016 0.018 0.151 0.004 0.033 0.007 0.009 0.004 0.004 0.028 0.018 0.014 0.008 0.03 0.058 0.034 0.01 0.013 0.024 0.029 0.003 0.009 0.005 0.004 0.002 0.006 0.003 0.006 0.026 0.006 0.11 0.008 0.019 0.015 0.121;
0.144 0.01 0.037 0.049 0.01 0.013 0.009 0.12 0.014 0.04 0.014 0.029 0.001 0.011 0.009 0.154 0.011 0.047 0.006 0.022 0 0.011 0.007 0.103 0.007 0.046 0.016 0.001 0.005 0.01 0.005 0.004 0.003 0.018 0.002 0.012;0.144 0.01 0.037 0.014 0.029 0.001 0.011 0.016 0.001 0.005 0.049 0.01 0.013 0.009 0.009 0.154 0.011 0.047 0.01 0.005 0.004 0.003 0.007 0.046 0.007 0.103 0.12 0.014 0.04 0.006 0.022 0 0.011 0.018 0.002 0.012;0.144 0.014 0.016 0.049 0.009 0.01 0.007 0.12 0.006 0.018 0.01 0.029 0.001 0.011 0.01 0.154 0.005 0.046 0.014 0.022 0.002 0.011 0.009 0.103 0.003 0.047 0.037 0.001 0.005 0.013 0.011 0.004 0.007 0.04 0 0.012;
0.122 0.032 0.003 0.123 0.036 0.017 0.008 0.004 0.015 0.02 0.02 0.055 0.007 0.019 0.016 0.145 0.014 0.005 0.005 0.07 0.015 0.011 0.014 0.004 0.008 0.034 0.022 0.005 0.001 0.023 0.015 0.035 0.006 0.001 0.014 0.056;0.122 0.032 0.003 0.02 0.055 0.007 0.019 0.022 0.005 0.001 0.123 0.036 0.017 0.008 0.016 0.145 0.014 0.005 0.023 0.015 0.035 0.006 0.014 0.034 0.008 0.004 0.004 0.015 0.02 0.005 0.07 0.015 0.011 0.001 0.014 0.056;0.122 0.02 0.022 0.123 0.016 0.023 0.014 0.004 0.005 0.001 0.032 0.055 0.005 0.019 0.036 0.145 0.015 0.034 0.015 0.07 0.014 0.011 0.008 0.004 0.006 0.005 0.003 0.007 0.001 0.017 0.014 0.035 0.008 0.02 0.015 0.056;
0.118 0.023 0.015 0.099 0.025 0.021 0.011 0.046 0.015 0.016 0.019 0.049 0.016 0.015 0.02 0.079 0.006 0.018 0.009 0.054 0.017 0.011 0.016 0.037 0.012 0.012 0.016 0.008 0.024 0.017 0.014 0.059 0.003 0.012 0.013 0.055;0.118 0.023 0.015 0.019 0.049 0.016 0.015 0.016 0.008 0.024 0.099 0.025 0.021 0.011 0.02 0.079 0.006 0.018 0.017 0.014 0.059 0.003 0.016 0.012 0.012 0.037 0.046 0.015 0.016 0.009 0.054 0.017 0.011 0.012 0.013 0.055;0.118 0.019 0.016 0.099 0.02 0.017 0.016 0.046 0.009 0.012 0.023 0.049 0.008 0.015 0.025 0.079 0.014 0.012 0.015 0.054 0.013 0.011 0.011 0.037 0.003 0.018 0.015 0.016 0.024 0.021 0.006 0.059 0.012 0.016 0.017 0.055;
0.113 0.024 0.03 0.051 0.017 0.013 0.011 0.08 0.015 0.021 0.007 0.031 0.007 0.007 0.012 0.141 0.019 0.035 0.006 0.032 0.008 0.013 0.006 0.123 0.011 0.026 0.025 0.01 0.019 0.007 0.003 0.013 0.006 0.021 0.008 0.029;0.113 0.024 0.03 0.007 0.031 0.007 0.007 0.025 0.01 0.019 0.051 0.017 0.013 0.011 0.012 0.141 0.019 0.035 0.007 0.003 0.013 0.006 0.006 0.026 0.011 0.123 0.08 0.015 0.021 0.006 0.032 0.008 0.013 0.021 0.008 0.029;0.113 0.007 0.025 0.051 0.012 0.007 0.006 0.08 0.006 0.021 0.024 0.031 0.01 0.007 0.017 0.141 0.003 0.026 0.015 0.032 0.008 0.013 0.011 0.123 0.006 0.035 0.03 0.007 0.019 0.013 0.019 0.013 0.011 0.021 0.008 0.029;
0.162 0.015 0.018 0.136 0.016 0.049 0.002 0.007 0.005 0.021 0.019 0.037 0.002 0.015 0.009 0.053 0.008 0.009 0.003 0.023 0.012 0.004 0.008 0.004 0.004 0.017 0.025 0.008 0.004 0.029 0.019 0.107 0.003 0.014 0.013 0.12;0.162 0.015 0.018 0.019 0.037 0.002 0.015 0.025 0.008 0.004 0.136 0.016 0.049 0.002 0.009 0.053 0.008 0.009 0.029 0.019 0.107 0.003 0.008 0.017 0.004 0.004 0.007 0.005 0.021 0.003 0.023 0.012 0.004 0.014 0.013 0.12;0.162 0.019 0.025 0.136 0.009 0.029 0.008 0.007 0.003 0.014 0.015 0.037 0.008 0.015 0.016 0.053 0.019 0.017 0.005 0.023 0.013 0.004 0.002 0.004 0.003 0.009 0.018 0.002 0.004 0.049 0.008 0.107 0.004 0.021 0.012 0.12;
0.092 0.024 0.004 0.105 0.033 0.012 0.009 0.066 0.012 0.013 0.021 0.049 0.012 0.009 0.018 0.105 0.013 0.015 0.018 0.044 0.018 0.011 0.017 0.057 0.012 0.017 0.009 0.009 0.041 0.01 0.02 0.038 0.013 0.01 0.012 0.032;0.092 0.024 0.004 0.021 0.049 0.012 0.009 0.009 0.009 0.041 0.105 0.033 0.012 0.009 0.018 0.105 0.013 0.015 0.01 0.02 0.038 0.013 0.017 0.017 0.012 0.057 0.066 0.012 0.013 0.018 0.044 0.018 0.011 0.01 0.012 0.032;0.092 0.021 0.009 0.105 0.018 0.01 0.017 0.066 0.018 0.01 0.024 0.049 0.009 0.009 0.033 0.105 0.02 0.017 0.012 0.044 0.012 0.011 0.009 0.057 0.013 0.015 0.004 0.012 0.041 0.012 0.013 0.038 0.012 0.013 0.018 0.032;
0.106 0.039 0.014 0.11 0.037 0.011 0.023 0.039 0.019 0.008 0.028 0.068 0.01 0.021 0.023 0.109 0.013 0.005 0.019 0.072 0.019 0.011 0.022 0.043 0.007 0.01 0.003 0.006 0.008 0.002 0.013 0.031 0.005 0.005 0.013 0.028;0.106 0.039 0.014 0.028 0.068 0.01 0.021 0.003 0.006 0.008 0.11 0.037 0.011 0.023 0.023 0.109 0.013 0.005 0.002 0.013 0.031 0.005 0.022 0.01 0.007 0.043 0.039 0.019 0.008 0.019 0.072 0.019 0.011 0.005 0.013 0.028;0.106 0.028 0.003 0.11 0.023 0.002 0.022 0.039 0.019 0.005 0.039 0.068 0.006 0.021 0.037 0.109 0.013 0.01 0.019 0.072 0.013 0.011 0.023 0.043 0.005 0.005 0.014 0.01 0.008 0.011 0.013 0.031 0.007 0.008 0.019 0.028;
0.122 0.026 0.013 0.125 0.023 0.041 0.005 0.009 0.012 0.025 0.016 0.033 0.003 0.015 0.007 0.073 0.007 0.009 0.003 0.032 0.011 0.011 0.008 0.005 0.004 0.017 0.027 0.012 0.004 0.033 0.013 0.116 0.005 0.019 0.014 0.102;0.122 0.026 0.013 0.016 0.033 0.003 0.015 0.027 0.012 0.004 0.125 0.023 0.041 0.005 0.007 0.073 0.007 0.009 0.033 0.013 0.116 0.005 0.008 0.017 0.004 0.005 0.009 0.012 0.025 0.003 0.032 0.011 0.011 0.019 0.014 0.102;0.122 0.016 0.027 0.125 0.007 0.033 0.008 0.009 0.003 0.019 0.026 0.033 0.012 0.015 0.023 0.073 0.013 0.017 0.012 0.032 0.014 0.011 0.005 0.005 0.005 0.009 0.013 0.003 0.004 0.041 0.007 0.116 0.004 0.025 0.011 0.102;
0.114 0.019 0.009 0.073 0.02 0.016 0.024 0.068 0.013 0.021 0.016 0.044 0.009 0.014 0.016 0.112 0.008 0.019 0.014 0.057 0.021 0.011 0.015 0.071 0.01 0.019 0.015 0.009 0.023 0.015 0.009 0.034 0.008 0.014 0.007 0.033;0.114 0.019 0.009 0.016 0.044 0.009 0.014 0.015 0.009 0.023 0.073 0.02 0.016 0.024 0.016 0.112 0.008 0.019 0.015 0.009 0.034 0.008 0.015 0.019 0.01 0.071 0.068 0.013 0.021 0.014 0.057 0.021 0.011 0.014 0.007 0.033;0.114 0.016 0.015 0.073 0.016 0.015 0.015 0.068 0.014 0.014 0.019 0.044 0.009 0.014 0.02 0.112 0.009 0.019 0.013 0.057 0.007 0.011 0.024 0.071 0.008 0.019 0.009 0.009 0.023 0.016 0.008 0.034 0.01 0.021 0.021 0.033;
0.116 0.023 0.019 0.117 0.031 0.02 0.008 0.016 0.01 0.013 0.026 0.066 0.007 0.021 0.011 0.125 0.016 0.015 0.008 0.067 0.018 0.017 0.011 0.014 0.009 0.022 0.01 0.006 0.006 0.018 0.014 0.051 0.003 0.007 0.012 0.047;0.116 0.023 0.019 0.026 0.066 0.007 0.021 0.01 0.006 0.006 0.117 0.031 0.02 0.008 0.011 0.125 0.016 0.015 0.018 0.014 0.051 0.003 0.011 0.022 0.009 0.014 0.016 0.01 0.013 0.008 0.067 0.018 0.017 0.007 0.012 0.047;0.116 0.026 0.01 0.117 0.011 0.018 0.011 0.016 0.008 0.007 0.023 0.066 0.006 0.021 0.031 0.125 0.014 0.022 0.01 0.067 0.012 0.017 0.008 0.014 0.003 0.015 0.019 0.007 0.006 0.02 0.016 0.051 0.009 0.013 0.018 0.047;
0.143 0.013 0.038 0.089 0.016 0.025 0.012 0.1 0.006 0.031 0.01 0.033 0.003 0.01 0.012 0.126 0.004 0.027 0.011 0.043 0.004 0.014 0.011 0.093 0.004 0.052 0.013 0.004 0.002 0.01 0.003 0.009 0.005 0.015 0.002 0.007;0.143 0.013 0.038 0.01 0.033 0.003 0.01 0.013 0.004 0.002 0.089 0.016 0.025 0.012 0.012 0.126 0.004 0.027 0.01 0.003 0.009 0.005 0.011 0.052 0.004 0.093 0.1 0.006 0.031 0.011 0.043 0.004 0.014 0.015 0.002 0.007;0.143 0.01 0.013 0.089 0.012 0.01 0.011 0.1 0.011 0.015 0.013 0.033 0.004 0.01 0.016 0.126 0.003 0.052 0.006 0.043 0.002 0.014 0.012 0.093 0.005 0.027 0.038 0.003 0.002 0.025 0.004 0.009 0.004 0.031 0.004 0.007;
0.135 0.022 0.015 0.114 0.028 0.02 0.007 0.004 0.008 0.018 0.027 0.067 0.008 0.014 0.02 0.13 0.011 0.012 0.006 0.065 0.018 0.021 0.012 0.008 0.012 0.021 0.017 0.009 0.002 0.016 0.015 0.042 0.003 0.006 0.01 0.057;0.135 0.022 0.015 0.027 0.067 0.008 0.014 0.017 0.009 0.002 0.114 0.028 0.02 0.007 0.02 0.13 0.011 0.012 0.016 0.015 0.042 0.003 0.012 0.021 0.012 0.008 0.004 0.008 0.018 0.006 0.065 0.018 0.021 0.006 0.01 0.057;0.135 0.027 0.017 0.114 0.02 0.016 0.012 0.004 0.006 0.006 0.022 0.067 0.009 0.014 0.028 0.13 0.015 0.021 0.008 0.065 0.01 0.021 0.007 0.008 0.003 0.012 0.015 0.008 0.002 0.02 0.011 0.042 0.012 0.018 0.018 0.057;
0.11 0.01 0.032 0.072 0.021 0.017 0.019 0.089 0.01 0.024 0.017 0.046 0.009 0.016 0.006 0.117 0.006 0.038 0.01 0.038 0.014 0.011 0.005 0.085 0.003 0.041 0.014 0.006 0.018 0.009 0.013 0.018 0.008 0.016 0.004 0.028;0.11 0.01 0.032 0.017 0.046 0.009 0.016 0.014 0.006 0.018 0.072 0.021 0.017 0.019 0.006 0.117 0.006 0.038 0.009 0.013 0.018 0.008 0.005 0.041 0.003 0.085 0.089 0.01 0.024 0.01 0.038 0.014 0.011 0.016 0.004 0.028;0.11 0.017 0.014 0.072 0.006 0.009 0.005 0.089 0.01 0.016 0.01 0.046 0.006 0.016 0.021 0.117 0.013 0.041 0.01 0.038 0.004 0.011 0.019 0.085 0.008 0.038 0.032 0.009 0.018 0.017 0.006 0.018 0.003 0.024 0.014 0.028;
0.118 0.014 0.021 0.131 0.012 0.039 0.007 0.039 0.006 0.02 0.008 0.058 0.004 0.025 0.007 0.097 0.009 0.021 0.002 0.062 0.007 0.027 0.003 0.025 0.004 0.031 0.017 0.004 0.015 0.024 0.007 0.072 0.004 0.015 0.004 0.041;0.118 0.014 0.021 0.008 0.058 0.004 0.025 0.017 0.004 0.015 0.131 0.012 0.039 0.007 0.007 0.097 0.009 0.021 0.024 0.007 0.072 0.004 0.003 0.031 0.004 0.025 0.039 0.006 0.02 0.002 0.062 0.007 0.027 0.015 0.004 0.041;0.118 0.008 0.017 0.131 0.007 0.024 0.003 0.039 0.002 0.015 0.014 0.058 0.004 0.025 0.012 0.097 0.007 0.031 0.006 0.062 0.004 0.027 0.007 0.025 0.004 0.021 0.021 0.004 0.015 0.039 0.009 0.072 0.004 0.02 0.007 0.041;
0.127 0.029 0.006 0.137 0.025 0.024 0.018 0.069 0.014 0.019 0.023 0.054 0.006 0.015 0.017 0.113 0.015 0.009 0.023 0.057 0.011 0.019 0.012 0.062 0.009 0.018 0.008 0.01 0.002 0.01 0.013 0.005 0.006 0.004 0.008 0.003;0.127 0.029 0.006 0.023 0.054 0.006 0.015 0.008 0.01 0.002 0.137 0.025 0.024 0.018 0.017 0.113 0.015 0.009 0.01 0.013 0.005 0.006 0.012 0.018 0.009 0.062 0.069 0.014 0.019 0.023 0.057 0.011 0.019 0.004 0.008 0.003;0.127 0.023 0.008 0.137 0.017 0.01 0.012 0.069 0.023 0.004 0.029 0.054 0.01 0.015 0.025 0.113 0.013 0.018 0.014 0.057 0.008 0.019 0.018 0.062 0.006 0.009 0.006 0.006 0.002 0.024 0.015 0.005 0.009 0.019 0.011 0.003;
0.134 0.01 0.029 0.134 0.013 0.038 0.004 0.003 0.004 0.016 0.012 0.088 0.001 0.031 0.004 0.146 0.003 0.02 0.002 0.076 0.01 0.034 0.004 0.003 0.003 0.039 0.019 0.006 0.002 0.025 0.01 0.036 0.002 0.002 0.004 0.033;0.134 0.01 0.029 0.012 0.088 0.001 0.031 0.019 0.006 0.002 0.134 0.013 0.038 0.004 0.004 0.146 0.003 0.02 0.025 0.01 0.036 0.002 0.004 0.039 0.003 0.003 0.003 0.004 0.016 0.002 0.076 0.01 0.034 0.002 0.004 0.033;0.134 0.012 0.019 0.134 0.004 0.025 0.004 0.003 0.002 0.002 0.01 0.088 0.006 0.031 0.013 0.146 0.01 0.039 0.004 0.076 0.004 0.034 0.004 0.003 0.002 0.02 0.029 0.001 0.002 0.038 0.003 0.036 0.003 0.016 0.01 0.033;
0.123 0.015 0.021 0.118 0.021 0.024 0.004 0.022 0.013 0.009 0.03 0.05 0.013 0.017 0.013 0.101 0.012 0.021 0.01 0.043 0.013 0.016 0.019 0.015 0.013 0.006 0.003 0.011 0.011 0.018 0.02 0.074 0.005 0.009 0.011 0.076;0.123 0.015 0.021 0.03 0.05 0.013 0.017 0.003 0.011 0.011 0.118 0.021 0.024 0.004 0.013 0.101 0.012 0.021 0.018 0.02 0.074 0.005 0.019 0.006 0.013 0.015 0.022 0.013 0.009 0.01 0.043 0.013 0.016 0.009 0.011 0.076;0.123 0.03 0.003 0.118 0.013 0.018 0.019 0.022 0.01 0.009 0.015 0.05 0.011 0.017 0.021 0.101 0.02 0.006 0.013 0.043 0.011 0.016 0.004 0.015 0.005 0.021 0.021 0.013 0.011 0.024 0.012 0.074 0.013 0.009 0.013 0.076;
0.097 0.024 0.013 0.099 0.03 0.014 0.018 0.049 0.015 0.011 0.038 0.059 0.008 0.004 0.016 0.093 0.017 0.009 0.015 0.05 0.034 0.013 0.014 0.059 0.013 0.01 0.007 0.013 0.022 0.007 0.021 0.044 0.005 0.003 0.008 0.048;0.097 0.024 0.013 0.038 0.059 0.008 0.004 0.007 0.013 0.022 0.099 0.03 0.014 0.018 0.016 0.093 0.017 0.009 0.007 0.021 0.044 0.005 0.014 0.01 0.013 0.059 0.049 0.015 0.011 0.015 0.05 0.034 0.013 0.003 0.008 0.048;0.097 0.038 0.007 0.099 0.016 0.007 0.014 0.049 0.015 0.003 0.024 0.059 0.013 0.004 0.03 0.093 0.021 0.01 0.015 0.05 0.008 0.013 0.018 0.059 0.005 0.009 0.013 0.008 0.022 0.014 0.017 0.044 0.013 0.011 0.034 0.048;
0.096 0.027 0.012 0.116 0.034 0.01 0.02 0.036 0.017 0.009 0.02 0.063 0.003 0.011 0.03 0.118 0.017 0.009 0.016 0.064 0.022 0.01 0.013 0.027 0.012 0.017 0.007 0.012 0.007 0.014 0.019 0.034 0.006 0.002 0.014 0.056;0.096 0.027 0.012 0.02 0.063 0.003 0.011 0.007 0.012 0.007 0.116 0.034 0.01 0.02 0.03 0.118 0.017 0.009 0.014 0.019 0.034 0.006 0.013 0.017 0.012 0.027 0.036 0.017 0.009 0.016 0.064 0.022 0.01 0.002 0.014 0.056;0.096 0.02 0.007 0.116 0.03 0.014 0.013 0.036 0.016 0.002 0.027 0.063 0.012 0.011 0.034 0.118 0.019 0.017 0.017 0.064 0.014 0.01 0.02 0.027 0.006 0.009 0.012 0.003 0.007 0.01 0.017 0.034 0.012 0.009 0.022 0.056;
