0.261 0.038 0.014 0.104 0.064 0.01 0.014 0.041 0.018 0.01 0.044 0.033 0.008 0.008 0.017 0.137 0.008 0.01 0.004 0.027 0.02 0.004 0.012 0.021 0.002 0.016 0.016 0.005 0.001 0.007 0.009 0.004 0.005 0.004 0.002 0.002;0.261 0.038 0.014 0.044 0.033 0.008 0.008 0.016 0.005 0.001 0.104 0.064 0.01 0.014 0.017 0.137 0.008 0.01 0.007 0.009 0.004 0.005 0.012 0.016 0.002 0.021 0.041 0.018 0.01 0.004 0.027 0.02 0.004 0.004 0.002 0.002;0.261 0.044 0.016 0.104 0.017 0.007 0.012 0.041 0.004 0.004 0.038 0.033 0.005 0.008 0.064 0.137 0.009 0.016 0.018 0.027 0.002 0.004 0.014 0.021 0.005 0.01 0.014 0.008 0.001 0.01 0.008 0.004 0.002 0.01 0.02 0.002;
0.26 0.03 0.045 0.012 0.031 0.007 0.017 0.125 0.016 0.041 0.034 0.005 0.009 0.002 0.004 0.07 0.004 0.02 0.021 0.001 0.011 0.005 0.002 0.029 0.001 0.023 0.038 0.004 0.032 0.001 0.01 0.001 0.004 0.016 0.004 0.065;0.26 0.03 0.045 0.034 0.005 0.009 0.002 0.038 0.004 0.032 0.012 0.031 0.007 0.017 0.004 0.07 0.004 0.02 0.001 0.01 0.001 0.004 0.002 0.023 0.001 0.029 0.125 0.016 0.041 0.021 0.001 0.011 0.005 0.016 0.004 0.065;0.26 0.034 0.038 0.012 0.004 0.001 0.002 0.125 0.021 0.016 0.03 0.005 0.004 0.002 0.031 0.07 0.01 0.023 0.016 0.001 0.004 0.005 0.017 0.029 0.004 0.02 0.045 0.009 0.032 0.007 0.004 0.001 0.001 0.041 0.011 0.065;
0.292 0.014 0.031 0.068 0.033 0.014 0.013 0.094 0.017 0.036 0.051 0.01 0.009 0.002 0.007 0.046 0.004 0.002 0.012 0.005 0.017 0.003 0.005 0.018 0.001 0.008 0.012 0.004 0.027 0.006 0.009 0.019 0.004 0.005 0.014 0.088;0.292 0.014 0.031 0.051 0.01 0.009 0.002 0.012 0.004 0.027 0.068 0.033 0.014 0.013 0.007 0.046 0.004 0.002 0.006 0.009 0.019 0.004 0.005 0.008 0.001 0.018 0.094 0.017 0.036 0.012 0.005 0.017 0.003 0.005 0.014 0.088;0.292 0.051 0.012 0.068 0.007 0.006 0.005 0.094 0.012 0.005 0.014 0.01 0.004 0.002 0.033 0.046 0.009 0.008 0.017 0.005 0.014 0.003 0.013 0.018 0.004 0.002 0.031 0.009 0.027 0.014 0.004 0.019 0.001 0.036 0.017 0.088;
0.281 0.02 0.031 0.095 0.035 0.02 0.012 0.055 0.016 0.034 0.03 0.011 0.01 0 0.008 0.025 0.003 0.004 0.004 0.006 0.017 0.002 0.006 0.004 0.002 0.004 0.024 0.007 0.018 0.011 0.017 0.055 0.003 0.013 0.014 0.103;0.281 0.02 0.031 0.03 0.011 0.01 0 0.024 0.007 0.018 0.095 0.035 0.02 0.012 0.008 0.025 0.003 0.004 0.011 0.017 0.055 0.003 0.006 0.004 0.002 0.004 0.055 0.016 0.034 0.004 0.006 0.017 0.002 0.013 0.014 0.103;0.281 0.03 0.024 0.095 0.008 0.011 0.006 0.055 0.004 0.013 0.02 0.011 0.007 0 0.035 0.025 0.017 0.004 0.016 0.006 0.014 0.002 0.012 0.004 0.003 0.004 0.031 0.01 0.018 0.02 0.003 0.055 0.002 0.034 0.017 0.103;
0.227 0.048 0.023 0.106 0.044 0.027 0.011 0.027 0.012 0.025 0.053 0.032 0.007 0.012 0.021 0.107 0.01 0.012 0.005 0.025 0.024 0.004 0.011 0.017 0.005 0.016 0.015 0.006 0.002 0.011 0.015 0.01 0.003 0.003 0.006 0.018;0.227 0.048 0.023 0.053 0.032 0.007 0.012 0.015 0.006 0.002 0.106 0.044 0.027 0.011 0.021 0.107 0.01 0.012 0.011 0.015 0.01 0.003 0.011 0.016 0.005 0.017 0.027 0.012 0.025 0.005 0.025 0.024 0.004 0.003 0.006 0.018;0.227 0.053 0.015 0.106 0.021 0.011 0.011 0.027 0.005 0.003 0.048 0.032 0.006 0.012 0.044 0.107 0.015 0.016 0.012 0.025 0.006 0.004 0.011 0.017 0.003 0.012 0.023 0.007 0.002 0.027 0.01 0.01 0.005 0.025 0.024 0.018;
0.286 0.037 0.016 0.05 0.044 0.002 0.017 0.082 0.02 0.031 0.027 0.006 0.006 0.006 0.004 0.026 0.003 0.003 0.01 0.005 0.024 0.001 0.007 0.013 0.004 0.009 0.022 0.005 0.035 0.009 0.025 0.023 0.01 0.009 0.017 0.106;0.286 0.037 0.016 0.027 0.006 0.006 0.006 0.022 0.005 0.035 0.05 0.044 0.002 0.017 0.004 0.026 0.003 0.003 0.009 0.025 0.023 0.01 0.007 0.009 0.004 0.013 0.082 0.02 0.031 0.01 0.005 0.024 0.001 0.009 0.017 0.106;0.286 0.027 0.022 0.05 0.004 0.009 0.007 0.082 0.01 0.009 0.037 0.006 0.005 0.006 0.044 0.026 0.025 0.009 0.02 0.005 0.017 0.001 0.017 0.013 0.01 0.003 0.016 0.006 0.035 0.002 0.003 0.023 0.004 0.031 0.024 0.106;
0.272 0.062 0.008 0.071 0.027 0.015 0.01 0.078 0.025 0.04 0.023 0.003 0 0.005 0.006 0.032 0.004 0.001 0.006 0.004 0.01 0 0.003 0.011 0.002 0.008 0.037 0.011 0.029 0.015 0.011 0.028 0.008 0.007 0.015 0.113;0.272 0.062 0.008 0.023 0.003 0 0.005 0.037 0.011 0.029 0.071 0.027 0.015 0.01 0.006 0.032 0.004 0.001 0.015 0.011 0.028 0.008 0.003 0.008 0.002 0.011 0.078 0.025 0.04 0.006 0.004 0.01 0 0.007 0.015 0.113;0.272 0.023 0.037 0.071 0.006 0.015 0.003 0.078 0.006 0.007 0.062 0.003 0.011 0.005 0.027 0.032 0.011 0.008 0.025 0.004 0.015 0 0.01 0.011 0.008 0.001 0.008 0 0.029 0.015 0.004 0.028 0.002 0.04 0.01 0.113;
0.242 0.015 0.058 0.082 0.03 0.024 0.008 0.053 0.002 0.04 0.028 0.024 0.01 0.006 0.012 0.141 0.005 0.026 0.011 0.026 0.012 0.014 0.01 0.034 0.004 0.02 0.011 0.002 0.002 0.001 0.011 0.005 0.006 0.005 0.002 0.018;0.242 0.015 0.058 0.028 0.024 0.01 0.006 0.011 0.002 0.002 0.082 0.03 0.024 0.008 0.012 0.141 0.005 0.026 0.001 0.011 0.005 0.006 0.01 0.02 0.004 0.034 0.053 0.002 0.04 0.011 0.026 0.012 0.014 0.005 0.002 0.018;0.242 0.028 0.011 0.082 0.012 0.001 0.01 0.053 0.011 0.005 0.015 0.024 0.002 0.006 0.03 0.141 0.011 0.02 0.002 0.026 0.002 0.014 0.008 0.034 0.006 0.026 0.058 0.01 0.002 0.024 0.005 0.005 0.004 0.04 0.012 0.018;
0.259 0.048 0.02 0.022 0.039 0.003 0.017 0.118 0.027 0.029 0.046 0.006 0.009 0.007 0.007 0.138 0.012 0.008 0.021 0.005 0.015 0.005 0.006 0.057 0.005 0.022 0.005 0.002 0.005 0.001 0.01 0 0.007 0.004 0.004 0.011;0.259 0.048 0.02 0.046 0.006 0.009 0.007 0.005 0.002 0.005 0.022 0.039 0.003 0.017 0.007 0.138 0.012 0.008 0.001 0.01 0 0.007 0.006 0.022 0.005 0.057 0.118 0.027 0.029 0.021 0.005 0.015 0.005 0.004 0.004 0.011;0.259 0.046 0.005 0.022 0.007 0.001 0.006 0.118 0.021 0.004 0.048 0.006 0.002 0.007 0.039 0.138 0.01 0.022 0.027 0.005 0.004 0.005 0.017 0.057 0.007 0.008 0.02 0.009 0.005 0.003 0.012 0 0.005 0.029 0.015 0.011;
0.288 0.032 0.029 0.037 0.033 0.009 0.018 0.093 0.011 0.027 0.052 0.01 0.009 0.006 0.011 0.11 0.007 0.017 0.017 0.007 0.012 0.003 0.004 0.043 0.006 0.023 0.009 0.003 0.01 0.002 0.013 0.002 0.012 0.002 0.002 0.031;0.288 0.032 0.029 0.052 0.01 0.009 0.006 0.009 0.003 0.01 0.037 0.033 0.009 0.018 0.011 0.11 0.007 0.017 0.002 0.013 0.002 0.012 0.004 0.023 0.006 0.043 0.093 0.011 0.027 0.017 0.007 0.012 0.003 0.002 0.002 0.031;0.288 0.052 0.009 0.037 0.011 0.002 0.004 0.093 0.017 0.002 0.032 0.01 0.003 0.006 0.033 0.11 0.013 0.023 0.011 0.007 0.002 0.003 0.018 0.043 0.012 0.017 0.029 0.009 0.01 0.009 0.007 0.002 0.006 0.027 0.012 0.031;
0.291 0.028 0.018 0.034 0.035 0.003 0.012 0.106 0.023 0.032 0.018 0.007 0.004 0.001 0.009 0.075 0.003 0.013 0.008 0.004 0.009 0.003 0.003 0.029 0.004 0.017 0.042 0.004 0.03 0.004 0.017 0.006 0.009 0.019 0.014 0.066;0.291 0.028 0.018 0.018 0.007 0.004 0.001 0.042 0.004 0.03 0.034 0.035 0.003 0.012 0.009 0.075 0.003 0.013 0.004 0.017 0.006 0.009 0.003 0.017 0.004 0.029 0.106 0.023 0.032 0.008 0.004 0.009 0.003 0.019 0.014 0.066;0.291 0.018 0.042 0.034 0.009 0.004 0.003 0.106 0.008 0.019 0.028 0.007 0.004 0.001 0.035 0.075 0.017 0.017 0.023 0.004 0.014 0.003 0.012 0.029 0.009 0.013 0.018 0.004 0.03 0.003 0.003 0.006 0.004 0.032 0.009 0.066;
0.258 0.05 0.025 0.124 0.04 0.022 0.012 0.008 0.015 0.022 0.042 0.009 0.003 0.008 0.012 0.025 0.01 0.002 0.005 0.009 0.029 0.003 0.01 0.003 0.003 0.009 0.011 0.005 0.005 0.005 0.024 0.056 0.004 0.009 0.02 0.103;0.258 0.05 0.025 0.042 0.009 0.003 0.008 0.011 0.005 0.005 0.124 0.04 0.022 0.012 0.012 0.025 0.01 0.002 0.005 0.024 0.056 0.004 0.01 0.009 0.003 0.003 0.008 0.015 0.022 0.005 0.009 0.029 0.003 0.009 0.02 0.103;0.258 0.042 0.011 0.124 0.012 0.005 0.01 0.008 0.005 0.009 0.05 0.009 0.005 0.008 0.04 0.025 0.024 0.009 0.015 0.009 0.02 0.003 0.012 0.003 0.004 0.002 0.025 0.003 0.005 0.022 0.01 0.056 0.003 0.022 0.029 0.103;
0.264 0.022 0.037 0.09 0.054 0.012 0.016 0.049 0.009 0.02 0.042 0.017 0.015 0.005 0.01 0.114 0.007 0.018 0.018 0.017 0.013 0.005 0.008 0.023 0.005 0.008 0.01 0.002 0.009 0.006 0.011 0.012 0.004 0.01 0.004 0.034;0.264 0.022 0.037 0.042 0.017 0.015 0.005 0.01 0.002 0.009 0.09 0.054 0.012 0.016 0.01 0.114 0.007 0.018 0.006 0.011 0.012 0.004 0.008 0.008 0.005 0.023 0.049 0.009 0.02 0.018 0.017 0.013 0.005 0.01 0.004 0.034;0.264 0.042 0.01 0.09 0.01 0.006 0.008 0.049 0.018 0.01 0.022 0.017 0.002 0.005 0.054 0.114 0.011 0.008 0.009 0.017 0.004 0.005 0.016 0.023 0.004 0.018 0.037 0.015 0.009 0.012 0.007 0.012 0.005 0.02 0.013 0.034;
0.255 0.055 0.007 0.092 0.047 0.006 0.013 0.051 0.011 0.015 0.052 0.012 0.007 0.005 0.019 0.038 0.007 0.002 0.009 0.01 0.013 0 0.008 0.006 0.009 0.009 0.007 0.005 0.018 0.005 0.019 0.039 0.005 0.001 0.02 0.123;0.255 0.055 0.007 0.052 0.012 0.007 0.005 0.007 0.005 0.018 0.092 0.047 0.006 0.013 0.019 0.038 0.007 0.002 0.005 0.019 0.039 0.005 0.008 0.009 0.009 0.006 0.051 0.011 0.015 0.009 0.01 0.013 0 0.001 0.02 0.123;0.255 0.052 0.007 0.092 0.019 0.005 0.008 0.051 0.009 0.001 0.055 0.012 0.005 0.005 0.047 0.038 0.019 0.009 0.011 0.01 0.02 0 0.013 0.006 0.005 0.002 0.007 0.007 0.018 0.006 0.007 0.039 0.009 0.015 0.013 0.123;
0.252 0.039 0.022 0.155 0.027 0.019 0.009 0.017 0.012 0.035 0.025 0.016 0.004 0.004 0.009 0.051 0.008 0.005 0.003 0.011 0.012 0.005 0.006 0.003 0.002 0.007 0.03 0.003 0.005 0.019 0.018 0.053 0.005 0.013 0.011 0.085;0.252 0.039 0.022 0.025 0.016 0.004 0.004 0.03 0.003 0.005 0.155 0.027 0.019 0.009 0.009 0.051 0.008 0.005 0.019 0.018 0.053 0.005 0.006 0.007 0.002 0.003 0.017 0.012 0.035 0.003 0.011 0.012 0.005 0.013 0.011 0.085;0.252 0.025 0.03 0.155 0.009 0.019 0.006 0.017 0.003 0.013 0.039 0.016 0.003 0.004 0.027 0.051 0.018 0.007 0.012 0.011 0.011 0.005 0.009 0.003 0.005 0.005 0.022 0.004 0.005 0.019 0.008 0.053 0.002 0.035 0.012 0.085;
0.264 0.031 0.025 0.07 0.012 0.008 0.006 0.07 0.015 0.058 0.005 0.016 0.001 0.007 0.009 0.105 0.009 0.011 0.001 0.016 0.001 0.003 0.006 0.028 0.006 0.04 0.058 0.007 0.01 0.019 0 0.012 0.001 0.018 0.008 0.044;0.264 0.031 0.025 0.005 0.016 0.001 0.007 0.058 0.007 0.01 0.07 0.012 0.008 0.006 0.009 0.105 0.009 0.011 0.019 0 0.012 0.001 0.006 0.04 0.006 0.028 0.07 0.015 0.058 0.001 0.016 0.001 0.003 0.018 0.008 0.044;0.264 0.005 0.058 0.07 0.009 0.019 0.006 0.07 0.001 0.018 0.031 0.016 0.007 0.007 0.012 0.105 0 0.04 0.015 0.016 0.008 0.003 0.006 0.028 0.001 0.011 0.025 0.001 0.01 0.008 0.009 0.012 0.006 0.058 0.001 0.044;
0.252 0.045 0.007 0.067 0.031 0.013 0.013 0.052 0.019 0.042 0.035 0.022 0.003 0.005 0.02 0.092 0.015 0.004 0.012 0.016 0.011 0.005 0.009 0.024 0.003 0.019 0.029 0.008 0.014 0.005 0.013 0.015 0.004 0.012 0.008 0.056;0.252 0.045 0.007 0.035 0.022 0.003 0.005 0.029 0.008 0.014 0.067 0.031 0.013 0.013 0.02 0.092 0.015 0.004 0.005 0.013 0.015 0.004 0.009 0.019 0.003 0.024 0.052 0.019 0.042 0.012 0.016 0.011 0.005 0.012 0.008 0.056;0.252 0.035 0.029 0.067 0.02 0.005 0.009 0.052 0.012 0.012 0.045 0.022 0.008 0.005 0.031 0.092 0.013 0.019 0.019 0.016 0.008 0.005 0.013 0.024 0.004 0.004 0.007 0.003 0.014 0.013 0.015 0.015 0.003 0.042 0.011 0.056;
0.254 0.054 0.007 0.075 0.045 0.018 0.019 0.074 0.017 0.015 0.008 0.014 0.004 0 0.013 0.096 0.005 0.005 0.009 0.014 0.006 0.003 0.003 0.032 0.006 0.02 0.046 0.013 0.013 0.013 0.013 0.012 0.004 0.01 0.007 0.053;0.254 0.054 0.007 0.008 0.014 0.004 0 0.046 0.013 0.013 0.075 0.045 0.018 0.019 0.013 0.096 0.005 0.005 0.013 0.013 0.012 0.004 0.003 0.02 0.006 0.032 0.074 0.017 0.015 0.009 0.014 0.006 0.003 0.01 0.007 0.053;0.254 0.008 0.046 0.075 0.013 0.013 0.003 0.074 0.009 0.01 0.054 0.014 0.013 0 0.045 0.096 0.013 0.02 0.017 0.014 0.007 0.003 0.019 0.032 0.004 0.005 0.007 0.004 0.013 0.018 0.005 0.012 0.006 0.015 0.006 0.053;
0.282 0.033 0.027 0.018 0.044 0.007 0.013 0.122 0.016 0.028 0.028 0.003 0.01 0.002 0.007 0.096 0.006 0.015 0.021 0.002 0.004 0.004 0.009 0.037 0.005 0.015 0.03 0.009 0.026 0.005 0.009 0.005 0.004 0.014 0.003 0.041;0.282 0.033 0.027 0.028 0.003 0.01 0.002 0.03 0.009 0.026 0.018 0.044 0.007 0.013 0.007 0.096 0.006 0.015 0.005 0.009 0.005 0.004 0.009 0.015 0.005 0.037 0.122 0.016 0.028 0.021 0.002 0.004 0.004 0.014 0.003 0.041;0.282 0.028 0.03 0.018 0.007 0.005 0.009 0.122 0.021 0.014 0.033 0.003 0.009 0.002 0.044 0.096 0.009 0.015 0.016 0.002 0.003 0.004 0.013 0.037 0.004 0.015 0.027 0.01 0.026 0.007 0.006 0.005 0.005 0.028 0.004 0.041;
0.273 0.026 0.026 0.13 0.045 0.025 0.009 0.009 0.008 0.021 0.048 0.029 0.004 0.008 0.019 0.108 0.009 0.009 0.004 0.025 0.013 0.007 0.008 0.009 0.002 0.015 0.003 0.002 0 0.011 0.015 0.03 0.001 0.003 0.008 0.038;0.273 0.026 0.026 0.048 0.029 0.004 0.008 0.003 0.002 0 0.13 0.045 0.025 0.009 0.019 0.108 0.009 0.009 0.011 0.015 0.03 0.001 0.008 0.015 0.002 0.009 0.009 0.008 0.021 0.004 0.025 0.013 0.007 0.003 0.008 0.038;0.273 0.048 0.003 0.13 0.019 0.011 0.008 0.009 0.004 0.003 0.026 0.029 0.002 0.008 0.045 0.108 0.015 0.015 0.008 0.025 0.008 0.007 0.009 0.009 0.001 0.009 0.026 0.004 0 0.025 0.009 0.03 0.002 0.021 0.013 0.038;
0.276 0.025 0.034 0.065 0.026 0.012 0.009 0.086 0.011 0.042 0.023 0.012 0.003 0.006 0.009 0.109 0.006 0.02 0.008 0.008 0.01 0.003 0.01 0.041 0.005 0.025 0.029 0.002 0.01 0.007 0.007 0.007 0.004 0.01 0.007 0.033;0.276 0.025 0.034 0.023 0.012 0.003 0.006 0.029 0.002 0.01 0.065 0.026 0.012 0.009 0.009 0.109 0.006 0.02 0.007 0.007 0.007 0.004 0.01 0.025 0.005 0.041 0.086 0.011 0.042 0.008 0.008 0.01 0.003 0.01 0.007 0.033;0.276 0.023 0.029 0.065 0.009 0.007 0.01 0.086 0.008 0.01 0.025 0.012 0.002 0.006 0.026 0.109 0.007 0.025 0.011 0.008 0.007 0.003 0.009 0.041 0.004 0.02 0.034 0.003 0.01 0.012 0.006 0.007 0.005 0.042 0.01 0.033;
0.259 0.063 0.006 0.112 0.062 0.014 0.018 0.021 0.016 0.017 0.066 0.029 0.007 0.009 0.027 0.117 0.013 0.002 0.003 0.04 0.011 0.004 0.013 0.007 0.003 0.015 0.005 0.001 0.001 0.005 0.014 0.006 0.002 0.001 0.005 0.006;0.259 0.063 0.006 0.066 0.029 0.007 0.009 0.005 0.001 0.001 0.112 0.062 0.014 0.018 0.027 0.117 0.013 0.002 0.005 0.014 0.006 0.002 0.013 0.015 0.003 0.007 0.021 0.016 0.017 0.003 0.04 0.011 0.004 0.001 0.005 0.006;0.259 0.066 0.005 0.112 0.027 0.005 0.013 0.021 0.003 0.001 0.063 0.029 0.001 0.009 0.062 0.117 0.014 0.015 0.016 0.04 0.005 0.004 0.018 0.007 0.002 0.002 0.006 0.007 0.001 0.014 0.013 0.006 0.003 0.017 0.011 0.006;
