0.556 0.107 0.005 0.02 0.063 0.009 0.005 0.004 0.007 0.042 0.079 0.006 0 0.005 0.002 0.012 0.001 0 0.001 0.002 0.009 0.001 0 0 0 0.003 0.03 0.005 0 0.002 0.005 0.001 0.001 0 0.001 0.016;0.556 0.107 0.005 0.079 0.006 0 0.005 0.03 0.005 0 0.02 0.063 0.009 0.005 0.002 0.012 0.001 0 0.002 0.005 0.001 0.001 0 0.003 0 0 0.004 0.007 0.042 0.001 0.002 0.009 0.001 0 0.001 0.016;0.556 0.079 0.03 0.02 0.002 0.002 0 0.004 0.001 0 0.107 0.006 0.005 0.005 0.063 0.012 0.005 0.003 0.007 0.002 0.001 0.001 0.005 0 0.001 0 0.005 0 0 0.009 0.001 0.001 0 0.042 0.009 0.016;
0.579 0.082 0.017 0.003 0.032 0.004 0 0.026 0.011 0.071 0.059 0.005 0.002 0.004 0 0.016 0.001 0 0.002 0.001 0.009 0 0.001 0.001 0.001 0.007 0.044 0.006 0.002 0 0.004 0 0 0.002 0.003 0.005;0.579 0.082 0.017 0.059 0.005 0.002 0.004 0.044 0.006 0.002 0.003 0.032 0.004 0 0 0.016 0.001 0 0 0.004 0 0 0.001 0.007 0.001 0.001 0.026 0.011 0.071 0.002 0.001 0.009 0 0.002 0.003 0.005;0.579 0.059 0.044 0.003 0 0 0.001 0.026 0.002 0.002 0.082 0.005 0.006 0.004 0.032 0.016 0.004 0.007 0.011 0.001 0.003 0 0 0.001 0 0 0.017 0.002 0.002 0.004 0.001 0 0.001 0.071 0.009 0.005;
0.575 0.065 0.048 0.003 0.042 0.003 0.006 0.018 0.007 0.073 0.029 0 0.005 0.004 0 0.003 0.001 0.002 0 0 0.005 0 0 0 0 0.003 0.061 0.006 0.005 0.002 0.004 0.001 0 0.004 0.004 0.021;0.575 0.065 0.048 0.029 0 0.005 0.004 0.061 0.006 0.005 0.003 0.042 0.003 0.006 0 0.003 0.001 0.002 0.002 0.004 0.001 0 0 0.003 0 0 0.018 0.007 0.073 0 0 0.005 0 0.004 0.004 0.021;0.575 0.029 0.061 0.003 0 0.002 0 0.018 0 0.004 0.065 0 0.006 0.004 0.042 0.003 0.004 0.003 0.007 0 0.004 0 0.006 0 0 0.002 0.048 0.005 0.005 0.003 0.001 0.001 0 0.073 0.005 0.021;
0.566 0.043 0.074 0.007 0.075 0.004 0.009 0.007 0.004 0.042 0.073 0.002 0.005 0 0.002 0.011 0 0.001 0.001 0 0.011 0 0.001 0.001 0 0.003 0.032 0.004 0.004 0.002 0.006 0 0.001 0.002 0 0.007;0.566 0.043 0.074 0.073 0.002 0.005 0 0.032 0.004 0.004 0.007 0.075 0.004 0.009 0.002 0.011 0 0.001 0.002 0.006 0 0.001 0.001 0.003 0 0.001 0.007 0.004 0.042 0.001 0 0.011 0 0.002 0 0.007;0.566 0.073 0.032 0.007 0.002 0.002 0.001 0.007 0.001 0.002 0.043 0.002 0.004 0 0.075 0.011 0.006 0.003 0.004 0 0 0 0.009 0.001 0.001 0.001 0.074 0.005 0.004 0.004 0 0 0 0.042 0.011 0.007;
0.593 0.025 0.042 0.015 0.035 0 0.005 0.017 0.005 0.09 0.059 0.002 0.007 0.003 0 0.006 0 0.001 0.002 0 0.006 0.001 0 0.001 0 0.004 0.053 0.002 0.002 0.002 0.002 0 0.002 0 0.002 0.016;0.593 0.025 0.042 0.059 0.002 0.007 0.003 0.053 0.002 0.002 0.015 0.035 0 0.005 0 0.006 0 0.001 0.002 0.002 0 0.002 0 0.004 0 0.001 0.017 0.005 0.09 0.002 0 0.006 0.001 0 0.002 0.016;0.593 0.059 0.053 0.015 0 0.002 0 0.017 0.002 0 0.025 0.002 0.002 0.003 0.035 0.006 0.002 0.004 0.005 0 0.002 0.001 0.005 0.001 0.002 0.001 0.042 0.007 0.002 0 0 0 0 0.09 0.006 0.016;
0.575 0.082 0.039 0.015 0.022 0.005 0.004 0.004 0.013 0.07 0.05 0 0.001 0.005 0.002 0.003 0.002 0.001 0 0.001 0.008 0.001 0 0 0.001 0.003 0.063 0.007 0.004 0 0.006 0 0.001 0 0.002 0.01;0.575 0.082 0.039 0.05 0 0.001 0.005 0.063 0.007 0.004 0.015 0.022 0.005 0.004 0.002 0.003 0.002 0.001 0 0.006 0 0.001 0 0.003 0.001 0 0.004 0.013 0.07 0 0.001 0.008 0.001 0 0.002 0.01;0.575 0.05 0.063 0.015 0.002 0 0 0.004 0 0 0.082 0 0.007 0.005 0.022 0.003 0.006 0.003 0.013 0.001 0.002 0.001 0.004 0 0.001 0.001 0.039 0.001 0.004 0.005 0.002 0 0.001 0.07 0.008 0.01;
0.594 0.09 0.008 0.008 0.031 0.005 0 0.003 0.013 0.09 0.053 0.001 0 0.005 0 0.004 0 0.001 0 0 0.01 0 0 0 0 0.005 0.048 0.006 0.001 0.002 0.004 0.001 0 0 0 0.017;0.594 0.09 0.008 0.053 0.001 0 0.005 0.048 0.006 0.001 0.008 0.031 0.005 0 0 0.004 0 0.001 0.002 0.004 0.001 0 0 0.005 0 0 0.003 0.013 0.09 0 0 0.01 0 0 0 0.017;0.594 0.053 0.048 0.008 0 0.002 0 0.003 0 0 0.09 0.001 0.006 0.005 0.031 0.004 0.004 0.005 0.013 0 0 0 0 0 0 0.001 0.008 0 0.001 0.005 0 0.001 0 0.09 0.01 0.017;
0.588 0.017 0.079 0.011 0.061 0.002 0.009 0.004 0.002 0.051 0.033 0.001 0.002 0.001 0.001 0.003 0 0 0.002 0 0.005 0 0 0.001 0 0.004 0.082 0.001 0.007 0.001 0.009 0.001 0.001 0.002 0 0.019;0.588 0.017 0.079 0.033 0.001 0.002 0.001 0.082 0.001 0.007 0.011 0.061 0.002 0.009 0.001 0.003 0 0 0.001 0.009 0.001 0.001 0 0.004 0 0.001 0.004 0.002 0.051 0.002 0 0.005 0 0.002 0 0.019;0.588 0.033 0.082 0.011 0.001 0.001 0 0.004 0.002 0.002 0.017 0.001 0.001 0.001 0.061 0.003 0.009 0.004 0.002 0 0 0 0.009 0.001 0.001 0 0.079 0.002 0.007 0.002 0 0.001 0 0.051 0.005 0.019;
0.578 0.082 0.053 0.016 0.082 0.004 0.015 0.01 0.004 0.017 0.017 0.001 0.001 0 0 0.005 0.001 0.001 0 0 0.001 0 0.001 0 0.002 0.001 0.071 0.007 0.003 0.001 0.014 0 0.001 0 0.001 0.01;0.578 0.082 0.053 0.017 0.001 0.001 0 0.071 0.007 0.003 0.016 0.082 0.004 0.015 0 0.005 0.001 0.001 0.001 0.014 0 0.001 0.001 0.001 0.002 0 0.01 0.004 0.017 0 0 0.001 0 0 0.001 0.01;0.578 0.017 0.071 0.016 0 0.001 0.001 0.01 0 0 0.082 0.001 0.007 0 0.082 0.005 0.014 0.001 0.004 0 0.001 0 0.015 0 0.001 0.001 0.053 0.001 0.003 0.004 0.001 0 0.002 0.017 0.001 0.01;
0.601 0.036 0.049 0.004 0.028 0.001 0.001 0.015 0.007 0.073 0.102 0.005 0.009 0.007 0 0.015 0.001 0.001 0.007 0 0.016 0.002 0 0.001 0 0.005 0.008 0.001 0 0 0.001 0 0 0 0.001 0.003;0.601 0.036 0.049 0.102 0.005 0.009 0.007 0.008 0.001 0 0.004 0.028 0.001 0.001 0 0.015 0.001 0.001 0 0.001 0 0 0 0.005 0 0.001 0.015 0.007 0.073 0.007 0 0.016 0.002 0 0.001 0.003;0.601 0.102 0.008 0.004 0 0 0 0.015 0.007 0 0.036 0.005 0.001 0.007 0.028 0.015 0.001 0.005 0.007 0 0.001 0.002 0.001 0.001 0 0.001 0.049 0.009 0 0.001 0.001 0 0 0.073 0.016 0.003;
0.59 0.058 0.042 0.018 0.08 0.002 0.005 0.008 0.005 0.016 0.099 0.005 0.011 0.006 0.003 0.007 0 0.001 0.001 0.002 0.009 0.001 0 0.002 0.001 0.003 0.002 0 0.001 0 0.006 0.001 0.001 0.002 0.002 0.01;0.59 0.058 0.042 0.099 0.005 0.011 0.006 0.002 0 0.001 0.018 0.08 0.002 0.005 0.003 0.007 0 0.001 0 0.006 0.001 0.001 0 0.003 0.001 0.002 0.008 0.005 0.016 0.001 0.002 0.009 0.001 0.002 0.002 0.01;0.59 0.099 0.002 0.018 0.003 0 0 0.008 0.001 0.002 0.058 0.005 0 0.006 0.08 0.007 0.006 0.003 0.005 0.002 0.002 0.001 0.005 0.002 0.001 0.001 0.042 0.011 0.001 0.002 0 0.001 0.001 0.016 0.009 0.01;
0.567 0.01 0.092 0.002 0.053 0.001 0.011 0.02 0.002 0.058 0.048 0 0.003 0.002 0 0.009 0 0.002 0.002 0 0.003 0 0 0.001 0 0.003 0.068 0.001 0.009 0 0.01 0.001 0.003 0.003 0.001 0.015;0.567 0.01 0.092 0.048 0 0.003 0.002 0.068 0.001 0.009 0.002 0.053 0.001 0.011 0 0.009 0 0.002 0 0.01 0.001 0.003 0 0.003 0 0.001 0.02 0.002 0.058 0.002 0 0.003 0 0.003 0.001 0.015;0.567 0.048 0.068 0.002 0 0 0 0.02 0.002 0.003 0.01 0 0.001 0.002 0.053 0.009 0.01 0.003 0.002 0 0.001 0 0.011 0.001 0.003 0.002 0.092 0.003 0.009 0.001 0 0.001 0 0.058 0.003 0.015;
0.592 0 0.085 0.001 0.093 0 0.013 0.023 0 0.026 0.012 0 0.004 0 0 0.011 0 0.003 0 0 0.003 0 0 0.001 0 0.004 0.092 0 0.016 0 0.01 0 0.001 0.004 0 0.006;0.592 0 0.085 0.012 0 0.004 0 0.092 0 0.016 0.001 0.093 0 0.013 0 0.011 0 0.003 0 0.01 0 0.001 0 0.004 0 0.001 0.023 0 0.026 0 0 0.003 0 0.004 0 0.006;0.592 0.012 0.092 0.001 0 0 0 0.023 0 0.004 0 0 0 0 0.093 0.011 0.01 0.004 0 0 0 0 0.013 0.001 0.001 0.003 0.085 0.004 0.016 0 0 0 0 0.026 0.003 0.006;
