0.547 0.055 0.046 0.009 0.03 0.004 0.006 0.031 0.01 0.046 0.095 0.002 0.009 0.003 0.002 0.029 0.001 0.001 0.009 0.001 0.02 0.001 0 0.002 0.001 0.005 0.008 0 0.001 0 0.008 0 0 0 0.001 0.017;0.547 0.055 0.046 0.095 0.002 0.009 0.003 0.008 0 0.001 0.009 0.03 0.004 0.006 0.002 0.029 0.001 0.001 0 0.008 0 0 0 0.005 0.001 0.002 0.031 0.01 0.046 0.009 0.001 0.02 0.001 0 0.001 0.017;0.547 0.095 0.008 0.009 0.002 0 0 0.031 0.009 0 0.055 0.002 0 0.003 0.03 0.029 0.008 0.005 0.01 0.001 0.001 0.001 0.006 0.002 0 0.001 0.046 0.009 0.001 0.004 0.001 0 0.001 0.046 0.02 0.017;
0.553 0.055 0.04 0.016 0.05 0.004 0.003 0.036 0.006 0.042 0.086 0.003 0.013 0.008 0.001 0.032 0.002 0 0.003 0.001 0.01 0.002 0 0.002 0.001 0.006 0.007 0.002 0 0.002 0.004 0 0 0.001 0.001 0.008;0.553 0.055 0.04 0.086 0.003 0.013 0.008 0.007 0.002 0 0.016 0.05 0.004 0.003 0.001 0.032 0.002 0 0.002 0.004 0 0 0 0.006 0.001 0.002 0.036 0.006 0.042 0.003 0.001 0.01 0.002 0.001 0.001 0.008;0.553 0.086 0.007 0.016 0.001 0.002 0 0.036 0.003 0.001 0.055 0.003 0.002 0.008 0.05 0.032 0.004 0.006 0.006 0.001 0.001 0.002 0.003 0.002 0 0 0.04 0.013 0 0.004 0.002 0 0.001 0.042 0.01 0.008;
0.544 0.057 0.035 0.02 0.035 0.007 0.008 0.017 0.013 0.047 0.066 0.004 0.004 0.003 0 0.015 0.001 0 0 0 0.003 0 0.002 0.001 0.002 0.005 0.044 0.006 0.006 0.002 0.012 0.002 0.004 0.009 0.002 0.024;0.544 0.057 0.035 0.066 0.004 0.004 0.003 0.044 0.006 0.006 0.02 0.035 0.007 0.008 0 0.015 0.001 0 0.002 0.012 0.002 0.004 0.002 0.005 0.002 0.001 0.017 0.013 0.047 0 0 0.003 0 0.009 0.002 0.024;0.544 0.066 0.044 0.02 0 0.002 0.002 0.017 0 0.009 0.057 0.004 0.006 0.003 0.035 0.015 0.012 0.005 0.013 0 0.002 0 0.008 0.001 0.004 0 0.035 0.004 0.006 0.007 0.001 0.002 0.002 0.047 0.003 0.024;
0.511 0.052 0.059 0.026 0.055 0.008 0.016 0.018 0.008 0.055 0.028 0.003 0 0.002 0.002 0.005 0.001 0 0 0.001 0.006 0.001 0.002 0 0.001 0.003 0.068 0.007 0.014 0.003 0.004 0.002 0 0.007 0.003 0.029;0.511 0.052 0.059 0.028 0.003 0 0.002 0.068 0.007 0.014 0.026 0.055 0.008 0.016 0.002 0.005 0.001 0 0.003 0.004 0.002 0 0.002 0.003 0.001 0 0.018 0.008 0.055 0 0.001 0.006 0.001 0.007 0.003 0.029;0.511 0.028 0.068 0.026 0.002 0.003 0.002 0.018 0 0.007 0.052 0.003 0.007 0.002 0.055 0.005 0.004 0.003 0.008 0.001 0.003 0.001 0.016 0 0 0 0.059 0 0.014 0.008 0.001 0.002 0.001 0.055 0.006 0.029;
0.515 0.088 0.015 0.043 0.046 0.008 0.004 0 0.012 0.059 0.051 0.011 0.001 0.004 0.01 0.035 0 0 0 0.003 0.008 0.001 0.002 0.001 0.001 0.006 0.047 0.008 0 0.004 0.004 0 0 0 0.002 0.011;0.515 0.088 0.015 0.051 0.011 0.001 0.004 0.047 0.008 0 0.043 0.046 0.008 0.004 0.01 0.035 0 0 0.004 0.004 0 0 0.002 0.006 0.001 0.001 0 0.012 0.059 0 0.003 0.008 0.001 0 0.002 0.011;0.515 0.051 0.047 0.043 0.01 0.004 0.002 0 0 0 0.088 0.011 0.008 0.004 0.046 0.035 0.004 0.006 0.012 0.003 0.002 0.001 0.004 0.001 0 0 0.015 0.001 0 0.008 0 0 0.001 0.059 0.008 0.011;
0.528 0.067 0.038 0.027 0.069 0.005 0.009 0.024 0.006 0.033 0.064 0.004 0.004 0.002 0.003 0.036 0.002 0.002 0.002 0.002 0.008 0.001 0.001 0.004 0 0.01 0.031 0.003 0 0.001 0.004 0 0.002 0.002 0 0.006;0.528 0.067 0.038 0.064 0.004 0.004 0.002 0.031 0.003 0 0.027 0.069 0.005 0.009 0.003 0.036 0.002 0.002 0.001 0.004 0 0.002 0.001 0.01 0 0.004 0.024 0.006 0.033 0.002 0.002 0.008 0.001 0.002 0 0.006;0.528 0.064 0.031 0.027 0.003 0.001 0.001 0.024 0.002 0.002 0.067 0.004 0.003 0.002 0.069 0.036 0.004 0.01 0.006 0.002 0 0.001 0.009 0.004 0.002 0.002 0.038 0.004 0 0.005 0.002 0 0 0.033 0.008 0.006;
0.517 0.008 0.102 0.007 0.042 0 0.009 0.043 0.002 0.06 0.034 0 0.01 0.002 0 0.029 0 0.005 0.007 0 0.008 0 0.002 0.008 0 0.006 0.074 0.002 0.007 0 0.003 0 0.001 0.005 0 0.007;0.517 0.008 0.102 0.034 0 0.01 0.002 0.074 0.002 0.007 0.007 0.042 0 0.009 0 0.029 0 0.005 0 0.003 0 0.001 0.002 0.006 0 0.008 0.043 0.002 0.06 0.007 0 0.008 0 0.005 0 0.007;0.517 0.034 0.074 0.007 0 0 0.002 0.043 0.007 0.005 0.008 0 0.002 0.002 0.042 0.029 0.003 0.006 0.002 0 0 0 0.009 0.008 0.001 0.005 0.102 0.01 0.007 0 0 0 0 0.06 0.008 0.007;
0.54 0.075 0.033 0.018 0.029 0.007 0.006 0.034 0.011 0.055 0.057 0.003 0.005 0.003 0.003 0.031 0.002 0 0.005 0 0.008 0 0 0.001 0.001 0.005 0.041 0.004 0.002 0.002 0.003 0 0.001 0.001 0 0.014;0.54 0.075 0.033 0.057 0.003 0.005 0.003 0.041 0.004 0.002 0.018 0.029 0.007 0.006 0.003 0.031 0.002 0 0.002 0.003 0 0.001 0 0.005 0.001 0.001 0.034 0.011 0.055 0.005 0 0.008 0 0.001 0 0.014;0.54 0.057 0.041 0.018 0.003 0.002 0 0.034 0.005 0.001 0.075 0.003 0.004 0.003 0.029 0.031 0.003 0.005 0.011 0 0 0 0.006 0.001 0.001 0 0.033 0.005 0.002 0.007 0.002 0 0.001 0.055 0.008 0.014;
0.52 0.113 0.007 0.035 0.053 0.005 0.005 0.01 0.007 0.037 0.085 0.008 0.001 0.006 0.007 0.043 0.002 0 0.004 0.003 0.005 0.002 0.004 0 0 0.011 0.012 0.002 0.001 0 0.008 0.001 0 0.001 0 0.002;0.52 0.113 0.007 0.085 0.008 0.001 0.006 0.012 0.002 0.001 0.035 0.053 0.005 0.005 0.007 0.043 0.002 0 0 0.008 0.001 0 0.004 0.011 0 0 0.01 0.007 0.037 0.004 0.003 0.005 0.002 0.001 0 0.002;0.52 0.085 0.012 0.035 0.007 0 0.004 0.01 0.004 0.001 0.113 0.008 0.002 0.006 0.053 0.043 0.008 0.011 0.007 0.003 0 0.002 0.005 0 0 0 0.007 0.001 0.001 0.005 0.002 0.001 0 0.037 0.005 0.002;
0.539 0.032 0.067 0.032 0.042 0.008 0.003 0.011 0.008 0.057 0.032 0.003 0.001 0.001 0 0.016 0 0.001 0 0 0.003 0 0.003 0.002 0.002 0.004 0.076 0.006 0.007 0.002 0.009 0.001 0.001 0.004 0.003 0.024;0.539 0.032 0.067 0.032 0.003 0.001 0.001 0.076 0.006 0.007 0.032 0.042 0.008 0.003 0 0.016 0 0.001 0.002 0.009 0.001 0.001 0.003 0.004 0.002 0.002 0.011 0.008 0.057 0 0 0.003 0 0.004 0.003 0.024;0.539 0.032 0.076 0.032 0 0.002 0.003 0.011 0 0.004 0.032 0.003 0.006 0.001 0.042 0.016 0.009 0.004 0.008 0 0.003 0 0.003 0.002 0.001 0.001 0.067 0.001 0.007 0.008 0 0.001 0.002 0.057 0.003 0.024;
0.55 0.068 0.025 0.026 0.035 0.004 0.004 0.016 0.012 0.064 0.04 0.005 0.002 0.003 0.001 0.016 0.001 0 0 0 0.005 0 0.001 0 0 0.002 0.063 0.009 0.006 0.005 0.001 0.002 0.003 0.001 0.005 0.025;0.55 0.068 0.025 0.04 0.005 0.002 0.003 0.063 0.009 0.006 0.026 0.035 0.004 0.004 0.001 0.016 0.001 0 0.005 0.001 0.002 0.003 0.001 0.002 0 0 0.016 0.012 0.064 0 0 0.005 0 0.001 0.005 0.025;0.55 0.04 0.063 0.026 0.001 0.005 0.001 0.016 0 0.001 0.068 0.005 0.009 0.003 0.035 0.016 0.001 0.002 0.012 0 0.005 0 0.004 0 0.003 0 0.025 0.002 0.006 0.004 0.001 0.002 0 0.064 0.005 0.025;
0.554 0.058 0.039 0.025 0.054 0.007 0.005 0.017 0.008 0.028 0.089 0.003 0.011 0.002 0.002 0.036 0.004 0.005 0 0.002 0.011 0.002 0.002 0 0.001 0.006 0.016 0.002 0 0.002 0.002 0.001 0 0.002 0 0.004;0.554 0.058 0.039 0.089 0.003 0.011 0.002 0.016 0.002 0 0.025 0.054 0.007 0.005 0.002 0.036 0.004 0.005 0.002 0.002 0.001 0 0.002 0.006 0.001 0 0.017 0.008 0.028 0 0.002 0.011 0.002 0.002 0 0.004;0.554 0.089 0.016 0.025 0.002 0.002 0.002 0.017 0 0.002 0.058 0.003 0.002 0.002 0.054 0.036 0.002 0.006 0.008 0.002 0 0.002 0.005 0 0 0.005 0.039 0.011 0 0.007 0.004 0.001 0.001 0.028 0.011 0.004;
0.534 0.01 0.096 0.032 0.044 0.009 0.005 0.016 0.002 0.063 0.084 0.002 0.015 0.001 0.005 0.037 0.002 0.006 0.003 0 0.006 0 0.002 0.001 0 0.005 0.014 0 0 0 0.003 0 0.002 0 0 0.001;0.534 0.01 0.096 0.084 0.002 0.015 0.001 0.014 0 0 0.032 0.044 0.009 0.005 0.005 0.037 0.002 0.006 0 0.003 0 0.002 0.002 0.005 0 0.001 0.016 0.002 0.063 0.003 0 0.006 0 0 0 0.001;0.534 0.084 0.014 0.032 0.005 0 0.002 0.016 0.003 0 0.01 0.002 0 0.001 0.044 0.037 0.003 0.005 0.002 0 0 0 0.005 0.001 0.002 0.006 0.096 0.015 0 0.009 0.002 0 0 0.063 0.006 0.001;
0.508 0.09 0.019 0.011 0.021 0.004 0 0.037 0.008 0.075 0.057 0.004 0.001 0.007 0.003 0.037 0.004 0.001 0.004 0.002 0.01 0.001 0 0.001 0 0.011 0.05 0.011 0.003 0 0.01 0 0.001 0 0 0.009;0.508 0.09 0.019 0.057 0.004 0.001 0.007 0.05 0.011 0.003 0.011 0.021 0.004 0 0.003 0.037 0.004 0.001 0 0.01 0 0.001 0 0.011 0 0.001 0.037 0.008 0.075 0.004 0.002 0.01 0.001 0 0 0.009;0.508 0.057 0.05 0.011 0.003 0 0 0.037 0.004 0 0.09 0.004 0.011 0.007 0.021 0.037 0.01 0.011 0.008 0.002 0 0.001 0 0.001 0.001 0.001 0.019 0.001 0.003 0.004 0.004 0 0 0.075 0.01 0.009;
0.523 0.033 0.066 0.011 0.067 0 0.012 0.034 0 0.029 0.04 0.001 0.004 0.004 0.001 0.015 0 0.001 0.003 0 0.003 0 0.001 0.003 0 0.004 0.079 0.004 0.006 0 0.012 0.001 0.001 0.004 0.004 0.034;0.523 0.033 0.066 0.04 0.001 0.004 0.004 0.079 0.004 0.006 0.011 0.067 0 0.012 0.001 0.015 0 0.001 0 0.012 0.001 0.001 0.001 0.004 0 0.003 0.034 0 0.029 0.003 0 0.003 0 0.004 0.004 0.034;0.523 0.04 0.079 0.011 0.001 0 0.001 0.034 0.003 0.004 0.033 0.001 0.004 0.004 0.067 0.015 0.012 0.004 0 0 0.004 0 0.012 0.003 0.001 0.001 0.066 0.004 0.006 0 0 0.001 0 0.029 0.003 0.034;
0.541 0.097 0.011 0.035 0.074 0.006 0.001 0.015 0.012 0.022 0.068 0.007 0.002 0.003 0.002 0.01 0.001 0 0.002 0.001 0.007 0.006 0.001 0 0.001 0.004 0.017 0.001 0.001 0.002 0.009 0.004 0.001 0.002 0.002 0.032;0.541 0.097 0.011 0.068 0.007 0.002 0.003 0.017 0.001 0.001 0.035 0.074 0.006 0.001 0.002 0.01 0.001 0 0.002 0.009 0.004 0.001 0.001 0.004 0.001 0 0.015 0.012 0.022 0.002 0.001 0.007 0.006 0.002 0.002 0.032;0.541 0.068 0.017 0.035 0.002 0.002 0.001 0.015 0.002 0.002 0.097 0.007 0.001 0.003 0.074 0.01 0.009 0.004 0.012 0.001 0.002 0.006 0.001 0 0.001 0 0.011 0.002 0.001 0.006 0.001 0.004 0.001 0.022 0.007 0.032;
0.538 0.014 0.086 0.033 0.08 0.006 0.008 0.008 0.003 0.023 0.096 0.003 0.01 0.002 0.003 0.005 0.001 0.002 0.001 0.001 0.013 0 0.001 0.004 0.002 0.007 0.003 0.001 0.001 0.001 0.003 0.001 0.002 0.003 0 0.035;0.538 0.014 0.086 0.096 0.003 0.01 0.002 0.003 0.001 0.001 0.033 0.08 0.006 0.008 0.003 0.005 0.001 0.002 0.001 0.003 0.001 0.002 0.001 0.007 0.002 0.004 0.008 0.003 0.023 0.001 0.001 0.013 0 0.003 0 0.035;0.538 0.096 0.003 0.033 0.003 0.001 0.001 0.008 0.001 0.003 0.014 0.003 0.001 0.002 0.08 0.005 0.003 0.007 0.003 0.001 0 0 0.008 0.004 0.002 0.002 0.086 0.01 0.001 0.006 0.001 0.001 0.002 0.023 0.013 0.035;
0.539 0.028 0.066 0.028 0.067 0.001 0.013 0.033 0.006 0.026 0.084 0 0.013 0.002 0.001 0.015 0.001 0.002 0.002 0 0.005 0 0.003 0.004 0 0.007 0.014 0 0.003 0.001 0.004 0 0 0.002 0.002 0.028;0.539 0.028 0.066 0.084 0 0.013 0.002 0.014 0 0.003 0.028 0.067 0.001 0.013 0.001 0.015 0.001 0.002 0.001 0.004 0 0 0.003 0.007 0 0.004 0.033 0.006 0.026 0.002 0 0.005 0 0.002 0.002 0.028;0.539 0.084 0.014 0.028 0.001 0.001 0.003 0.033 0.002 0.002 0.028 0 0 0.002 0.067 0.015 0.004 0.007 0.006 0 0.002 0 0.013 0.004 0 0.002 0.066 0.013 0.003 0.001 0.001 0 0 0.026 0.005 0.028;
0.527 0.088 0.006 0.031 0.039 0.005 0.007 0.013 0.01 0.049 0.026 0.002 0 0.002 0.002 0.022 0 0 0 0.003 0.003 0.001 0.001 0 0.001 0.007 0.079 0.015 0.002 0.006 0.004 0.002 0.001 0.004 0.003 0.039;0.527 0.088 0.006 0.026 0.002 0 0.002 0.079 0.015 0.002 0.031 0.039 0.005 0.007 0.002 0.022 0 0 0.006 0.004 0.002 0.001 0.001 0.007 0.001 0 0.013 0.01 0.049 0 0.003 0.003 0.001 0.004 0.003 0.039;0.527 0.026 0.079 0.031 0.002 0.006 0.001 0.013 0 0.004 0.088 0.002 0.015 0.002 0.039 0.022 0.004 0.007 0.01 0.003 0.003 0.001 0.007 0 0.001 0 0.006 0 0.002 0.005 0 0.002 0.001 0.049 0.003 0.039;
0.534 0.025 0.088 0.014 0.052 0.007 0.012 0.021 0.002 0.053 0.051 0.002 0.006 0.002 0.001 0.013 0.001 0.001 0.005 0 0.009 0.001 0.001 0.001 0 0.002 0.051 0.001 0.007 0.001 0.002 0 0 0.007 0.001 0.026;0.534 0.025 0.088 0.051 0.002 0.006 0.002 0.051 0.001 0.007 0.014 0.052 0.007 0.012 0.001 0.013 0.001 0.001 0.001 0.002 0 0 0.001 0.002 0 0.001 0.021 0.002 0.053 0.005 0 0.009 0.001 0.007 0.001 0.026;0.534 0.051 0.051 0.014 0.001 0.001 0.001 0.021 0.005 0.007 0.025 0.002 0.001 0.002 0.052 0.013 0.002 0.002 0.002 0 0.001 0.001 0.012 0.001 0 0.001 0.088 0.006 0.007 0.007 0.001 0 0 0.053 0.009 0.026;
0.533 0.078 0.021 0.05 0.055 0.009 0.01 0.004 0.008 0.035 0.068 0.006 0 0.005 0.009 0.022 0.001 0.003 0 0.002 0.015 0.001 0.001 0 0.001 0.008 0.035 0.001 0.001 0 0.007 0 0 0.001 0.001 0.009;0.533 0.078 0.021 0.068 0.006 0 0.005 0.035 0.001 0.001 0.05 0.055 0.009 0.01 0.009 0.022 0.001 0.003 0 0.007 0 0 0.001 0.008 0.001 0 0.004 0.008 0.035 0 0.002 0.015 0.001 0.001 0.001 0.009;0.533 0.068 0.035 0.05 0.009 0 0.001 0.004 0 0.001 0.078 0.006 0.001 0.005 0.055 0.022 0.007 0.008 0.008 0.002 0.001 0.001 0.01 0 0 0.003 0.021 0 0.001 0.009 0.001 0 0.001 0.035 0.015 0.009;
0.543 0.004 0.078 0.047 0.024 0.02 0.001 0.011 0.003 0.071 0.052 0.004 0.009 0 0.005 0.041 0.004 0 0 0.003 0.011 0 0.005 0 0 0.01 0.029 0 0.003 0.004 0.005 0.002 0 0.002 0 0.009;0.543 0.004 0.078 0.052 0.004 0.009 0 0.029 0 0.003 0.047 0.024 0.02 0.001 0.005 0.041 0.004 0 0.004 0.005 0.002 0 0.005 0.01 0 0 0.011 0.003 0.071 0 0.003 0.011 0 0.002 0 0.009;0.543 0.052 0.029 0.047 0.005 0.004 0.005 0.011 0 0.002 0.004 0.004 0 0 0.024 0.041 0.005 0.01 0.003 0.003 0 0 0.001 0 0 0 0.078 0.009 0.003 0.02 0.004 0.002 0 0.071 0.011 0.009;
0.541 0.067 0.035 0.014 0.017 0.008 0.004 0.024 0.01 0.085 0.003 0.001 0 0 0 0.016 0.001 0 0 0 0 0.001 0 0.003 0 0.006 0.096 0.011 0.004 0.002 0.001 0 0.001 0.01 0.001 0.038;0.541 0.067 0.035 0.003 0.001 0 0 0.096 0.011 0.004 0.014 0.017 0.008 0.004 0 0.016 0.001 0 0.002 0.001 0 0.001 0 0.006 0 0.003 0.024 0.01 0.085 0 0 0 0.001 0.01 0.001 0.038;0.541 0.003 0.096 0.014 0 0.002 0 0.024 0 0.01 0.067 0.001 0.011 0 0.017 0.016 0.001 0.006 0.01 0 0.001 0.001 0.004 0.003 0.001 0 0.035 0 0.004 0.008 0.001 0 0 0.085 0 0.038;
0.536 0.066 0.049 0.009 0.056 0.003 0.004 0.029 0.009 0.039 0.068 0.002 0.006 0.004 0.004 0.016 0.002 0 0.008 0.001 0.009 0.001 0 0 0.002 0.007 0.028 0.007 0.005 0.001 0.001 0 0 0.004 0.002 0.022;0.536 0.066 0.049 0.068 0.002 0.006 0.004 0.028 0.007 0.005 0.009 0.056 0.003 0.004 0.004 0.016 0.002 0 0.001 0.001 0 0 0 0.007 0.002 0 0.029 0.009 0.039 0.008 0.001 0.009 0.001 0.004 0.002 0.022;0.536 0.068 0.028 0.009 0.004 0.001 0 0.029 0.008 0.004 0.066 0.002 0.007 0.004 0.056 0.016 0.001 0.007 0.009 0.001 0.002 0.001 0.004 0 0 0 0.049 0.006 0.005 0.003 0.002 0 0.002 0.039 0.009 0.022;
0.533 0.044 0.056 0.014 0.054 0.005 0.012 0.026 0.006 0.057 0.01 0.003 0 0.001 0.001 0.001 0 0.001 0.001 0 0 0 0 0 0 0.004 0.087 0.006 0.013 0.005 0.013 0.001 0.001 0.01 0.002 0.033;0.533 0.044 0.056 0.01 0.003 0 0.001 0.087 0.006 0.013 0.014 0.054 0.005 0.012 0.001 0.001 0 0.001 0.005 0.013 0.001 0.001 0 0.004 0 0 0.026 0.006 0.057 0.001 0 0 0 0.01 0.002 0.033;0.533 0.01 0.087 0.014 0.001 0.005 0 0.026 0.001 0.01 0.044 0.003 0.006 0.001 0.054 0.001 0.013 0.004 0.006 0 0.002 0 0.012 0 0.001 0.001 0.056 0 0.013 0.005 0 0.001 0 0.057 0 0.033;
