0.354 0.004 0.008 0.109 0.016 0 0.003 0.012 0.028 0.001 0.003 0.017 0.043 0.001 0.001 0.11 0.007 0 0.001 0.001 0 0.024 0.002 0 0.001 0.003 0.008 0 0 0 0.001 0.003 0.003 0 0.001 0.001 0 0.007 0.002 0.001 0 0.002 0.005 0 0.001 0.001 0 0.001 0.11 0.001 0.002 0.03 0.002 0 0 0.004 0.005 0 0 0.003 0.014 0 0.001 0.042;0.354 0.004 0.008 0.109 0.007 0 0.001 0.001 0.003 0 0.001 0.001 0.11 0.001 0.002 0.03 0.016 0 0.003 0.012 0 0.024 0.002 0 0 0.007 0.002 0.001 0.002 0 0 0.004 0.028 0.001 0.003 0.017 0.001 0.003 0.008 0 0 0.002 0.005 0 0.005 0 0 0.003 0.043 0.001 0.001 0.11 0 0 0.001 0.003 0.001 0.001 0 0.001 0.014 0 0.001 0.042;0.354 0.007 0.003 0.11 0.016 0 0 0.002 0.028 0.001 0 0.005 0.043 0 0.001 0.014 0.004 0 0 0.001 0 0.024 0.007 0 0.001 0.003 0.002 0 0.001 0 0.001 0 0.008 0.001 0.001 0.002 0.003 0.002 0.002 0 0.003 0.008 0.005 0 0.001 0.001 0 0.001 0.109 0.001 0.001 0.03 0.012 0 0.001 0.004 0.017 0 0 0.003 0.11 0.003 0.001 0.042;
0.38 0.012 0 0.1 0.002 0.014 0.003 0.005 0.015 0.005 0.013 0.004 0.034 0.001 0.005 0.111 0.055 0.001 0 0.013 0.001 0.006 0.001 0 0.003 0.001 0.003 0 0.009 0 0.001 0.012 0.018 0 0 0.004 0 0.001 0 0 0.001 0 0.009 0 0.005 0 0 0.007 0.062 0.003 0 0.015 0 0.001 0.001 0.003 0.003 0 0.002 0 0.011 0 0.002 0.042;0.38 0.012 0 0.1 0.055 0.001 0 0.013 0.018 0 0 0.004 0.062 0.003 0 0.015 0.002 0.014 0.003 0.005 0.001 0.006 0.001 0 0 0.001 0 0 0 0.001 0.001 0.003 0.015 0.005 0.013 0.004 0.003 0.001 0.003 0 0.001 0 0.009 0 0.003 0 0.002 0 0.034 0.001 0.005 0.111 0.009 0 0.001 0.012 0.005 0 0 0.007 0.011 0 0.002 0.042;0.38 0.055 0.018 0.062 0.002 0.001 0 0 0.015 0.003 0.001 0.003 0.034 0.009 0.005 0.011 0.012 0.001 0 0.003 0.014 0.006 0.001 0.001 0.005 0.001 0 0 0.001 0 0 0 0 0 0 0 0.003 0.001 0 0.001 0.013 0.003 0.009 0.002 0.005 0.001 0 0.002 0.1 0.013 0.004 0.015 0.005 0 0 0.003 0.004 0 0 0 0.111 0.012 0.007 0.042;
0.348 0.071 0.053 0.014 0.014 0.01 0 0.002 0.004 0.001 0.009 0.003 0.024 0.02 0.016 0.086 0.055 0.008 0.007 0.004 0.006 0.012 0 0.001 0.001 0.003 0.006 0.001 0.003 0.003 0.003 0.012 0.019 0.004 0.002 0.001 0.001 0.004 0.001 0 0.001 0 0.002 0.002 0.002 0 0.001 0.005 0.072 0.004 0.01 0.004 0.003 0.002 0.002 0.002 0 0 0.004 0.001 0.006 0.004 0.007 0.034;0.348 0.071 0.053 0.014 0.055 0.008 0.007 0.004 0.019 0.004 0.002 0.001 0.072 0.004 0.01 0.004 0.014 0.01 0 0.002 0.006 0.012 0 0.001 0.001 0.004 0.001 0 0.003 0.002 0.002 0.002 0.004 0.001 0.009 0.003 0.001 0.003 0.006 0.001 0.001 0 0.002 0.002 0 0 0.004 0.001 0.024 0.02 0.016 0.086 0.003 0.003 0.003 0.012 0.002 0 0.001 0.005 0.006 0.004 0.007 0.034;0.348 0.055 0.019 0.072 0.014 0.006 0.001 0.003 0.004 0.001 0.001 0 0.024 0.003 0.002 0.006 0.071 0.008 0.004 0.004 0.01 0.012 0.004 0.002 0.001 0.003 0 0 0.02 0.003 0 0.004 0.053 0.007 0.002 0.01 0 0 0.001 0.002 0.009 0.006 0.002 0.004 0.016 0.003 0.001 0.007 0.014 0.004 0.001 0.004 0.002 0.001 0 0.002 0.003 0.001 0.002 0.001 0.086 0.012 0.005 0.034;
0.358 0.003 0.041 0.075 0.009 0.015 0.005 0.003 0.01 0.02 0.06 0.001 0.04 0.006 0.005 0.053 0.022 0 0 0.005 0 0.003 0.001 0.001 0.001 0.002 0.006 0 0.005 0 0 0.006 0.018 0 0 0.003 0.001 0.002 0 0 0 0 0.005 0 0.001 0 0.001 0.001 0.087 0.001 0.009 0.023 0.004 0.009 0.002 0.003 0.002 0.001 0.015 0.002 0.015 0.002 0 0.037;0.358 0.003 0.041 0.075 0.022 0 0 0.005 0.018 0 0 0.003 0.087 0.001 0.009 0.023 0.009 0.015 0.005 0.003 0 0.003 0.001 0.001 0.001 0.002 0 0 0.004 0.009 0.002 0.003 0.01 0.02 0.06 0.001 0.001 0.002 0.006 0 0 0 0.005 0 0.002 0.001 0.015 0.002 0.04 0.006 0.005 0.053 0.005 0 0 0.006 0.001 0 0.001 0.001 0.015 0.002 0 0.037;0.358 0.022 0.018 0.087 0.009 0 0.001 0.004 0.01 0.001 0 0.002 0.04 0.005 0.001 0.015 0.003 0 0 0.001 0.015 0.003 0.002 0.009 0.02 0.002 0 0.001 0.006 0 0 0.002 0.041 0 0 0.009 0.005 0.001 0 0.002 0.06 0.006 0.005 0.015 0.005 0 0.001 0 0.075 0.005 0.003 0.023 0.003 0.001 0 0.003 0.001 0 0 0.002 0.053 0.006 0.001 0.037;
0.367 0.022 0.008 0.088 0.013 0.024 0.006 0.003 0.006 0.01 0.044 0.008 0.029 0 0.007 0.069 0.014 0 0 0.003 0 0.01 0.003 0 0.001 0.003 0.006 0 0.001 0 0 0.011 0.062 0.002 0 0.012 0.001 0.007 0.005 0 0.002 0.005 0.014 0 0.006 0 0.001 0.012 0.037 0.001 0 0.014 0.005 0.004 0.001 0.002 0.003 0.003 0.006 0.001 0.007 0 0.001 0.03;0.367 0.022 0.008 0.088 0.014 0 0 0.003 0.062 0.002 0 0.012 0.037 0.001 0 0.014 0.013 0.024 0.006 0.003 0 0.01 0.003 0 0.001 0.007 0.005 0 0.005 0.004 0.001 0.002 0.006 0.01 0.044 0.008 0.001 0.003 0.006 0 0.002 0.005 0.014 0 0.003 0.003 0.006 0.001 0.029 0 0.007 0.069 0.001 0 0 0.011 0.006 0 0.001 0.012 0.007 0 0.001 0.03;0.367 0.014 0.062 0.037 0.013 0 0.001 0.005 0.006 0.001 0.002 0.003 0.029 0.001 0.006 0.007 0.022 0 0.002 0.001 0.024 0.01 0.007 0.004 0.01 0.003 0.005 0.003 0 0 0 0 0.008 0 0 0 0.006 0.003 0.005 0.001 0.044 0.006 0.014 0.006 0.007 0 0.001 0.001 0.088 0.003 0.012 0.014 0.003 0 0 0.002 0.008 0 0 0.001 0.069 0.011 0.012 0.03;
0.355 0.045 0.01 0.076 0.002 0.027 0.009 0.001 0.003 0.02 0.058 0.008 0.034 0.007 0.006 0.047 0.042 0.007 0 0.005 0.001 0.032 0.003 0.001 0 0.005 0.006 0.002 0.009 0 0 0.015 0.01 0.003 0 0.002 0.001 0.006 0.002 0.001 0 0 0.002 0 0 0 0 0.004 0.062 0.006 0.001 0.013 0 0.009 0.003 0.001 0 0.002 0.009 0.001 0.008 0.001 0.002 0.015;0.355 0.045 0.01 0.076 0.042 0.007 0 0.005 0.01 0.003 0 0.002 0.062 0.006 0.001 0.013 0.002 0.027 0.009 0.001 0.001 0.032 0.003 0.001 0.001 0.006 0.002 0.001 0 0.009 0.003 0.001 0.003 0.02 0.058 0.008 0 0.005 0.006 0.002 0 0 0.002 0 0 0.002 0.009 0.001 0.034 0.007 0.006 0.047 0.009 0 0 0.015 0 0 0 0.004 0.008 0.001 0.002 0.015;0.355 0.042 0.01 0.062 0.002 0.001 0.001 0 0.003 0 0 0 0.034 0.009 0 0.008 0.045 0.007 0.003 0.006 0.027 0.032 0.006 0.009 0.02 0.005 0 0.002 0.007 0 0 0.001 0.01 0 0 0.001 0.009 0.003 0.002 0.003 0.058 0.006 0.002 0.009 0.006 0 0 0.002 0.076 0.005 0.002 0.013 0.001 0.001 0.001 0.001 0.008 0.002 0 0.001 0.047 0.015 0.004 0.015;
0.341 0.018 0.008 0.093 0.021 0.029 0.014 0.011 0.009 0.007 0.018 0.007 0.03 0.003 0.004 0.065 0.036 0.002 0 0.014 0.003 0.003 0 0 0.001 0 0.002 0.001 0.005 0 0 0.016 0.053 0.005 0.004 0.012 0.003 0.007 0 0 0.003 0 0.005 0.004 0.002 0.001 0.001 0.013 0.041 0.004 0.001 0.013 0.003 0.001 0 0.002 0.001 0.001 0.004 0.002 0.01 0.001 0.003 0.039;0.341 0.018 0.008 0.093 0.036 0.002 0 0.014 0.053 0.005 0.004 0.012 0.041 0.004 0.001 0.013 0.021 0.029 0.014 0.011 0.003 0.003 0 0 0.003 0.007 0 0 0.003 0.001 0 0.002 0.009 0.007 0.018 0.007 0.001 0 0.002 0.001 0.003 0 0.005 0.004 0.001 0.001 0.004 0.002 0.03 0.003 0.004 0.065 0.005 0 0 0.016 0.002 0.001 0.001 0.013 0.01 0.001 0.003 0.039;0.341 0.036 0.053 0.041 0.021 0.003 0.003 0.003 0.009 0.001 0.003 0.001 0.03 0.005 0.002 0.01 0.018 0.002 0.005 0.004 0.029 0.003 0.007 0.001 0.007 0 0 0.001 0.003 0 0.001 0.001 0.008 0 0.004 0.001 0.014 0 0 0 0.018 0.002 0.005 0.004 0.004 0 0.001 0.003 0.093 0.014 0.012 0.013 0.011 0 0 0.002 0.007 0.001 0.004 0.002 0.065 0.016 0.013 0.039;
0.348 0.018 0.029 0.092 0.001 0.026 0.012 0.001 0.009 0.008 0.021 0 0.05 0.01 0.009 0.07 0.054 0.003 0.01 0.017 0 0.006 0.002 0.002 0.001 0.003 0.004 0 0.009 0.001 0.001 0.011 0.037 0.001 0 0.014 0 0.008 0.004 0.001 0.001 0.003 0.023 0.001 0.007 0 0.001 0.017 0.019 0 0.002 0.004 0 0.004 0 0 0 0.001 0.008 0 0.001 0.001 0.002 0.012;0.348 0.018 0.029 0.092 0.054 0.003 0.01 0.017 0.037 0.001 0 0.014 0.019 0 0.002 0.004 0.001 0.026 0.012 0.001 0 0.006 0.002 0.002 0 0.008 0.004 0.001 0 0.004 0 0 0.009 0.008 0.021 0 0.001 0.003 0.004 0 0.001 0.003 0.023 0.001 0 0.001 0.008 0 0.05 0.01 0.009 0.07 0.009 0.001 0.001 0.011 0.007 0 0.001 0.017 0.001 0.001 0.002 0.012;0.348 0.054 0.037 0.019 0.001 0 0 0 0.009 0.001 0.001 0 0.05 0.009 0.007 0.001 0.018 0.003 0.001 0 0.026 0.006 0.008 0.004 0.008 0.003 0.003 0.001 0.01 0.001 0 0.001 0.029 0.01 0 0.002 0.012 0.002 0.004 0 0.021 0.004 0.023 0.008 0.009 0.001 0.001 0.002 0.092 0.017 0.014 0.004 0.001 0.002 0.001 0 0 0 0.001 0 0.07 0.011 0.017 0.012;
0.372 0.008 0.007 0.096 0.01 0.007 0.003 0.011 0.025 0.008 0.018 0.01 0.032 0.003 0.003 0.097 0.03 0 0 0.008 0.001 0.008 0.002 0.001 0.004 0.001 0.005 0 0.003 0.002 0 0.01 0.005 0 0 0.005 0 0.003 0 0 0 0.001 0.006 0.001 0.003 0 0 0.006 0.075 0.001 0.001 0.021 0.006 0.002 0.002 0.004 0.004 0.004 0.005 0.006 0.015 0.003 0 0.036;0.372 0.008 0.007 0.096 0.03 0 0 0.008 0.005 0 0 0.005 0.075 0.001 0.001 0.021 0.01 0.007 0.003 0.011 0.001 0.008 0.002 0.001 0 0.003 0 0 0.006 0.002 0.002 0.004 0.025 0.008 0.018 0.01 0.004 0.001 0.005 0 0 0.001 0.006 0.001 0.004 0.004 0.005 0.006 0.032 0.003 0.003 0.097 0.003 0.002 0 0.01 0.003 0 0 0.006 0.015 0.003 0 0.036;0.372 0.03 0.005 0.075 0.01 0.001 0 0.006 0.025 0.004 0 0.004 0.032 0.003 0.003 0.015 0.008 0 0 0.001 0.007 0.008 0.003 0.002 0.008 0.001 0.001 0.004 0.003 0.002 0 0.003 0.007 0 0 0.001 0.003 0.002 0 0.002 0.018 0.005 0.006 0.005 0.003 0 0 0 0.096 0.008 0.005 0.021 0.011 0.001 0 0.004 0.01 0 0.001 0.006 0.097 0.01 0.006 0.036;
0.357 0.062 0.019 0.047 0.012 0.053 0.008 0.005 0.003 0.004 0.039 0.008 0.026 0.008 0.007 0.041 0.049 0.01 0.002 0.005 0.001 0.013 0.002 0.002 0 0.002 0.01 0.002 0.002 0.001 0.002 0.004 0.007 0.004 0.001 0.002 0 0.004 0 0 0 0.002 0.016 0.005 0.005 0 0.002 0.004 0.061 0.007 0.005 0.005 0.003 0.008 0.001 0.001 0 0.004 0.009 0.002 0.005 0.003 0.004 0.024;0.357 0.062 0.019 0.047 0.049 0.01 0.002 0.005 0.007 0.004 0.001 0.002 0.061 0.007 0.005 0.005 0.012 0.053 0.008 0.005 0.001 0.013 0.002 0.002 0 0.004 0 0 0.003 0.008 0.001 0.001 0.003 0.004 0.039 0.008 0 0.002 0.01 0.002 0 0.002 0.016 0.005 0 0.004 0.009 0.002 0.026 0.008 0.007 0.041 0.002 0.001 0.002 0.004 0.005 0 0.002 0.004 0.005 0.003 0.004 0.024;0.357 0.049 0.007 0.061 0.012 0.001 0 0.003 0.003 0 0 0 0.026 0.002 0.005 0.005 0.062 0.01 0.004 0.007 0.053 0.013 0.004 0.008 0.004 0.002 0.002 0.004 0.008 0.001 0 0.003 0.019 0.002 0.001 0.005 0.008 0.002 0 0.001 0.039 0.01 0.016 0.009 0.007 0.002 0.002 0.004 0.047 0.005 0.002 0.005 0.005 0.002 0 0.001 0.008 0.002 0.005 0.002 0.041 0.004 0.004 0.024;
