0.256 0.005 0.051 0.088 0.001 0.035 0.01 0.008 0.006 0.01 0.032 0 0.041 0.012 0.003 0.082 0.002 0 0.001 0 0 0.005 0.001 0 0 0.001 0.002 0 0 0 0 0 0.021 0 0.006 0.009 0 0.009 0.002 0 0.001 0.001 0.011 0.001 0.001 0.001 0 0.003 0.124 0 0.017 0.034 0.001 0.018 0.008 0.006 0.005 0.005 0.01 0.001 0.013 0.005 0.001 0.034;0.256 0.005 0.051 0.088 0.002 0 0.001 0 0.021 0 0.006 0.009 0.124 0 0.017 0.034 0.001 0.035 0.01 0.008 0 0.005 0.001 0 0 0.009 0.002 0 0.001 0.018 0.008 0.006 0.006 0.01 0.032 0 0 0.001 0.002 0 0.001 0.001 0.011 0.001 0.005 0.005 0.01 0.001 0.041 0.012 0.003 0.082 0 0 0 0 0.001 0.001 0 0.003 0.013 0.005 0.001 0.034;0.256 0.002 0.021 0.124 0.001 0 0 0.001 0.006 0 0.001 0.005 0.041 0 0.001 0.013 0.005 0 0 0 0.035 0.005 0.009 0.018 0.01 0.001 0.001 0.005 0.012 0 0.001 0.005 0.051 0.001 0.006 0.017 0.01 0.001 0.002 0.008 0.032 0.002 0.011 0.01 0.003 0 0 0.001 0.088 0 0.009 0.034 0.008 0 0 0.006 0 0 0.001 0.001 0.082 0 0.003 0.034;
0.231 0 0.107 0.035 0 0.054 0.01 0.022 0.024 0.005 0.029 0.001 0.01 0.019 0.003 0.056 0.057 0 0.017 0.013 0 0.01 0.001 0.002 0.004 0 0.009 0 0 0.004 0 0.011 0.081 0.001 0.026 0.009 0 0.011 0.002 0.005 0.01 0.002 0.007 0 0.002 0.012 0 0.015 0.026 0 0.01 0.002 0 0.007 0 0 0 0.001 0.007 0 0.007 0.008 0.001 0.014;0.231 0 0.107 0.035 0.057 0 0.017 0.013 0.081 0.001 0.026 0.009 0.026 0 0.01 0.002 0 0.054 0.01 0.022 0 0.01 0.001 0.002 0 0.011 0.002 0.005 0 0.007 0 0 0.024 0.005 0.029 0.001 0.004 0 0.009 0 0.01 0.002 0.007 0 0 0.001 0.007 0 0.01 0.019 0.003 0.056 0 0.004 0 0.011 0.002 0.012 0 0.015 0.007 0.008 0.001 0.014;0.231 0.057 0.081 0.026 0 0 0 0 0.024 0.004 0.01 0 0.01 0 0.002 0.007 0 0 0.001 0 0.054 0.01 0.011 0.007 0.005 0 0.002 0.001 0.019 0.004 0.012 0.008 0.107 0.017 0.026 0.01 0.01 0.001 0.002 0 0.029 0.009 0.007 0.007 0.003 0 0 0.001 0.035 0.013 0.009 0.002 0.022 0.002 0.005 0 0.001 0 0 0 0.056 0.011 0.015 0.014;
0.272 0.038 0.052 0.051 0.01 0.041 0.009 0.004 0.005 0.007 0.034 0.009 0.032 0.018 0.011 0.076 0 0 0.002 0 0 0.003 0 0 0.001 0 0.003 0 0.002 0 0 0.003 0.023 0.003 0.005 0.002 0.001 0.004 0 0.002 0.003 0.001 0.004 0.002 0.006 0.004 0.002 0.007 0.094 0.014 0.03 0.023 0.002 0.009 0.002 0.002 0.001 0.002 0.005 0.001 0.018 0.005 0.006 0.034;0.272 0.038 0.052 0.051 0 0 0.002 0 0.023 0.003 0.005 0.002 0.094 0.014 0.03 0.023 0.01 0.041 0.009 0.004 0 0.003 0 0 0.001 0.004 0 0.002 0.002 0.009 0.002 0.002 0.005 0.007 0.034 0.009 0.001 0 0.003 0 0.003 0.001 0.004 0.002 0.001 0.002 0.005 0.001 0.032 0.018 0.011 0.076 0.002 0 0 0.003 0.006 0.004 0.002 0.007 0.018 0.005 0.006 0.034;0.272 0 0.023 0.094 0.01 0 0.001 0.002 0.005 0.001 0.003 0.001 0.032 0.002 0.006 0.018 0.038 0 0.003 0.014 0.041 0.003 0.004 0.009 0.007 0 0.001 0.002 0.018 0 0.004 0.005 0.052 0.002 0.005 0.03 0.009 0 0 0.002 0.034 0.003 0.004 0.005 0.011 0 0.002 0.006 0.051 0 0.002 0.023 0.004 0 0.002 0.002 0.009 0 0.002 0.001 0.076 0.003 0.007 0.034;
0.256 0.058 0.048 0.034 0.019 0.087 0.016 0.012 0.004 0.006 0.022 0.006 0.015 0.008 0.008 0.028 0.047 0.004 0.006 0.002 0.004 0.013 0.003 0.001 0.001 0.003 0.007 0.002 0 0.001 0 0.001 0.072 0.018 0.012 0.009 0.005 0.017 0.001 0.003 0.004 0.004 0.008 0.004 0.005 0.004 0.001 0.007 0.023 0.009 0.005 0.007 0.003 0.019 0.005 0.003 0.002 0.001 0.004 0.003 0.007 0.002 0.001 0.01;0.256 0.058 0.048 0.034 0.047 0.004 0.006 0.002 0.072 0.018 0.012 0.009 0.023 0.009 0.005 0.007 0.019 0.087 0.016 0.012 0.004 0.013 0.003 0.001 0.005 0.017 0.001 0.003 0.003 0.019 0.005 0.003 0.004 0.006 0.022 0.006 0.001 0.003 0.007 0.002 0.004 0.004 0.008 0.004 0.002 0.001 0.004 0.003 0.015 0.008 0.008 0.028 0 0.001 0 0.001 0.005 0.004 0.001 0.007 0.007 0.002 0.001 0.01;0.256 0.047 0.072 0.023 0.019 0.004 0.005 0.003 0.004 0.001 0.004 0.002 0.015 0 0.005 0.007 0.058 0.004 0.018 0.009 0.087 0.013 0.017 0.019 0.006 0.003 0.004 0.001 0.008 0.001 0.004 0.002 0.048 0.006 0.012 0.005 0.016 0.003 0.001 0.005 0.022 0.007 0.008 0.004 0.008 0 0.001 0.001 0.034 0.002 0.009 0.007 0.012 0.001 0.003 0.003 0.006 0.002 0.004 0.003 0.028 0.001 0.007 0.01;
0.261 0.014 0.055 0.066 0.007 0.02 0.005 0.005 0.014 0.005 0.034 0.011 0.025 0.023 0.009 0.087 0.04 0.001 0.003 0.007 0 0.004 0.001 0 0.001 0 0.005 0 0.004 0.002 0.002 0.011 0.015 0 0.003 0.001 0 0.002 0.001 0 0.003 0.002 0.005 0 0.001 0 0 0.002 0.112 0.003 0.015 0.019 0.005 0.006 0 0.003 0.005 0.004 0.014 0.001 0.009 0.008 0.003 0.036;0.261 0.014 0.055 0.066 0.04 0.001 0.003 0.007 0.015 0 0.003 0.001 0.112 0.003 0.015 0.019 0.007 0.02 0.005 0.005 0 0.004 0.001 0 0 0.002 0.001 0 0.005 0.006 0 0.003 0.014 0.005 0.034 0.011 0.001 0 0.005 0 0.003 0.002 0.005 0 0.005 0.004 0.014 0.001 0.025 0.023 0.009 0.087 0.004 0.002 0.002 0.011 0.001 0 0 0.002 0.009 0.008 0.003 0.036;0.261 0.04 0.015 0.112 0.007 0 0 0.005 0.014 0.001 0.003 0.005 0.025 0.004 0.001 0.009 0.014 0.001 0 0.003 0.02 0.004 0.002 0.006 0.005 0 0.002 0.004 0.023 0.002 0 0.008 0.055 0.003 0.003 0.015 0.005 0.001 0.001 0 0.034 0.005 0.005 0.014 0.009 0.002 0 0.003 0.066 0.007 0.001 0.019 0.005 0 0 0.003 0.011 0 0 0.001 0.087 0.011 0.002 0.036;
0.271 0.014 0.02 0.105 0.001 0.036 0.013 0.006 0.008 0.011 0.036 0.003 0.043 0.007 0.003 0.084 0.014 0.001 0.001 0.007 0.001 0.009 0.002 0 0.002 0.001 0.009 0 0 0.001 0 0.007 0.008 0 0 0.002 0.001 0.002 0.002 0 0.001 0.004 0.005 0 0 0 0.001 0.002 0.113 0.005 0.009 0.041 0 0.011 0.006 0 0.006 0.003 0.008 0.003 0.013 0.002 0.001 0.035;0.271 0.014 0.02 0.105 0.014 0.001 0.001 0.007 0.008 0 0 0.002 0.113 0.005 0.009 0.041 0.001 0.036 0.013 0.006 0.001 0.009 0.002 0 0.001 0.002 0.002 0 0 0.011 0.006 0 0.008 0.011 0.036 0.003 0.002 0.001 0.009 0 0.001 0.004 0.005 0 0.006 0.003 0.008 0.003 0.043 0.007 0.003 0.084 0 0.001 0 0.007 0 0 0.001 0.002 0.013 0.002 0.001 0.035;0.271 0.014 0.008 0.113 0.001 0.001 0.001 0 0.008 0.002 0.001 0.006 0.043 0 0 0.013 0.014 0.001 0 0.005 0.036 0.009 0.002 0.011 0.011 0.001 0.004 0.003 0.007 0.001 0 0.002 0.02 0.001 0 0.009 0.013 0.002 0.002 0.006 0.036 0.009 0.005 0.008 0.003 0 0.001 0.001 0.105 0.007 0.002 0.041 0.006 0 0 0 0.003 0 0 0.003 0.084 0.007 0.002 0.035;
0.294 0.02 0.002 0.104 0.007 0.06 0.021 0.004 0.005 0.005 0.017 0.006 0.029 0.002 0.004 0.061 0.004 0.001 0 0.002 0 0.01 0.004 0 0 0.004 0.002 0 0.002 0.002 0 0.001 0.086 0.006 0 0.025 0 0.017 0.005 0.003 0.003 0.002 0.003 0 0.007 0 0 0.009 0.066 0.005 0 0.028 0 0.015 0.008 0 0.003 0.001 0.005 0 0.011 0 0 0.019;0.294 0.02 0.002 0.104 0.004 0.001 0 0.002 0.086 0.006 0 0.025 0.066 0.005 0 0.028 0.007 0.06 0.021 0.004 0 0.01 0.004 0 0 0.017 0.005 0.003 0 0.015 0.008 0 0.005 0.005 0.017 0.006 0 0.004 0.002 0 0.003 0.002 0.003 0 0.003 0.001 0.005 0 0.029 0.002 0.004 0.061 0.002 0.002 0 0.001 0.007 0 0 0.009 0.011 0 0 0.019;0.294 0.004 0.086 0.066 0.007 0 0 0 0.005 0 0.003 0.003 0.029 0.002 0.007 0.011 0.02 0.001 0.006 0.005 0.06 0.01 0.017 0.015 0.005 0.004 0.002 0.001 0.002 0.002 0 0 0.002 0 0 0 0.021 0.004 0.005 0.008 0.017 0.002 0.003 0.005 0.004 0 0 0 0.104 0.002 0.025 0.028 0.004 0 0.003 0 0.006 0 0 0 0.061 0.001 0.009 0.019;
0.267 0.084 0.024 0.045 0.015 0.024 0.007 0.003 0.006 0.006 0.016 0.007 0.021 0.01 0.016 0.097 0.018 0.007 0.001 0.002 0.002 0.002 0.001 0 0.001 0 0.002 0 0.001 0.001 0.002 0.013 0.013 0.002 0.001 0.001 0.001 0.002 0 0.001 0.001 0 0.001 0 0.001 0 0.004 0.006 0.122 0.027 0.003 0.015 0.006 0.01 0.002 0.002 0.002 0.002 0.008 0 0.008 0.002 0.011 0.045;0.267 0.084 0.024 0.045 0.018 0.007 0.001 0.002 0.013 0.002 0.001 0.001 0.122 0.027 0.003 0.015 0.015 0.024 0.007 0.003 0.002 0.002 0.001 0 0.001 0.002 0 0.001 0.006 0.01 0.002 0.002 0.006 0.006 0.016 0.007 0.001 0 0.002 0 0.001 0 0.001 0 0.002 0.002 0.008 0 0.021 0.01 0.016 0.097 0.001 0.001 0.002 0.013 0.001 0 0.004 0.006 0.008 0.002 0.011 0.045;0.267 0.018 0.013 0.122 0.015 0.002 0.001 0.006 0.006 0.001 0.001 0.002 0.021 0.001 0.001 0.008 0.084 0.007 0.002 0.027 0.024 0.002 0.002 0.01 0.006 0 0 0.002 0.01 0.001 0 0.002 0.024 0.001 0.001 0.003 0.007 0.001 0 0.002 0.016 0.002 0.001 0.008 0.016 0.002 0.004 0.011 0.045 0.002 0.001 0.015 0.003 0 0.001 0.002 0.007 0 0 0 0.097 0.013 0.006 0.045;
0.273 0.022 0.014 0.12 0.008 0.028 0.011 0.004 0.006 0.02 0.052 0.009 0.027 0.002 0.004 0.067 0.085 0.007 0.003 0.026 0.002 0.017 0.007 0.002 0 0.004 0.026 0.003 0.011 0.003 0.002 0.021 0.011 0 0 0 0 0.001 0 0 0.001 0 0.003 0.001 0.001 0 0.001 0.004 0.033 0.001 0.001 0.008 0.001 0.006 0.003 0 0 0.004 0.006 0.003 0.005 0.001 0.002 0.017;0.273 0.022 0.014 0.12 0.085 0.007 0.003 0.026 0.011 0 0 0 0.033 0.001 0.001 0.008 0.008 0.028 0.011 0.004 0.002 0.017 0.007 0.002 0 0.001 0 0 0.001 0.006 0.003 0 0.006 0.02 0.052 0.009 0 0.004 0.026 0.003 0.001 0 0.003 0.001 0 0.004 0.006 0.003 0.027 0.002 0.004 0.067 0.011 0.003 0.002 0.021 0.001 0 0.001 0.004 0.005 0.001 0.002 0.017;0.273 0.085 0.011 0.033 0.008 0.002 0 0.001 0.006 0 0.001 0 0.027 0.011 0.001 0.005 0.022 0.007 0 0.001 0.028 0.017 0.001 0.006 0.02 0.004 0 0.004 0.002 0.003 0 0.001 0.014 0.003 0 0.001 0.011 0.007 0 0.003 0.052 0.026 0.003 0.006 0.004 0.002 0.001 0.002 0.12 0.026 0 0.008 0.004 0.002 0 0 0.009 0.003 0.001 0.003 0.067 0.021 0.004 0.017;
0.25 0.059 0.029 0.033 0.022 0.037 0.005 0.002 0.002 0.007 0.035 0.011 0.016 0.018 0.026 0.086 0.028 0.003 0.004 0.001 0.002 0.009 0.003 0 0 0 0.001 0.002 0 0.001 0.002 0.007 0.008 0.002 0 0.001 0 0.001 0 0 0 0 0.001 0 0.001 0 0.001 0.002 0.118 0.025 0.012 0.016 0.003 0.01 0.004 0.002 0.004 0.006 0.012 0.005 0.011 0.006 0.016 0.032;0.25 0.059 0.029 0.033 0.028 0.003 0.004 0.001 0.008 0.002 0 0.001 0.118 0.025 0.012 0.016 0.022 0.037 0.005 0.002 0.002 0.009 0.003 0 0 0.001 0 0 0.003 0.01 0.004 0.002 0.002 0.007 0.035 0.011 0 0 0.001 0.002 0 0 0.001 0 0.004 0.006 0.012 0.005 0.016 0.018 0.026 0.086 0 0.001 0.002 0.007 0.001 0 0.001 0.002 0.011 0.006 0.016 0.032;0.25 0.028 0.008 0.118 0.022 0.002 0 0.003 0.002 0 0 0.004 0.016 0 0.001 0.011 0.059 0.003 0.002 0.025 0.037 0.009 0.001 0.01 0.007 0 0 0.006 0.018 0.001 0 0.006 0.029 0.004 0 0.012 0.005 0.003 0 0.004 0.035 0.001 0.001 0.012 0.026 0.002 0.001 0.016 0.033 0.001 0.001 0.016 0.002 0 0 0.002 0.011 0.002 0 0.005 0.086 0.007 0.002 0.032;
