0.377 0.041 0.058 0.033 0.006 0.021 0.003 0.004 0.01 0.002 0.016 0.003 0.014 0.015 0.019 0.1 0.006 0 0 0.001 0.001 0.004 0 0.001 0 0 0.002 0 0 0.001 0 0.002 0.042 0.007 0.007 0.006 0.002 0.003 0 0 0.001 0.002 0.007 0.002 0.001 0.002 0.002 0.012 0.072 0.013 0.013 0.008 0.002 0.004 0.003 0.003 0.004 0.002 0.003 0.002 0.003 0.006 0.003 0.023;0.377 0.041 0.058 0.033 0.006 0 0 0.001 0.042 0.007 0.007 0.006 0.072 0.013 0.013 0.008 0.006 0.021 0.003 0.004 0.001 0.004 0 0.001 0.002 0.003 0 0 0.002 0.004 0.003 0.003 0.01 0.002 0.016 0.003 0 0 0.002 0 0.001 0.002 0.007 0.002 0.004 0.002 0.003 0.002 0.014 0.015 0.019 0.1 0 0.001 0 0.002 0.001 0.002 0.002 0.012 0.003 0.006 0.003 0.023;0.377 0.006 0.042 0.072 0.006 0.001 0.002 0.002 0.01 0 0.001 0.004 0.014 0 0.001 0.003 0.041 0 0.007 0.013 0.021 0.004 0.003 0.004 0.002 0 0.002 0.002 0.015 0.001 0.002 0.006 0.058 0 0.007 0.013 0.003 0 0 0.003 0.016 0.002 0.007 0.003 0.019 0 0.002 0.003 0.033 0.001 0.006 0.008 0.004 0.001 0 0.003 0.003 0 0.002 0.002 0.1 0.002 0.012 0.023;
0.344 0.035 0.013 0.075 0.014 0.023 0.007 0.003 0.006 0.005 0.041 0.008 0.027 0.002 0.009 0.083 0.03 0 0.002 0.006 0.006 0.006 0.001 0.001 0 0.003 0.007 0 0.001 0 0.001 0.008 0.052 0.01 0.001 0.008 0 0.003 0.001 0 0.001 0.001 0.01 0.001 0.006 0 0.002 0.018 0.057 0.001 0.003 0.015 0.001 0.005 0 0.002 0.003 0.004 0.007 0.001 0.003 0.001 0.003 0.013;0.344 0.035 0.013 0.075 0.03 0 0.002 0.006 0.052 0.01 0.001 0.008 0.057 0.001 0.003 0.015 0.014 0.023 0.007 0.003 0.006 0.006 0.001 0.001 0 0.003 0.001 0 0.001 0.005 0 0.002 0.006 0.005 0.041 0.008 0 0.003 0.007 0 0.001 0.001 0.01 0.001 0.003 0.004 0.007 0.001 0.027 0.002 0.009 0.083 0.001 0 0.001 0.008 0.006 0 0.002 0.018 0.003 0.001 0.003 0.013;0.344 0.03 0.052 0.057 0.014 0.006 0 0.001 0.006 0 0.001 0.003 0.027 0.001 0.006 0.003 0.035 0 0.01 0.001 0.023 0.006 0.003 0.005 0.005 0.003 0.001 0.004 0.002 0 0 0.001 0.013 0.002 0.001 0.003 0.007 0.001 0.001 0 0.041 0.007 0.01 0.007 0.009 0.001 0.002 0.003 0.075 0.006 0.008 0.015 0.003 0.001 0 0.002 0.008 0 0.001 0.001 0.083 0.008 0.018 0.013;
0.378 0.023 0.015 0.087 0.003 0.007 0.001 0 0.009 0.005 0.019 0.004 0.038 0.003 0.006 0.116 0.053 0.008 0.002 0.016 0.001 0.001 0 0 0.002 0 0.005 0.001 0.006 0.002 0.001 0.026 0.029 0.003 0 0.014 0 0 0 0 0.001 0 0.001 0 0.004 0.001 0.002 0.014 0.038 0.002 0.002 0.009 0 0.002 0.001 0 0.001 0 0.002 0 0.007 0 0.002 0.027;0.378 0.023 0.015 0.087 0.053 0.008 0.002 0.016 0.029 0.003 0 0.014 0.038 0.002 0.002 0.009 0.003 0.007 0.001 0 0.001 0.001 0 0 0 0 0 0 0 0.002 0.001 0 0.009 0.005 0.019 0.004 0.002 0 0.005 0.001 0.001 0 0.001 0 0.001 0 0.002 0 0.038 0.003 0.006 0.116 0.006 0.002 0.001 0.026 0.004 0.001 0.002 0.014 0.007 0 0.002 0.027;0.378 0.053 0.029 0.038 0.003 0.001 0 0 0.009 0.002 0.001 0.001 0.038 0.006 0.004 0.007 0.023 0.008 0.003 0.002 0.007 0.001 0 0.002 0.005 0 0 0 0.003 0.002 0.001 0 0.015 0.002 0 0.002 0.001 0 0 0.001 0.019 0.005 0.001 0.002 0.006 0.001 0.002 0.002 0.087 0.016 0.014 0.009 0 0 0 0 0.004 0.001 0 0 0.116 0.026 0.014 0.027;
0.347 0.029 0.047 0.051 0.001 0.051 0.013 0.011 0.018 0.005 0.045 0.002 0.012 0.005 0.007 0.038 0.047 0.004 0.004 0.007 0.001 0.005 0.002 0.002 0.002 0.001 0.005 0 0 0 0 0.002 0.034 0.003 0.006 0.008 0 0.01 0 0.002 0.003 0 0.006 0 0.003 0.001 0 0.002 0.071 0.008 0.003 0.011 0.001 0.01 0.002 0.003 0.004 0.003 0.011 0.002 0.009 0.003 0.001 0.016;0.347 0.029 0.047 0.051 0.047 0.004 0.004 0.007 0.034 0.003 0.006 0.008 0.071 0.008 0.003 0.011 0.001 0.051 0.013 0.011 0.001 0.005 0.002 0.002 0 0.01 0 0.002 0.001 0.01 0.002 0.003 0.018 0.005 0.045 0.002 0.002 0.001 0.005 0 0.003 0 0.006 0 0.004 0.003 0.011 0.002 0.012 0.005 0.007 0.038 0 0 0 0.002 0.003 0.001 0 0.002 0.009 0.003 0.001 0.016;0.347 0.047 0.034 0.071 0.001 0.001 0 0.001 0.018 0.002 0.003 0.004 0.012 0 0.003 0.009 0.029 0.004 0.003 0.008 0.051 0.005 0.01 0.01 0.005 0.001 0 0.003 0.005 0 0.001 0.003 0.047 0.004 0.006 0.003 0.013 0.002 0 0.002 0.045 0.005 0.006 0.011 0.007 0 0 0.001 0.051 0.007 0.008 0.011 0.011 0.002 0.002 0.003 0.002 0 0 0.002 0.038 0.002 0.002 0.016;
0.357 0.012 0.002 0.1 0.004 0.036 0.013 0.006 0.006 0.013 0.035 0.006 0.031 0.002 0.005 0.06 0.013 0.001 0 0.003 0 0.004 0.001 0 0 0.003 0.006 0 0.002 0 0 0.002 0.04 0.002 0 0.009 0.001 0.005 0 0.001 0 0.008 0.013 0 0.002 0 0.001 0.006 0.109 0.003 0 0.028 0.003 0.008 0.001 0 0.001 0.004 0.01 0.001 0.005 0.001 0.001 0.014;0.357 0.012 0.002 0.1 0.013 0.001 0 0.003 0.04 0.002 0 0.009 0.109 0.003 0 0.028 0.004 0.036 0.013 0.006 0 0.004 0.001 0 0.001 0.005 0 0.001 0.003 0.008 0.001 0 0.006 0.013 0.035 0.006 0 0.003 0.006 0 0 0.008 0.013 0 0.001 0.004 0.01 0.001 0.031 0.002 0.005 0.06 0.002 0 0 0.002 0.002 0 0.001 0.006 0.005 0.001 0.001 0.014;0.357 0.013 0.04 0.109 0.004 0 0.001 0.003 0.006 0 0 0.001 0.031 0.002 0.002 0.005 0.012 0.001 0.002 0.003 0.036 0.004 0.005 0.008 0.013 0.003 0.008 0.004 0.002 0 0 0.001 0.002 0 0 0 0.013 0.001 0 0.001 0.035 0.006 0.013 0.01 0.005 0 0.001 0.001 0.1 0.003 0.009 0.028 0.006 0 0.001 0 0.006 0 0 0.001 0.06 0.002 0.006 0.014;
0.343 0.036 0.071 0.014 0.009 0.03 0.007 0.007 0.016 0.004 0.066 0.006 0.005 0.007 0.007 0.03 0.063 0.006 0.02 0.002 0.004 0.007 0.002 0.001 0.002 0.001 0.015 0.002 0 0 0.001 0.009 0.082 0.007 0.018 0.003 0.003 0.005 0.002 0.002 0.009 0 0.015 0.001 0 0.002 0.004 0.008 0.01 0.001 0.004 0 0 0.001 0 0.001 0 0 0.006 0.001 0.001 0.006 0.003 0.012;0.343 0.036 0.071 0.014 0.063 0.006 0.02 0.002 0.082 0.007 0.018 0.003 0.01 0.001 0.004 0 0.009 0.03 0.007 0.007 0.004 0.007 0.002 0.001 0.003 0.005 0.002 0.002 0 0.001 0 0.001 0.016 0.004 0.066 0.006 0.002 0.001 0.015 0.002 0.009 0 0.015 0.001 0 0 0.006 0.001 0.005 0.007 0.007 0.03 0 0 0.001 0.009 0 0.002 0.004 0.008 0.001 0.006 0.003 0.012;0.343 0.063 0.082 0.01 0.009 0.004 0.003 0 0.016 0.002 0.009 0 0.005 0 0 0.001 0.036 0.006 0.007 0.001 0.03 0.007 0.005 0.001 0.004 0.001 0 0 0.007 0 0.002 0.006 0.071 0.02 0.018 0.004 0.007 0.002 0.002 0 0.066 0.015 0.015 0.006 0.007 0.001 0.004 0.003 0.014 0.002 0.003 0 0.007 0.001 0.002 0.001 0.006 0.002 0.001 0.001 0.03 0.009 0.008 0.012;
0.341 0.025 0.126 0.01 0.005 0.035 0.003 0.013 0.017 0.002 0.056 0.005 0.004 0.016 0.008 0.047 0.031 0 0.013 0 0.001 0.002 0 0 0 0.001 0.005 0 0.001 0.001 0 0.002 0.014 0 0.002 0.001 0 0.001 0 0 0.001 0 0.002 0 0.001 0 0 0.005 0.084 0.006 0.022 0.002 0 0.009 0 0.003 0.007 0.001 0.015 0.001 0.002 0.016 0.002 0.033;0.341 0.025 0.126 0.01 0.031 0 0.013 0 0.014 0 0.002 0.001 0.084 0.006 0.022 0.002 0.005 0.035 0.003 0.013 0.001 0.002 0 0 0 0.001 0 0 0 0.009 0 0.003 0.017 0.002 0.056 0.005 0 0.001 0.005 0 0.001 0 0.002 0 0.007 0.001 0.015 0.001 0.004 0.016 0.008 0.047 0.001 0.001 0 0.002 0.001 0 0 0.005 0.002 0.016 0.002 0.033;0.341 0.031 0.014 0.084 0.005 0.001 0 0 0.017 0 0.001 0.007 0.004 0.001 0.001 0.002 0.025 0 0 0.006 0.035 0.002 0.001 0.009 0.002 0.001 0 0.001 0.016 0.001 0 0.016 0.126 0.013 0.002 0.022 0.003 0 0 0 0.056 0.005 0.002 0.015 0.008 0 0 0.002 0.01 0 0.001 0.002 0.013 0 0 0.003 0.005 0 0 0.001 0.047 0.002 0.005 0.033;
0.372 0.048 0.072 0.013 0.007 0.027 0.002 0.007 0.025 0.005 0.067 0.01 0.015 0.015 0.005 0.029 0.022 0.003 0.007 0.001 0.003 0.007 0 0.001 0.001 0 0.007 0 0.003 0.001 0 0.006 0.097 0.011 0.017 0.005 0.002 0.013 0.001 0.002 0.007 0.001 0.028 0.001 0.003 0.001 0.002 0.015 0.001 0.001 0 0 0 0.003 0 0 0.001 0 0 0 0 0.001 0 0.006;0.372 0.048 0.072 0.013 0.022 0.003 0.007 0.001 0.097 0.011 0.017 0.005 0.001 0.001 0 0 0.007 0.027 0.002 0.007 0.003 0.007 0 0.001 0.002 0.013 0.001 0.002 0 0.003 0 0 0.025 0.005 0.067 0.01 0.001 0 0.007 0 0.007 0.001 0.028 0.001 0.001 0 0 0 0.015 0.015 0.005 0.029 0.003 0.001 0 0.006 0.003 0.001 0.002 0.015 0 0.001 0 0.006;0.372 0.022 0.097 0.001 0.007 0.003 0.002 0 0.025 0.001 0.007 0.001 0.015 0.003 0.003 0 0.048 0.003 0.011 0.001 0.027 0.007 0.013 0.003 0.005 0 0.001 0 0.015 0.001 0.001 0.001 0.072 0.007 0.017 0 0.002 0 0.001 0 0.067 0.007 0.028 0 0.005 0 0.002 0 0.013 0.001 0.005 0 0.007 0.001 0.002 0 0.01 0 0.001 0 0.029 0.006 0.015 0.006;
0.341 0.035 0.072 0.034 0.006 0.022 0.006 0.011 0.029 0.008 0.058 0.009 0.006 0.012 0.005 0.05 0.039 0.005 0.009 0.006 0.001 0.001 0.001 0.001 0 0.001 0.007 0.003 0.003 0.001 0.001 0.005 0.095 0.009 0.016 0.011 0.002 0.005 0.002 0 0.005 0.001 0.012 0.001 0.001 0.003 0.001 0.01 0.002 0 0.002 0.001 0 0.003 0.001 0.001 0 0 0.002 0.001 0.002 0.005 0 0.018;0.341 0.035 0.072 0.034 0.039 0.005 0.009 0.006 0.095 0.009 0.016 0.011 0.002 0 0.002 0.001 0.006 0.022 0.006 0.011 0.001 0.001 0.001 0.001 0.002 0.005 0.002 0 0 0.003 0.001 0.001 0.029 0.008 0.058 0.009 0 0.001 0.007 0.003 0.005 0.001 0.012 0.001 0 0 0.002 0.001 0.006 0.012 0.005 0.05 0.003 0.001 0.001 0.005 0.001 0.003 0.001 0.01 0.002 0.005 0 0.018;0.341 0.039 0.095 0.002 0.006 0.001 0.002 0 0.029 0 0.005 0 0.006 0.003 0.001 0.002 0.035 0.005 0.009 0 0.022 0.001 0.005 0.003 0.008 0.001 0.001 0 0.012 0.001 0.003 0.005 0.072 0.009 0.016 0.002 0.006 0.001 0.002 0.001 0.058 0.007 0.012 0.002 0.005 0.001 0.001 0 0.034 0.006 0.011 0.001 0.011 0.001 0 0.001 0.009 0.003 0.001 0.001 0.05 0.005 0.01 0.018;
0.345 0.019 0.005 0.101 0.003 0.012 0.003 0.001 0.004 0.01 0.02 0.003 0.04 0.002 0.005 0.116 0.065 0.004 0.001 0.02 0.001 0.009 0.003 0.002 0.002 0 0.012 0 0.004 0 0.003 0.026 0.004 0 0 0.001 0 0 0 0 0 0.001 0.005 0 0 0 0 0.004 0.07 0.002 0.001 0.019 0.001 0.003 0.001 0.001 0 0.002 0.009 0 0.008 0.001 0 0.026;0.345 0.019 0.005 0.101 0.065 0.004 0.001 0.02 0.004 0 0 0.001 0.07 0.002 0.001 0.019 0.003 0.012 0.003 0.001 0.001 0.009 0.003 0.002 0 0 0 0 0.001 0.003 0.001 0.001 0.004 0.01 0.02 0.003 0.002 0 0.012 0 0 0.001 0.005 0 0 0.002 0.009 0 0.04 0.002 0.005 0.116 0.004 0 0.003 0.026 0 0 0 0.004 0.008 0.001 0 0.026;0.345 0.065 0.004 0.07 0.003 0.001 0 0.001 0.004 0.002 0 0 0.04 0.004 0 0.008 0.019 0.004 0 0.002 0.012 0.009 0 0.003 0.01 0 0.001 0.002 0.002 0 0 0.001 0.005 0.001 0 0.001 0.003 0.003 0 0.001 0.02 0.012 0.005 0.009 0.005 0.003 0 0 0.101 0.02 0.001 0.019 0.001 0.002 0 0.001 0.003 0 0 0 0.116 0.026 0.004 0.026;
