0.111 0.062 0.052 0.019 0.072 0.023 0.061 0.017 0.015 0.037 0.106 0.03 0.051 0.022 0.017 0.052 0.011 0.025 0.017 0.006 0.022 0.011 0.016 0.028 0.009 0.03 0.011 0.012 0.006 0.004 0.02 0.005 0.007 0.003 0.002 0.008;0.111 0.062 0.052 0.106 0.03 0.051 0.022 0.011 0.012 0.006 0.019 0.072 0.023 0.061 0.017 0.052 0.011 0.025 0.004 0.02 0.005 0.007 0.016 0.03 0.009 0.028 0.017 0.015 0.037 0.017 0.006 0.022 0.011 0.003 0.002 0.008;0.111 0.106 0.011 0.019 0.017 0.004 0.016 0.017 0.017 0.003 0.062 0.03 0.012 0.022 0.072 0.052 0.02 0.03 0.015 0.006 0.002 0.011 0.061 0.028 0.007 0.025 0.052 0.051 0.006 0.023 0.011 0.005 0.009 0.037 0.022 0.008;
0.092 0.094 0.004 0.043 0.106 0.031 0.004 0.001 0.033 0.041 0.072 0.033 0.003 0.042 0.01 0.023 0.011 0.001 0 0.011 0.018 0.009 0.019 0.002 0.02 0.03 0.048 0.053 0.001 0.02 0.061 0.021 0.001 0 0.021 0.021;0.092 0.094 0.004 0.072 0.033 0.003 0.042 0.048 0.053 0.001 0.043 0.106 0.031 0.004 0.01 0.023 0.011 0.001 0.02 0.061 0.021 0.001 0.019 0.03 0.02 0.002 0.001 0.033 0.041 0 0.011 0.018 0.009 0 0.021 0.021;0.092 0.072 0.048 0.043 0.01 0.02 0.019 0.001 0 0 0.094 0.033 0.053 0.042 0.106 0.023 0.061 0.03 0.033 0.011 0.021 0.009 0.004 0.002 0.001 0.001 0.004 0.003 0.001 0.031 0.011 0.021 0.02 0.041 0.018 0.021;
0.139 0.013 0.101 0.004 0.079 0.006 0.079 0.053 0.007 0.068 0 0 0.002 0 0 0.002 0 0.004 0.001 0 0.001 0 0 0 0 0.002 0.113 0.01 0.063 0.006 0.085 0.008 0.052 0.04 0.008 0.054;0.139 0.013 0.101 0 0 0.002 0 0.113 0.01 0.063 0.004 0.079 0.006 0.079 0 0.002 0 0.004 0.006 0.085 0.008 0.052 0 0.002 0 0 0.053 0.007 0.068 0.001 0 0.001 0 0.04 0.008 0.054;0.139 0 0.113 0.004 0 0.006 0 0.053 0.001 0.04 0.013 0 0.01 0 0.079 0.002 0.085 0.002 0.007 0 0.008 0 0.079 0 0.052 0.004 0.101 0.002 0.063 0.006 0 0.008 0 0.068 0.001 0.054;
0.107 0.064 0.062 0.023 0.065 0.028 0.036 0.022 0.046 0.057 0.028 0.009 0.014 0.01 0.001 0.012 0 0.006 0.003 0.004 0.02 0.009 0.001 0.006 0.004 0.011 0.078 0.049 0.04 0.021 0.036 0.014 0.022 0.02 0.04 0.032;0.107 0.064 0.062 0.028 0.009 0.014 0.01 0.078 0.049 0.04 0.023 0.065 0.028 0.036 0.001 0.012 0 0.006 0.021 0.036 0.014 0.022 0.001 0.011 0.004 0.006 0.022 0.046 0.057 0.003 0.004 0.02 0.009 0.02 0.04 0.032;0.107 0.028 0.078 0.023 0.001 0.021 0.001 0.022 0.003 0.02 0.064 0.009 0.049 0.01 0.065 0.012 0.036 0.011 0.046 0.004 0.04 0.009 0.036 0.006 0.022 0.006 0.062 0.014 0.04 0.028 0 0.014 0.004 0.057 0.02 0.032;
0.098 0.07 0.045 0.024 0.072 0.036 0.031 0.022 0.029 0.042 0.08 0.035 0.043 0.035 0.015 0.046 0.017 0.017 0.021 0.022 0.038 0.017 0.012 0.01 0.01 0.044 0.011 0.012 0.007 0.004 0.008 0.005 0.001 0.006 0.005 0.01;0.098 0.07 0.045 0.08 0.035 0.043 0.035 0.011 0.012 0.007 0.024 0.072 0.036 0.031 0.015 0.046 0.017 0.017 0.004 0.008 0.005 0.001 0.012 0.044 0.01 0.01 0.022 0.029 0.042 0.021 0.022 0.038 0.017 0.006 0.005 0.01;0.098 0.08 0.011 0.024 0.015 0.004 0.012 0.022 0.021 0.006 0.07 0.035 0.012 0.035 0.072 0.046 0.008 0.044 0.029 0.022 0.005 0.017 0.031 0.01 0.001 0.017 0.045 0.043 0.007 0.036 0.017 0.005 0.01 0.042 0.038 0.01;
0.113 0.026 0.093 0.01 0.045 0.013 0.033 0.064 0.017 0.081 0.082 0.01 0.079 0.011 0.006 0.018 0.006 0.013 0.041 0.01 0.055 0.007 0.003 0.015 0.001 0.022 0.027 0.007 0.028 0.003 0.009 0.003 0.006 0.021 0.002 0.02;0.113 0.026 0.093 0.082 0.01 0.079 0.011 0.027 0.007 0.028 0.01 0.045 0.013 0.033 0.006 0.018 0.006 0.013 0.003 0.009 0.003 0.006 0.003 0.022 0.001 0.015 0.064 0.017 0.081 0.041 0.01 0.055 0.007 0.021 0.002 0.02;0.113 0.082 0.027 0.01 0.006 0.003 0.003 0.064 0.041 0.021 0.026 0.01 0.007 0.011 0.045 0.018 0.009 0.022 0.017 0.01 0.002 0.007 0.033 0.015 0.006 0.013 0.093 0.079 0.028 0.013 0.006 0.003 0.001 0.081 0.055 0.02;
0.098 0.082 0.052 0.023 0.073 0.025 0.026 0.026 0.04 0.064 0.077 0.029 0.047 0.023 0.007 0.014 0.007 0.02 0.031 0.017 0.056 0.019 0.01 0.01 0.014 0.029 0.013 0.01 0.004 0.006 0.014 0.002 0.006 0.007 0.007 0.012;0.098 0.082 0.052 0.077 0.029 0.047 0.023 0.013 0.01 0.004 0.023 0.073 0.025 0.026 0.007 0.014 0.007 0.02 0.006 0.014 0.002 0.006 0.01 0.029 0.014 0.01 0.026 0.04 0.064 0.031 0.017 0.056 0.019 0.007 0.007 0.012;0.098 0.077 0.013 0.023 0.007 0.006 0.01 0.026 0.031 0.007 0.082 0.029 0.01 0.023 0.073 0.014 0.014 0.029 0.04 0.017 0.007 0.019 0.026 0.01 0.006 0.02 0.052 0.047 0.004 0.025 0.007 0.002 0.014 0.064 0.056 0.012;
0.112 0.094 0.024 0.012 0.023 0.013 0.008 0.014 0.066 0.055 0.089 0.037 0.013 0.046 0.007 0.011 0.005 0.005 0.011 0.023 0.07 0.033 0.008 0.005 0.004 0.012 0.059 0.038 0.006 0.003 0.008 0.014 0.008 0.004 0.034 0.026;0.112 0.094 0.024 0.089 0.037 0.013 0.046 0.059 0.038 0.006 0.012 0.023 0.013 0.008 0.007 0.011 0.005 0.005 0.003 0.008 0.014 0.008 0.008 0.012 0.004 0.005 0.014 0.066 0.055 0.011 0.023 0.07 0.033 0.004 0.034 0.026;0.112 0.089 0.059 0.012 0.007 0.003 0.008 0.014 0.011 0.004 0.094 0.037 0.038 0.046 0.023 0.011 0.008 0.012 0.066 0.023 0.034 0.033 0.008 0.005 0.008 0.005 0.024 0.013 0.006 0.013 0.005 0.014 0.004 0.055 0.07 0.026;
0.087 0.069 0.038 0.026 0.068 0.04 0.029 0.021 0.033 0.036 0.061 0.026 0.03 0.02 0.018 0.027 0.009 0.014 0.013 0.013 0.024 0.004 0.013 0.007 0.012 0.025 0.041 0.032 0.018 0.012 0.038 0.013 0.018 0.01 0.023 0.032;0.087 0.069 0.038 0.061 0.026 0.03 0.02 0.041 0.032 0.018 0.026 0.068 0.04 0.029 0.018 0.027 0.009 0.014 0.012 0.038 0.013 0.018 0.013 0.025 0.012 0.007 0.021 0.033 0.036 0.013 0.013 0.024 0.004 0.01 0.023 0.032;0.087 0.061 0.041 0.026 0.018 0.012 0.013 0.021 0.013 0.01 0.069 0.026 0.032 0.02 0.068 0.027 0.038 0.025 0.033 0.013 0.023 0.004 0.029 0.007 0.018 0.014 0.038 0.03 0.018 0.04 0.009 0.013 0.012 0.036 0.024 0.032;
0.086 0.082 0.015 0.052 0.086 0.039 0.014 0.006 0.029 0.027 0.077 0.041 0.011 0.037 0.017 0.031 0.018 0.007 0.003 0.011 0.026 0.008 0.017 0.003 0.024 0.034 0.037 0.037 0.012 0.027 0.033 0.019 0.006 0.002 0.013 0.013;0.086 0.082 0.015 0.077 0.041 0.011 0.037 0.037 0.037 0.012 0.052 0.086 0.039 0.014 0.017 0.031 0.018 0.007 0.027 0.033 0.019 0.006 0.017 0.034 0.024 0.003 0.006 0.029 0.027 0.003 0.011 0.026 0.008 0.002 0.013 0.013;0.086 0.077 0.037 0.052 0.017 0.027 0.017 0.006 0.003 0.002 0.082 0.041 0.037 0.037 0.086 0.031 0.033 0.034 0.029 0.011 0.013 0.008 0.014 0.003 0.006 0.007 0.015 0.011 0.012 0.039 0.018 0.019 0.024 0.027 0.026 0.013;
0.091 0.078 0.028 0.049 0.077 0.031 0.028 0.008 0.034 0.048 0.084 0.038 0.017 0.049 0.019 0.04 0.017 0.01 0.009 0.016 0.04 0.013 0.023 0.017 0.023 0.047 0.014 0.014 0.002 0.006 0.004 0.006 0.003 0 0.008 0.009;0.091 0.078 0.028 0.084 0.038 0.017 0.049 0.014 0.014 0.002 0.049 0.077 0.031 0.028 0.019 0.04 0.017 0.01 0.006 0.004 0.006 0.003 0.023 0.047 0.023 0.017 0.008 0.034 0.048 0.009 0.016 0.04 0.013 0 0.008 0.009;0.091 0.084 0.014 0.049 0.019 0.006 0.023 0.008 0.009 0 0.078 0.038 0.014 0.049 0.077 0.04 0.004 0.047 0.034 0.016 0.008 0.013 0.028 0.017 0.003 0.01 0.028 0.017 0.002 0.031 0.017 0.006 0.023 0.048 0.04 0.009;
0.117 0.112 0.014 0.035 0.079 0.031 0.014 0.009 0.043 0.057 0.08 0.048 0.012 0.052 0.011 0.036 0.017 0.006 0.01 0.028 0.06 0.021 0.011 0.005 0.017 0.024 0.018 0.011 0 0.003 0.007 0.004 0.001 0 0.002 0.005;0.117 0.112 0.014 0.08 0.048 0.012 0.052 0.018 0.011 0 0.035 0.079 0.031 0.014 0.011 0.036 0.017 0.006 0.003 0.007 0.004 0.001 0.011 0.024 0.017 0.005 0.009 0.043 0.057 0.01 0.028 0.06 0.021 0 0.002 0.005;0.117 0.08 0.018 0.035 0.011 0.003 0.011 0.009 0.01 0 0.112 0.048 0.011 0.052 0.079 0.036 0.007 0.024 0.043 0.028 0.002 0.021 0.014 0.005 0.001 0.006 0.014 0.012 0 0.031 0.017 0.004 0.017 0.057 0.06 0.005;
0.097 0.086 0.025 0.026 0.074 0.031 0.026 0.017 0.038 0.05 0.07 0.035 0.02 0.024 0.005 0.036 0.013 0.006 0.008 0.02 0.036 0.015 0.017 0.011 0.013 0.029 0.037 0.025 0.011 0.011 0.027 0.011 0.01 0.008 0.015 0.017;0.097 0.086 0.025 0.07 0.035 0.02 0.024 0.037 0.025 0.011 0.026 0.074 0.031 0.026 0.005 0.036 0.013 0.006 0.011 0.027 0.011 0.01 0.017 0.029 0.013 0.011 0.017 0.038 0.05 0.008 0.02 0.036 0.015 0.008 0.015 0.017;0.097 0.07 0.037 0.026 0.005 0.011 0.017 0.017 0.008 0.008 0.086 0.035 0.025 0.024 0.074 0.036 0.027 0.029 0.038 0.02 0.015 0.015 0.026 0.011 0.01 0.006 0.025 0.02 0.011 0.031 0.013 0.011 0.013 0.05 0.036 0.017;
0.109 0.083 0.019 0.047 0.069 0.03 0.018 0.009 0.025 0.032 0.091 0.04 0.027 0.034 0.017 0.042 0.017 0.008 0.012 0.013 0.029 0.008 0.026 0.004 0.018 0.039 0.028 0.024 0.006 0.012 0.024 0.01 0.008 0.003 0.01 0.009;0.109 0.083 0.019 0.091 0.04 0.027 0.034 0.028 0.024 0.006 0.047 0.069 0.03 0.018 0.017 0.042 0.017 0.008 0.012 0.024 0.01 0.008 0.026 0.039 0.018 0.004 0.009 0.025 0.032 0.012 0.013 0.029 0.008 0.003 0.01 0.009;0.109 0.091 0.028 0.047 0.017 0.012 0.026 0.009 0.012 0.003 0.083 0.04 0.024 0.034 0.069 0.042 0.024 0.039 0.025 0.013 0.01 0.008 0.018 0.004 0.008 0.008 0.019 0.027 0.006 0.03 0.017 0.01 0.018 0.032 0.029 0.009;
0.108 0.106 0.002 0.036 0.074 0.031 0.001 0.001 0.069 0.068 0.115 0.053 0.001 0.053 0.021 0.041 0.02 0 0.001 0.025 0.055 0.025 0.016 0.001 0.014 0.036 0.004 0.005 0 0.002 0.004 0.004 0 0 0.005 0.003;0.108 0.106 0.002 0.115 0.053 0.001 0.053 0.004 0.005 0 0.036 0.074 0.031 0.001 0.021 0.041 0.02 0 0.002 0.004 0.004 0 0.016 0.036 0.014 0.001 0.001 0.069 0.068 0.001 0.025 0.055 0.025 0 0.005 0.003;0.108 0.115 0.004 0.036 0.021 0.002 0.016 0.001 0.001 0 0.106 0.053 0.005 0.053 0.074 0.041 0.004 0.036 0.069 0.025 0.005 0.025 0.001 0.001 0 0 0.002 0.001 0 0.031 0.02 0.004 0.014 0.068 0.055 0.003;
0.091 0.085 0.038 0.018 0.07 0.034 0.028 0.004 0.027 0.037 0.071 0.025 0.022 0.038 0.023 0.038 0.019 0.012 0.006 0.01 0.02 0.01 0.013 0.009 0.014 0.043 0.035 0.037 0.008 0.014 0.035 0.024 0.009 0.008 0.015 0.01;0.091 0.085 0.038 0.071 0.025 0.022 0.038 0.035 0.037 0.008 0.018 0.07 0.034 0.028 0.023 0.038 0.019 0.012 0.014 0.035 0.024 0.009 0.013 0.043 0.014 0.009 0.004 0.027 0.037 0.006 0.01 0.02 0.01 0.008 0.015 0.01;0.091 0.071 0.035 0.018 0.023 0.014 0.013 0.004 0.006 0.008 0.085 0.025 0.037 0.038 0.07 0.038 0.035 0.043 0.027 0.01 0.015 0.01 0.028 0.009 0.009 0.012 0.038 0.022 0.008 0.034 0.019 0.024 0.014 0.037 0.02 0.01;
0.101 0.066 0.053 0.033 0.079 0.039 0.045 0.019 0.024 0.038 0.098 0.027 0.052 0.032 0.01 0.043 0.017 0.025 0.023 0.012 0.032 0.01 0.016 0.015 0.016 0.042 0.003 0.007 0.003 0.001 0.007 0 0.006 0.002 0 0.004;0.101 0.066 0.053 0.098 0.027 0.052 0.032 0.003 0.007 0.003 0.033 0.079 0.039 0.045 0.01 0.043 0.017 0.025 0.001 0.007 0 0.006 0.016 0.042 0.016 0.015 0.019 0.024 0.038 0.023 0.012 0.032 0.01 0.002 0 0.004;0.101 0.098 0.003 0.033 0.01 0.001 0.016 0.019 0.023 0.002 0.066 0.027 0.007 0.032 0.079 0.043 0.007 0.042 0.024 0.012 0 0.01 0.045 0.015 0.006 0.025 0.053 0.052 0.003 0.039 0.017 0 0.016 0.038 0.032 0.004;
0.105 0.06 0.06 0.016 0.083 0.014 0.046 0.048 0.031 0.061 0.008 0.008 0.007 0.002 0.002 0.01 0.001 0.001 0.004 0 0.01 0.001 0.002 0 0.002 0.002 0.093 0.046 0.049 0.02 0.047 0.017 0.042 0.025 0.027 0.05;0.105 0.06 0.06 0.008 0.008 0.007 0.002 0.093 0.046 0.049 0.016 0.083 0.014 0.046 0.002 0.01 0.001 0.001 0.02 0.047 0.017 0.042 0.002 0.002 0.002 0 0.048 0.031 0.061 0.004 0 0.01 0.001 0.025 0.027 0.05;0.105 0.008 0.093 0.016 0.002 0.02 0.002 0.048 0.004 0.025 0.06 0.008 0.046 0.002 0.083 0.01 0.047 0.002 0.031 0 0.027 0.001 0.046 0 0.042 0.001 0.06 0.007 0.049 0.014 0.001 0.017 0.002 0.061 0.01 0.05;
0.107 0.105 0.058 0.009 0.033 0.014 0.018 0.045 0.071 0.089 0.006 0.003 0.004 0.001 0 0.003 0.001 0 0 0.002 0.003 0 0 0.002 0 0.003 0.095 0.076 0.04 0.005 0.025 0.008 0.012 0.036 0.056 0.07;0.107 0.105 0.058 0.006 0.003 0.004 0.001 0.095 0.076 0.04 0.009 0.033 0.014 0.018 0 0.003 0.001 0 0.005 0.025 0.008 0.012 0 0.003 0 0.002 0.045 0.071 0.089 0 0.002 0.003 0 0.036 0.056 0.07;0.107 0.006 0.095 0.009 0 0.005 0 0.045 0 0.036 0.105 0.003 0.076 0.001 0.033 0.003 0.025 0.003 0.071 0.002 0.056 0 0.018 0.002 0.012 0 0.058 0.004 0.04 0.014 0.001 0.008 0 0.089 0.003 0.07;
0.118 0.083 0.054 0.011 0.028 0.013 0.008 0.025 0.067 0.075 0.117 0.043 0.05 0.04 0.008 0.018 0.008 0.01 0.039 0.034 0.08 0.023 0.004 0.003 0.008 0.009 0.002 0.005 0.002 0.001 0 0 0.001 0.003 0.007 0.003;0.118 0.083 0.054 0.117 0.043 0.05 0.04 0.002 0.005 0.002 0.011 0.028 0.013 0.008 0.008 0.018 0.008 0.01 0.001 0 0 0.001 0.004 0.009 0.008 0.003 0.025 0.067 0.075 0.039 0.034 0.08 0.023 0.003 0.007 0.003;0.118 0.117 0.002 0.011 0.008 0.001 0.004 0.025 0.039 0.003 0.083 0.043 0.005 0.04 0.028 0.018 0 0.009 0.067 0.034 0.007 0.023 0.008 0.003 0.001 0.01 0.054 0.05 0.002 0.013 0.008 0 0.008 0.075 0.08 0.003;
0.099 0.09 0.022 0.021 0.069 0.025 0.015 0.019 0.031 0.047 0.082 0.044 0.019 0.04 0.01 0.035 0.015 0.004 0.023 0.016 0.047 0.024 0.013 0.009 0.017 0.038 0.029 0.016 0.008 0.01 0.02 0.009 0.003 0.004 0.014 0.013;0.099 0.09 0.022 0.082 0.044 0.019 0.04 0.029 0.016 0.008 0.021 0.069 0.025 0.015 0.01 0.035 0.015 0.004 0.01 0.02 0.009 0.003 0.013 0.038 0.017 0.009 0.019 0.031 0.047 0.023 0.016 0.047 0.024 0.004 0.014 0.013;0.099 0.082 0.029 0.021 0.01 0.01 0.013 0.019 0.023 0.004 0.09 0.044 0.016 0.04 0.069 0.035 0.02 0.038 0.031 0.016 0.014 0.024 0.015 0.009 0.003 0.004 0.022 0.019 0.008 0.025 0.015 0.009 0.017 0.047 0.047 0.013;
0.1 0.087 0.017 0.046 0.083 0.045 0.014 0.006 0.023 0.027 0.109 0.041 0.016 0.048 0.026 0.047 0.017 0.005 0.004 0.017 0.029 0.008 0.024 0.003 0.019 0.034 0.016 0.018 0.001 0.007 0.029 0.01 0.004 0 0.007 0.013;0.1 0.087 0.017 0.109 0.041 0.016 0.048 0.016 0.018 0.001 0.046 0.083 0.045 0.014 0.026 0.047 0.017 0.005 0.007 0.029 0.01 0.004 0.024 0.034 0.019 0.003 0.006 0.023 0.027 0.004 0.017 0.029 0.008 0 0.007 0.013;0.1 0.109 0.016 0.046 0.026 0.007 0.024 0.006 0.004 0 0.087 0.041 0.018 0.048 0.083 0.047 0.029 0.034 0.023 0.017 0.007 0.008 0.014 0.003 0.004 0.005 0.017 0.016 0.001 0.045 0.017 0.01 0.019 0.027 0.029 0.013;
