0.209 0.017 0.1 0.003 0.126 0.009 0.078 0.024 0.003 0.035 0.134 0.003 0.045 0.001 0.001 0.03 0.005 0.014 0.014 0 0.021 0.002 0.001 0.015 0.002 0.026 0.024 0.002 0.014 0 0.018 0.001 0.007 0.004 0 0.012;0.209 0.017 0.1 0.134 0.003 0.045 0.001 0.024 0.002 0.014 0.003 0.126 0.009 0.078 0.001 0.03 0.005 0.014 0 0.018 0.001 0.007 0.001 0.026 0.002 0.015 0.024 0.003 0.035 0.014 0 0.021 0.002 0.004 0 0.012;0.209 0.134 0.024 0.003 0.001 0 0.001 0.024 0.014 0.004 0.017 0.003 0.002 0.001 0.126 0.03 0.018 0.026 0.003 0 0 0.002 0.078 0.015 0.007 0.014 0.1 0.045 0.014 0.009 0.005 0.001 0.002 0.035 0.021 0.012;
0.196 0.054 0.074 0.013 0.122 0.011 0.04 0.014 0.007 0.039 0.109 0.015 0.046 0.02 0.004 0.038 0 0.007 0.009 0.001 0.029 0.005 0.008 0.014 0.001 0.032 0.024 0.014 0.017 0.003 0.012 0.001 0.005 0.005 0.003 0.008;0.196 0.054 0.074 0.109 0.015 0.046 0.02 0.024 0.014 0.017 0.013 0.122 0.011 0.04 0.004 0.038 0 0.007 0.003 0.012 0.001 0.005 0.008 0.032 0.001 0.014 0.014 0.007 0.039 0.009 0.001 0.029 0.005 0.005 0.003 0.008;0.196 0.109 0.024 0.013 0.004 0.003 0.008 0.014 0.009 0.005 0.054 0.015 0.014 0.02 0.122 0.038 0.012 0.032 0.007 0.001 0.003 0.005 0.04 0.014 0.005 0.007 0.074 0.046 0.017 0.011 0 0.001 0.001 0.039 0.029 0.008;
0.246 0.146 0.031 0.017 0.06 0.012 0.014 0.01 0.043 0.076 0.023 0.006 0 0.003 0.001 0.003 0 0 0 0.002 0.005 0.002 0 0.001 0 0.004 0.102 0.051 0.013 0.007 0.03 0.005 0.005 0.009 0.028 0.045;0.246 0.146 0.031 0.023 0.006 0 0.003 0.102 0.051 0.013 0.017 0.06 0.012 0.014 0.001 0.003 0 0 0.007 0.03 0.005 0.005 0 0.004 0 0.001 0.01 0.043 0.076 0 0.002 0.005 0.002 0.009 0.028 0.045;0.246 0.023 0.102 0.017 0.001 0.007 0 0.01 0 0.009 0.146 0.006 0.051 0.003 0.06 0.003 0.03 0.004 0.043 0.002 0.028 0.002 0.014 0.001 0.005 0 0.031 0 0.013 0.012 0 0.005 0 0.076 0.005 0.045;
0.189 0.09 0.053 0.016 0.077 0.012 0.031 0.024 0.02 0.047 0.076 0.022 0.034 0.019 0.002 0.014 0.002 0.003 0.011 0.004 0.019 0.01 0.002 0.005 0.003 0.024 0.063 0.024 0.02 0.011 0.02 0.009 0.01 0.006 0.008 0.02;0.189 0.09 0.053 0.076 0.022 0.034 0.019 0.063 0.024 0.02 0.016 0.077 0.012 0.031 0.002 0.014 0.002 0.003 0.011 0.02 0.009 0.01 0.002 0.024 0.003 0.005 0.024 0.02 0.047 0.011 0.004 0.019 0.01 0.006 0.008 0.02;0.189 0.076 0.063 0.016 0.002 0.011 0.002 0.024 0.011 0.006 0.09 0.022 0.024 0.019 0.077 0.014 0.02 0.024 0.02 0.004 0.008 0.01 0.031 0.005 0.01 0.003 0.053 0.034 0.02 0.012 0.002 0.009 0.003 0.047 0.019 0.02;
0.225 0.127 0.015 0.036 0.146 0.034 0.016 0.002 0.014 0.019 0.028 0.007 0.001 0.004 0.002 0.007 0.002 0.001 0 0.001 0.005 0.003 0.001 0.001 0.003 0.011 0.101 0.058 0.009 0.023 0.061 0.014 0.008 0 0.005 0.01;0.225 0.127 0.015 0.028 0.007 0.001 0.004 0.101 0.058 0.009 0.036 0.146 0.034 0.016 0.002 0.007 0.002 0.001 0.023 0.061 0.014 0.008 0.001 0.011 0.003 0.001 0.002 0.014 0.019 0 0.001 0.005 0.003 0 0.005 0.01;0.225 0.028 0.101 0.036 0.002 0.023 0.001 0.002 0 0 0.127 0.007 0.058 0.004 0.146 0.007 0.061 0.011 0.014 0.001 0.005 0.003 0.016 0.001 0.008 0.001 0.015 0.001 0.009 0.034 0.002 0.014 0.003 0.019 0.005 0.01;
0.218 0.132 0.018 0.029 0.111 0.036 0.012 0.006 0.007 0.015 0.129 0.039 0.017 0.038 0.018 0.04 0.007 0.007 0.003 0.007 0.016 0.004 0.01 0.007 0.013 0.04 0.009 0.003 0 0.002 0.004 0 0.002 0 0 0.001;0.218 0.132 0.018 0.129 0.039 0.017 0.038 0.009 0.003 0 0.029 0.111 0.036 0.012 0.018 0.04 0.007 0.007 0.002 0.004 0 0.002 0.01 0.04 0.013 0.007 0.006 0.007 0.015 0.003 0.007 0.016 0.004 0 0 0.001;0.218 0.129 0.009 0.029 0.018 0.002 0.01 0.006 0.003 0 0.132 0.039 0.003 0.038 0.111 0.04 0.004 0.04 0.007 0.007 0 0.004 0.012 0.007 0.002 0.007 0.018 0.017 0 0.036 0.007 0 0.013 0.015 0.016 0.001;
0.233 0.03 0.103 0.006 0.066 0.005 0.023 0.037 0.014 0.095 0.123 0.012 0.068 0.011 0.001 0.019 0.003 0.016 0.032 0.003 0.06 0.001 0 0.007 0 0.017 0.006 0 0.004 0 0.003 0 0.001 0.001 0 0;0.233 0.03 0.103 0.123 0.012 0.068 0.011 0.006 0 0.004 0.006 0.066 0.005 0.023 0.001 0.019 0.003 0.016 0 0.003 0 0.001 0 0.017 0 0.007 0.037 0.014 0.095 0.032 0.003 0.06 0.001 0.001 0 0;0.233 0.123 0.006 0.006 0.001 0 0 0.037 0.032 0.001 0.03 0.012 0 0.011 0.066 0.019 0.003 0.017 0.014 0.003 0 0.001 0.023 0.007 0.001 0.016 0.103 0.068 0.004 0.005 0.003 0 0 0.095 0.06 0;
0.209 0.105 0.038 0.035 0.121 0.033 0.012 0.012 0.016 0.028 0.049 0.015 0.007 0.007 0.002 0.017 0.001 0.004 0.002 0.003 0.005 0 0.001 0 0.005 0.011 0.089 0.05 0.011 0.009 0.063 0.015 0.007 0 0.008 0.01;0.209 0.105 0.038 0.049 0.015 0.007 0.007 0.089 0.05 0.011 0.035 0.121 0.033 0.012 0.002 0.017 0.001 0.004 0.009 0.063 0.015 0.007 0.001 0.011 0.005 0 0.012 0.016 0.028 0.002 0.003 0.005 0 0 0.008 0.01;0.209 0.049 0.089 0.035 0.002 0.009 0.001 0.012 0.002 0 0.105 0.015 0.05 0.007 0.121 0.017 0.063 0.011 0.016 0.003 0.008 0 0.012 0 0.007 0.004 0.038 0.007 0.011 0.033 0.001 0.015 0.005 0.028 0.005 0.01;
0.203 0.103 0.043 0.018 0.104 0.026 0.013 0.016 0.025 0.054 0.135 0.035 0.022 0.035 0.011 0.041 0.006 0.005 0.005 0.008 0.027 0.014 0.004 0.008 0.004 0.026 0.001 0 0 0.001 0.003 0.002 0.001 0 0 0.001;0.203 0.103 0.043 0.135 0.035 0.022 0.035 0.001 0 0 0.018 0.104 0.026 0.013 0.011 0.041 0.006 0.005 0.001 0.003 0.002 0.001 0.004 0.026 0.004 0.008 0.016 0.025 0.054 0.005 0.008 0.027 0.014 0 0 0.001;0.203 0.135 0.001 0.018 0.011 0.001 0.004 0.016 0.005 0 0.103 0.035 0 0.035 0.104 0.041 0.003 0.026 0.025 0.008 0 0.014 0.013 0.008 0.001 0.005 0.043 0.022 0 0.026 0.006 0.002 0.004 0.054 0.027 0.001;
0.186 0.093 0.038 0.024 0.11 0.028 0.016 0.012 0.02 0.041 0.087 0.024 0.023 0.027 0.004 0.032 0.01 0.006 0.012 0.008 0.03 0.005 0.013 0.003 0.005 0.026 0.034 0.02 0.007 0.011 0.022 0.002 0.004 0.002 0.004 0.011;0.186 0.093 0.038 0.087 0.024 0.023 0.027 0.034 0.02 0.007 0.024 0.11 0.028 0.016 0.004 0.032 0.01 0.006 0.011 0.022 0.002 0.004 0.013 0.026 0.005 0.003 0.012 0.02 0.041 0.012 0.008 0.03 0.005 0.002 0.004 0.011;0.186 0.087 0.034 0.024 0.004 0.011 0.013 0.012 0.012 0.002 0.093 0.024 0.02 0.027 0.11 0.032 0.022 0.026 0.02 0.008 0.004 0.005 0.016 0.003 0.004 0.006 0.038 0.023 0.007 0.028 0.01 0.002 0.005 0.041 0.03 0.011;
0.203 0.138 0.003 0.021 0.091 0.019 0.003 0.006 0.038 0.067 0.128 0.053 0.005 0.038 0.013 0.027 0.007 0.002 0.001 0.016 0.039 0.014 0.004 0 0.009 0.027 0.008 0.002 0 0.001 0.007 0.004 0 0 0.001 0.005;0.203 0.138 0.003 0.128 0.053 0.005 0.038 0.008 0.002 0 0.021 0.091 0.019 0.003 0.013 0.027 0.007 0.002 0.001 0.007 0.004 0 0.004 0.027 0.009 0 0.006 0.038 0.067 0.001 0.016 0.039 0.014 0 0.001 0.005;0.203 0.128 0.008 0.021 0.013 0.001 0.004 0.006 0.001 0 0.138 0.053 0.002 0.038 0.091 0.027 0.007 0.027 0.038 0.016 0.001 0.014 0.003 0 0 0.002 0.003 0.005 0 0.019 0.007 0.004 0.009 0.067 0.039 0.005;
0.191 0.125 0.009 0.037 0.094 0.031 0.007 0.004 0.028 0.054 0.073 0.02 0.004 0.018 0.008 0.022 0.006 0.001 0 0 0.012 0.008 0.007 0 0.009 0.02 0.083 0.047 0.001 0.011 0.026 0.011 0.002 0.002 0.01 0.019;0.191 0.125 0.009 0.073 0.02 0.004 0.018 0.083 0.047 0.001 0.037 0.094 0.031 0.007 0.008 0.022 0.006 0.001 0.011 0.026 0.011 0.002 0.007 0.02 0.009 0 0.004 0.028 0.054 0 0 0.012 0.008 0.002 0.01 0.019;0.191 0.073 0.083 0.037 0.008 0.011 0.007 0.004 0 0.002 0.125 0.02 0.047 0.018 0.094 0.022 0.026 0.02 0.028 0 0.01 0.008 0.007 0 0.002 0.001 0.009 0.004 0.001 0.031 0.006 0.011 0.009 0.054 0.012 0.019;
0.188 0.055 0.078 0.02 0.119 0.015 0.039 0.017 0.008 0.017 0.094 0.013 0.05 0.015 0.004 0.025 0.005 0.014 0.004 0.002 0.012 0.003 0.003 0.014 0 0.035 0.061 0.014 0.015 0.003 0.028 0.004 0.012 0.003 0 0.011;0.188 0.055 0.078 0.094 0.013 0.05 0.015 0.061 0.014 0.015 0.02 0.119 0.015 0.039 0.004 0.025 0.005 0.014 0.003 0.028 0.004 0.012 0.003 0.035 0 0.014 0.017 0.008 0.017 0.004 0.002 0.012 0.003 0.003 0 0.011;0.188 0.094 0.061 0.02 0.004 0.003 0.003 0.017 0.004 0.003 0.055 0.013 0.014 0.015 0.119 0.025 0.028 0.035 0.008 0.002 0 0.003 0.039 0.014 0.012 0.014 0.078 0.05 0.015 0.015 0.005 0.004 0 0.017 0.012 0.011;
0.184 0.128 0.019 0.027 0.093 0.025 0.008 0.002 0.026 0.055 0.12 0.035 0.007 0.037 0.012 0.04 0.005 0.007 0.001 0.008 0.037 0.006 0.012 0.002 0.006 0.023 0.02 0.017 0.002 0.005 0.013 0.003 0.002 0.001 0.004 0.008;0.184 0.128 0.019 0.12 0.035 0.007 0.037 0.02 0.017 0.002 0.027 0.093 0.025 0.008 0.012 0.04 0.005 0.007 0.005 0.013 0.003 0.002 0.012 0.023 0.006 0.002 0.002 0.026 0.055 0.001 0.008 0.037 0.006 0.001 0.004 0.008;0.184 0.12 0.02 0.027 0.012 0.005 0.012 0.002 0.001 0.001 0.128 0.035 0.017 0.037 0.093 0.04 0.013 0.023 0.026 0.008 0.004 0.006 0.008 0.002 0.002 0.007 0.019 0.007 0.002 0.025 0.005 0.003 0.006 0.055 0.037 0.008;
0.18 0.104 0.028 0.04 0.102 0.037 0.022 0.005 0.027 0.033 0.146 0.035 0.016 0.041 0.008 0.047 0.013 0.004 0.002 0.006 0.02 0.012 0.007 0.004 0.006 0.044 0.004 0.001 0 0.001 0.002 0 0 0.001 0.001 0.001;0.18 0.104 0.028 0.146 0.035 0.016 0.041 0.004 0.001 0 0.04 0.102 0.037 0.022 0.008 0.047 0.013 0.004 0.001 0.002 0 0 0.007 0.044 0.006 0.004 0.005 0.027 0.033 0.002 0.006 0.02 0.012 0.001 0.001 0.001;0.18 0.146 0.004 0.04 0.008 0.001 0.007 0.005 0.002 0.001 0.104 0.035 0.001 0.041 0.102 0.047 0.002 0.044 0.027 0.006 0.001 0.012 0.022 0.004 0 0.004 0.028 0.016 0 0.037 0.013 0 0.006 0.033 0.02 0.001;
0.227 0.126 0.001 0.016 0.058 0.014 0 0 0.064 0.098 0.116 0.052 0 0.049 0.009 0.016 0.002 0 0 0.019 0.043 0.017 0.007 0 0.002 0.016 0.021 0.004 0 0.001 0.005 0.002 0 0 0.006 0.009;0.227 0.126 0.001 0.116 0.052 0 0.049 0.021 0.004 0 0.016 0.058 0.014 0 0.009 0.016 0.002 0 0.001 0.005 0.002 0 0.007 0.016 0.002 0 0 0.064 0.098 0 0.019 0.043 0.017 0 0.006 0.009;0.227 0.116 0.021 0.016 0.009 0.001 0.007 0 0 0 0.126 0.052 0.004 0.049 0.058 0.016 0.005 0.016 0.064 0.019 0.006 0.017 0 0 0 0 0.001 0 0 0.014 0.002 0.002 0.002 0.098 0.043 0.009;
0.2 0.089 0.064 0.013 0.051 0.004 0.017 0.026 0.035 0.092 0.09 0.022 0.021 0.018 0.003 0.011 0.002 0.004 0.015 0.008 0.042 0.005 0.003 0.003 0.002 0.011 0.048 0.021 0.016 0.003 0.015 0.001 0.006 0.006 0.01 0.023;0.2 0.089 0.064 0.09 0.022 0.021 0.018 0.048 0.021 0.016 0.013 0.051 0.004 0.017 0.003 0.011 0.002 0.004 0.003 0.015 0.001 0.006 0.003 0.011 0.002 0.003 0.026 0.035 0.092 0.015 0.008 0.042 0.005 0.006 0.01 0.023;0.2 0.09 0.048 0.013 0.003 0.003 0.003 0.026 0.015 0.006 0.089 0.022 0.021 0.018 0.051 0.011 0.015 0.011 0.035 0.008 0.01 0.005 0.017 0.003 0.006 0.004 0.064 0.021 0.016 0.004 0.002 0.001 0.002 0.092 0.042 0.023;
0.206 0.102 0.041 0.025 0.131 0.03 0.014 0.009 0.01 0.032 0.093 0.017 0.018 0.026 0.008 0.022 0.005 0.006 0.001 0.003 0.007 0 0.006 0.004 0.015 0.022 0.05 0.026 0.012 0.005 0.03 0.009 0.003 0 0.002 0.01;0.206 0.102 0.041 0.093 0.017 0.018 0.026 0.05 0.026 0.012 0.025 0.131 0.03 0.014 0.008 0.022 0.005 0.006 0.005 0.03 0.009 0.003 0.006 0.022 0.015 0.004 0.009 0.01 0.032 0.001 0.003 0.007 0 0 0.002 0.01;0.206 0.093 0.05 0.025 0.008 0.005 0.006 0.009 0.001 0 0.102 0.017 0.026 0.026 0.131 0.022 0.03 0.022 0.01 0.003 0.002 0 0.014 0.004 0.003 0.006 0.041 0.018 0.012 0.03 0.005 0.009 0.015 0.032 0.007 0.01;
0.201 0.026 0.106 0.003 0.049 0.003 0.018 0.056 0.013 0.095 0.113 0.004 0.06 0.005 0 0.006 0.001 0.006 0.022 0.002 0.06 0.002 0.001 0.004 0.004 0.015 0.051 0.003 0.029 0.001 0.006 0 0.001 0.012 0.002 0.02;0.201 0.026 0.106 0.113 0.004 0.06 0.005 0.051 0.003 0.029 0.003 0.049 0.003 0.018 0 0.006 0.001 0.006 0.001 0.006 0 0.001 0.001 0.015 0.004 0.004 0.056 0.013 0.095 0.022 0.002 0.06 0.002 0.012 0.002 0.02;0.201 0.113 0.051 0.003 0 0.001 0.001 0.056 0.022 0.012 0.026 0.004 0.003 0.005 0.049 0.006 0.006 0.015 0.013 0.002 0.002 0.002 0.018 0.004 0.001 0.006 0.106 0.06 0.029 0.003 0.001 0 0.004 0.095 0.06 0.02;
0.208 0.002 0.117 0 0.075 0.002 0.067 0.043 0.001 0.065 0.099 0 0.061 0 0 0.025 0.001 0.011 0.023 0 0.021 0 0 0.011 0 0.018 0.053 0 0.032 0.002 0.026 0 0.009 0.009 0.001 0.018;0.208 0.002 0.117 0.099 0 0.061 0 0.053 0 0.032 0 0.075 0.002 0.067 0 0.025 0.001 0.011 0.002 0.026 0 0.009 0 0.018 0 0.011 0.043 0.001 0.065 0.023 0 0.021 0 0.009 0.001 0.018;0.208 0.099 0.053 0 0 0.002 0 0.043 0.023 0.009 0.002 0 0 0 0.075 0.025 0.026 0.018 0.001 0 0.001 0 0.067 0.011 0.009 0.011 0.117 0.061 0.032 0.002 0.001 0 0 0.065 0.021 0.018;
0.214 0.07 0.068 0.016 0.069 0.013 0.02 0.021 0.023 0.078 0.128 0.017 0.048 0.018 0.004 0.025 0.004 0.007 0.015 0.008 0.044 0.012 0.007 0.011 0.001 0.013 0.017 0.007 0.005 0 0.003 0.001 0.001 0.006 0.004 0.002;0.214 0.07 0.068 0.128 0.017 0.048 0.018 0.017 0.007 0.005 0.016 0.069 0.013 0.02 0.004 0.025 0.004 0.007 0 0.003 0.001 0.001 0.007 0.013 0.001 0.011 0.021 0.023 0.078 0.015 0.008 0.044 0.012 0.006 0.004 0.002;0.214 0.128 0.017 0.016 0.004 0 0.007 0.021 0.015 0.006 0.07 0.017 0.007 0.018 0.069 0.025 0.003 0.013 0.023 0.008 0.004 0.012 0.02 0.011 0.001 0.007 0.068 0.048 0.005 0.013 0.004 0.001 0.001 0.078 0.044 0.002;
0.215 0.083 0.06 0.031 0.127 0.022 0.037 0.014 0.009 0.03 0.008 0.001 0.003 0.001 0.001 0.003 0.001 0.001 0 0.001 0.002 0 0.002 0.001 0 0.004 0.114 0.049 0.034 0.02 0.057 0.014 0.027 0.006 0.006 0.016;0.215 0.083 0.06 0.008 0.001 0.003 0.001 0.114 0.049 0.034 0.031 0.127 0.022 0.037 0.001 0.003 0.001 0.001 0.02 0.057 0.014 0.027 0.002 0.004 0 0.001 0.014 0.009 0.03 0 0.001 0.002 0 0.006 0.006 0.016;0.215 0.008 0.114 0.031 0.001 0.02 0.002 0.014 0 0.006 0.083 0.001 0.049 0.001 0.127 0.003 0.057 0.004 0.009 0.001 0.006 0 0.037 0.001 0.027 0.001 0.06 0.003 0.034 0.022 0.001 0.014 0 0.03 0.002 0.016;
0.183 0.095 0.046 0.04 0.11 0.029 0.027 0.004 0.011 0.024 0.079 0.025 0.013 0.032 0.004 0.033 0.002 0.005 0.001 0.004 0.007 0.003 0.007 0 0.007 0.026 0.059 0.033 0.012 0.009 0.042 0.013 0.004 0.001 0.004 0.006;0.183 0.095 0.046 0.079 0.025 0.013 0.032 0.059 0.033 0.012 0.04 0.11 0.029 0.027 0.004 0.033 0.002 0.005 0.009 0.042 0.013 0.004 0.007 0.026 0.007 0 0.004 0.011 0.024 0.001 0.004 0.007 0.003 0.001 0.004 0.006;0.183 0.079 0.059 0.04 0.004 0.009 0.007 0.004 0.001 0.001 0.095 0.025 0.033 0.032 0.11 0.033 0.042 0.026 0.011 0.004 0.004 0.003 0.027 0 0.004 0.005 0.046 0.013 0.012 0.029 0.002 0.013 0.007 0.024 0.007 0.006;
