0.081 0.036 0.032 0.078 0.037 0.047 0.017 0.038 0.033 0.046 0.014 0.012 0.004 0.006 0.008 0.045 0.009 0.013 0.015 0.013 0.01 0.01 0.014 0.017 0.01 0.016 0.042 0.029 0.022 0.045 0.044 0.056 0.01 0.019 0.027 0.045;0.081 0.036 0.032 0.014 0.012 0.004 0.006 0.042 0.029 0.022 0.078 0.037 0.047 0.017 0.008 0.045 0.009 0.013 0.045 0.044 0.056 0.01 0.014 0.016 0.01 0.017 0.038 0.033 0.046 0.015 0.013 0.01 0.01 0.019 0.027 0.045;0.081 0.014 0.042 0.078 0.008 0.045 0.014 0.038 0.015 0.019 0.036 0.012 0.029 0.006 0.037 0.045 0.044 0.016 0.033 0.013 0.027 0.01 0.017 0.017 0.01 0.013 0.032 0.004 0.022 0.047 0.009 0.056 0.01 0.046 0.01 0.045;
0.086 0.064 0.003 0.075 0.054 0.025 0.023 0.021 0.026 0.021 0.049 0.046 0.012 0.019 0.036 0.088 0.032 0.015 0.022 0.038 0.031 0.006 0.014 0.018 0.016 0.03 0.012 0.011 0.001 0.02 0.019 0.019 0.011 0.008 0.01 0.019;0.086 0.064 0.003 0.049 0.046 0.012 0.019 0.012 0.011 0.001 0.075 0.054 0.025 0.023 0.036 0.088 0.032 0.015 0.02 0.019 0.019 0.011 0.014 0.03 0.016 0.018 0.021 0.026 0.021 0.022 0.038 0.031 0.006 0.008 0.01 0.019;0.086 0.049 0.012 0.075 0.036 0.02 0.014 0.021 0.022 0.008 0.064 0.046 0.011 0.019 0.054 0.088 0.019 0.03 0.026 0.038 0.01 0.006 0.023 0.018 0.011 0.015 0.003 0.012 0.001 0.025 0.032 0.019 0.016 0.021 0.031 0.019;
0.087 0.039 0.026 0.075 0.032 0.041 0.014 0.019 0.025 0.019 0.048 0.038 0.02 0.021 0.019 0.045 0.022 0.013 0.016 0.034 0.038 0.013 0.02 0.015 0.018 0.024 0.018 0.02 0.011 0.015 0.028 0.042 0.012 0.008 0.019 0.046;0.087 0.039 0.026 0.048 0.038 0.02 0.021 0.018 0.02 0.011 0.075 0.032 0.041 0.014 0.019 0.045 0.022 0.013 0.015 0.028 0.042 0.012 0.02 0.024 0.018 0.015 0.019 0.025 0.019 0.016 0.034 0.038 0.013 0.008 0.019 0.046;0.087 0.048 0.018 0.075 0.019 0.015 0.02 0.019 0.016 0.008 0.039 0.038 0.02 0.021 0.032 0.045 0.028 0.024 0.025 0.034 0.019 0.013 0.014 0.015 0.012 0.013 0.026 0.02 0.011 0.041 0.022 0.042 0.018 0.019 0.038 0.046;
0.083 0.04 0.025 0.079 0.034 0.036 0.026 0.018 0.027 0.031 0.036 0.025 0.005 0.015 0.016 0.047 0.017 0.011 0.018 0.017 0.03 0.014 0.016 0.014 0.008 0.024 0.03 0.02 0.014 0.028 0.028 0.046 0.019 0.021 0.026 0.056;0.083 0.04 0.025 0.036 0.025 0.005 0.015 0.03 0.02 0.014 0.079 0.034 0.036 0.026 0.016 0.047 0.017 0.011 0.028 0.028 0.046 0.019 0.016 0.024 0.008 0.014 0.018 0.027 0.031 0.018 0.017 0.03 0.014 0.021 0.026 0.056;0.083 0.036 0.03 0.079 0.016 0.028 0.016 0.018 0.018 0.021 0.04 0.025 0.02 0.015 0.034 0.047 0.028 0.024 0.027 0.017 0.026 0.014 0.026 0.014 0.019 0.011 0.025 0.005 0.014 0.036 0.017 0.046 0.008 0.031 0.03 0.056;
0.074 0.036 0.024 0.053 0.047 0.017 0.034 0.051 0.023 0.022 0.024 0.023 0.014 0.015 0.015 0.09 0.025 0.026 0.019 0.016 0.029 0.015 0.009 0.041 0.015 0.029 0.033 0.021 0.021 0.025 0.026 0.023 0.015 0.012 0.011 0.027;0.074 0.036 0.024 0.024 0.023 0.014 0.015 0.033 0.021 0.021 0.053 0.047 0.017 0.034 0.015 0.09 0.025 0.026 0.025 0.026 0.023 0.015 0.009 0.029 0.015 0.041 0.051 0.023 0.022 0.019 0.016 0.029 0.015 0.012 0.011 0.027;0.074 0.024 0.033 0.053 0.015 0.025 0.009 0.051 0.019 0.012 0.036 0.023 0.021 0.015 0.047 0.09 0.026 0.029 0.023 0.016 0.011 0.015 0.034 0.041 0.015 0.026 0.024 0.014 0.021 0.017 0.025 0.023 0.015 0.022 0.029 0.027;
0.076 0.044 0.008 0.081 0.06 0.024 0.028 0.029 0.031 0.018 0.042 0.04 0.01 0.017 0.033 0.07 0.019 0.013 0.022 0.033 0.014 0.013 0.019 0.023 0.016 0.022 0.018 0.017 0.015 0.021 0.024 0.031 0.016 0.008 0.02 0.025;0.076 0.044 0.008 0.042 0.04 0.01 0.017 0.018 0.017 0.015 0.081 0.06 0.024 0.028 0.033 0.07 0.019 0.013 0.021 0.024 0.031 0.016 0.019 0.022 0.016 0.023 0.029 0.031 0.018 0.022 0.033 0.014 0.013 0.008 0.02 0.025;0.076 0.042 0.018 0.081 0.033 0.021 0.019 0.029 0.022 0.008 0.044 0.04 0.017 0.017 0.06 0.07 0.024 0.022 0.031 0.033 0.02 0.013 0.028 0.023 0.016 0.013 0.008 0.01 0.015 0.024 0.019 0.031 0.016 0.018 0.014 0.025;
0.093 0.046 0.013 0.078 0.056 0.018 0.02 0.016 0.025 0.018 0.052 0.02 0.012 0.025 0.034 0.055 0.024 0.011 0.015 0.024 0.027 0.021 0.022 0.011 0.014 0.015 0.011 0.021 0.012 0.015 0.032 0.049 0.01 0.007 0.026 0.052;0.093 0.046 0.013 0.052 0.02 0.012 0.025 0.011 0.021 0.012 0.078 0.056 0.018 0.02 0.034 0.055 0.024 0.011 0.015 0.032 0.049 0.01 0.022 0.015 0.014 0.011 0.016 0.025 0.018 0.015 0.024 0.027 0.021 0.007 0.026 0.052;0.093 0.052 0.011 0.078 0.034 0.015 0.022 0.016 0.015 0.007 0.046 0.02 0.021 0.025 0.056 0.055 0.032 0.015 0.025 0.024 0.026 0.021 0.02 0.011 0.01 0.011 0.013 0.012 0.012 0.018 0.024 0.049 0.014 0.018 0.027 0.052;
0.088 0.045 0.017 0.093 0.057 0.032 0.023 0.006 0.031 0.02 0.059 0.04 0.019 0.016 0.032 0.076 0.025 0.027 0.014 0.037 0.031 0.012 0.031 0.01 0.016 0.016 0.01 0.007 0.004 0.013 0.027 0.016 0.007 0.006 0.022 0.015;0.088 0.045 0.017 0.059 0.04 0.019 0.016 0.01 0.007 0.004 0.093 0.057 0.032 0.023 0.032 0.076 0.025 0.027 0.013 0.027 0.016 0.007 0.031 0.016 0.016 0.01 0.006 0.031 0.02 0.014 0.037 0.031 0.012 0.006 0.022 0.015;0.088 0.059 0.01 0.093 0.032 0.013 0.031 0.006 0.014 0.006 0.045 0.04 0.007 0.016 0.057 0.076 0.027 0.016 0.031 0.037 0.022 0.012 0.023 0.01 0.007 0.027 0.017 0.019 0.004 0.032 0.025 0.016 0.016 0.02 0.031 0.015;
0.089 0.027 0.036 0.091 0.033 0.037 0.02 0.005 0.024 0.028 0.039 0.041 0.013 0.019 0.025 0.083 0.015 0.037 0.008 0.046 0.02 0.028 0.02 0.014 0.018 0.037 0.017 0.015 0.003 0.022 0.033 0.02 0.004 0.004 0.012 0.017;0.089 0.027 0.036 0.039 0.041 0.013 0.019 0.017 0.015 0.003 0.091 0.033 0.037 0.02 0.025 0.083 0.015 0.037 0.022 0.033 0.02 0.004 0.02 0.037 0.018 0.014 0.005 0.024 0.028 0.008 0.046 0.02 0.028 0.004 0.012 0.017;0.089 0.039 0.017 0.091 0.025 0.022 0.02 0.005 0.008 0.004 0.027 0.041 0.015 0.019 0.033 0.083 0.033 0.037 0.024 0.046 0.012 0.028 0.02 0.014 0.004 0.037 0.036 0.013 0.003 0.037 0.015 0.02 0.018 0.028 0.02 0.017;
0.097 0.055 0.008 0.074 0.048 0.028 0.027 0.007 0.025 0.017 0.046 0.047 0.013 0.015 0.021 0.105 0.027 0.013 0.011 0.043 0.028 0.023 0.022 0.015 0.012 0.033 0.033 0.016 0.004 0.021 0.025 0.016 0.003 0.003 0.011 0.008;0.097 0.055 0.008 0.046 0.047 0.013 0.015 0.033 0.016 0.004 0.074 0.048 0.028 0.027 0.021 0.105 0.027 0.013 0.021 0.025 0.016 0.003 0.022 0.033 0.012 0.015 0.007 0.025 0.017 0.011 0.043 0.028 0.023 0.003 0.011 0.008;0.097 0.046 0.033 0.074 0.021 0.021 0.022 0.007 0.011 0.003 0.055 0.047 0.016 0.015 0.048 0.105 0.025 0.033 0.025 0.043 0.011 0.023 0.027 0.015 0.003 0.013 0.008 0.013 0.004 0.028 0.027 0.016 0.012 0.017 0.028 0.008;
0.099 0.048 0.014 0.056 0.05 0.022 0.027 0.029 0.033 0.021 0.053 0.037 0.022 0.008 0.026 0.087 0.025 0.014 0.018 0.028 0.028 0.014 0.018 0.037 0.017 0.031 0.013 0.012 0.007 0.007 0.022 0.012 0.016 0.007 0.024 0.018;0.099 0.048 0.014 0.053 0.037 0.022 0.008 0.013 0.012 0.007 0.056 0.05 0.022 0.027 0.026 0.087 0.025 0.014 0.007 0.022 0.012 0.016 0.018 0.031 0.017 0.037 0.029 0.033 0.021 0.018 0.028 0.028 0.014 0.007 0.024 0.018;0.099 0.053 0.013 0.056 0.026 0.007 0.018 0.029 0.018 0.007 0.048 0.037 0.012 0.008 0.05 0.087 0.022 0.031 0.033 0.028 0.024 0.014 0.027 0.037 0.016 0.014 0.014 0.022 0.007 0.022 0.025 0.012 0.017 0.021 0.028 0.018;
0.092 0.026 0.034 0.076 0.041 0.038 0.021 0.043 0.02 0.03 0.045 0.026 0.025 0.021 0.024 0.081 0.019 0.032 0.031 0.027 0.024 0.019 0.024 0.036 0.016 0.037 0.008 0.011 0.006 0.007 0.016 0.005 0.015 0.006 0.01 0.008;0.092 0.026 0.034 0.045 0.026 0.025 0.021 0.008 0.011 0.006 0.076 0.041 0.038 0.021 0.024 0.081 0.019 0.032 0.007 0.016 0.005 0.015 0.024 0.037 0.016 0.036 0.043 0.02 0.03 0.031 0.027 0.024 0.019 0.006 0.01 0.008;0.092 0.045 0.008 0.076 0.024 0.007 0.024 0.043 0.031 0.006 0.026 0.026 0.011 0.021 0.041 0.081 0.016 0.037 0.02 0.027 0.01 0.019 0.021 0.036 0.015 0.032 0.034 0.025 0.006 0.038 0.019 0.005 0.016 0.03 0.024 0.008;
0.107 0.03 0.033 0.097 0.041 0.044 0.017 0.015 0.02 0.023 0.05 0.012 0.009 0.006 0.024 0.021 0.022 0.005 0.012 0.011 0.035 0.013 0.023 0.005 0.016 0.012 0.009 0.012 0.01 0.028 0.02 0.075 0.017 0.034 0.022 0.07;0.107 0.03 0.033 0.05 0.012 0.009 0.006 0.009 0.012 0.01 0.097 0.041 0.044 0.017 0.024 0.021 0.022 0.005 0.028 0.02 0.075 0.017 0.023 0.012 0.016 0.005 0.015 0.02 0.023 0.012 0.011 0.035 0.013 0.034 0.022 0.07;0.107 0.05 0.009 0.097 0.024 0.028 0.023 0.015 0.012 0.034 0.03 0.012 0.012 0.006 0.041 0.021 0.02 0.012 0.02 0.011 0.022 0.013 0.017 0.005 0.017 0.005 0.033 0.009 0.01 0.044 0.022 0.075 0.016 0.023 0.035 0.07;
0.099 0.054 0.013 0.098 0.044 0.036 0.013 0.006 0.022 0.012 0.029 0.043 0.009 0.017 0.021 0.105 0.019 0.012 0.009 0.047 0.028 0.027 0.02 0.005 0.013 0.055 0.033 0.019 0.003 0.026 0.021 0.011 0.008 0.003 0.011 0.009;0.099 0.054 0.013 0.029 0.043 0.009 0.017 0.033 0.019 0.003 0.098 0.044 0.036 0.013 0.021 0.105 0.019 0.012 0.026 0.021 0.011 0.008 0.02 0.055 0.013 0.005 0.006 0.022 0.012 0.009 0.047 0.028 0.027 0.003 0.011 0.009;0.099 0.029 0.033 0.098 0.021 0.026 0.02 0.006 0.009 0.003 0.054 0.043 0.019 0.017 0.044 0.105 0.021 0.055 0.022 0.047 0.011 0.027 0.013 0.005 0.008 0.012 0.013 0.009 0.003 0.036 0.019 0.011 0.013 0.012 0.028 0.009;
0.088 0.05 0.007 0.085 0.048 0.041 0.017 0.005 0.026 0.035 0.043 0.035 0.008 0.024 0.036 0.089 0.024 0.019 0.011 0.038 0.031 0.03 0.017 0.006 0.019 0.032 0.03 0.015 0.002 0.014 0.016 0.023 0.004 0 0.021 0.011;0.088 0.05 0.007 0.043 0.035 0.008 0.024 0.03 0.015 0.002 0.085 0.048 0.041 0.017 0.036 0.089 0.024 0.019 0.014 0.016 0.023 0.004 0.017 0.032 0.019 0.006 0.005 0.026 0.035 0.011 0.038 0.031 0.03 0 0.021 0.011;0.088 0.043 0.03 0.085 0.036 0.014 0.017 0.005 0.011 0 0.05 0.035 0.015 0.024 0.048 0.089 0.016 0.032 0.026 0.038 0.021 0.03 0.017 0.006 0.004 0.019 0.007 0.008 0.002 0.041 0.024 0.023 0.019 0.035 0.031 0.011;
0.074 0.041 0.019 0.074 0.041 0.03 0.019 0.012 0.027 0.025 0.045 0.034 0.014 0.021 0.023 0.08 0.03 0.011 0.017 0.042 0.032 0.009 0.024 0.017 0.018 0.034 0.017 0.012 0.005 0.02 0.028 0.032 0.009 0.004 0.026 0.034;0.074 0.041 0.019 0.045 0.034 0.014 0.021 0.017 0.012 0.005 0.074 0.041 0.03 0.019 0.023 0.08 0.03 0.011 0.02 0.028 0.032 0.009 0.024 0.034 0.018 0.017 0.012 0.027 0.025 0.017 0.042 0.032 0.009 0.004 0.026 0.034;0.074 0.045 0.017 0.074 0.023 0.02 0.024 0.012 0.017 0.004 0.041 0.034 0.012 0.021 0.041 0.08 0.028 0.034 0.027 0.042 0.026 0.009 0.019 0.017 0.009 0.011 0.019 0.014 0.005 0.03 0.03 0.032 0.018 0.025 0.032 0.034;
0.09 0.035 0.03 0.092 0.033 0.042 0.022 0.014 0.016 0.02 0.039 0.044 0.008 0.03 0.014 0.085 0.018 0.026 0.009 0.041 0.025 0.039 0.006 0.015 0.012 0.053 0.025 0.014 0.005 0.022 0.024 0.014 0.009 0.005 0.014 0.01;0.09 0.035 0.03 0.039 0.044 0.008 0.03 0.025 0.014 0.005 0.092 0.033 0.042 0.022 0.014 0.085 0.018 0.026 0.022 0.024 0.014 0.009 0.006 0.053 0.012 0.015 0.014 0.016 0.02 0.009 0.041 0.025 0.039 0.005 0.014 0.01;0.09 0.039 0.025 0.092 0.014 0.022 0.006 0.014 0.009 0.005 0.035 0.044 0.014 0.03 0.033 0.085 0.024 0.053 0.016 0.041 0.014 0.039 0.022 0.015 0.009 0.026 0.03 0.008 0.005 0.042 0.018 0.014 0.012 0.02 0.025 0.01;
0.087 0.011 0.039 0.081 0.026 0.049 0.029 0.025 0.016 0.042 0.045 0.022 0.022 0.013 0.014 0.037 0.016 0.008 0.019 0.017 0.035 0.006 0.021 0.01 0.018 0.017 0.018 0.007 0.017 0.047 0.023 0.061 0.014 0.022 0.011 0.055;0.087 0.011 0.039 0.045 0.022 0.022 0.013 0.018 0.007 0.017 0.081 0.026 0.049 0.029 0.014 0.037 0.016 0.008 0.047 0.023 0.061 0.014 0.021 0.017 0.018 0.01 0.025 0.016 0.042 0.019 0.017 0.035 0.006 0.022 0.011 0.055;0.087 0.045 0.018 0.081 0.014 0.047 0.021 0.025 0.019 0.022 0.011 0.022 0.007 0.013 0.026 0.037 0.023 0.017 0.016 0.017 0.011 0.006 0.029 0.01 0.014 0.008 0.039 0.022 0.017 0.049 0.016 0.061 0.018 0.042 0.035 0.055;
0.114 0.005 0.036 0.1 0.016 0.056 0.006 0.01 0.012 0.041 0.027 0.029 0.009 0.025 0.019 0.071 0.016 0.028 0.01 0.02 0.033 0.018 0.011 0.014 0.01 0.038 0.029 0.006 0.011 0.043 0.015 0.044 0.004 0.018 0.007 0.049;0.114 0.005 0.036 0.027 0.029 0.009 0.025 0.029 0.006 0.011 0.1 0.016 0.056 0.006 0.019 0.071 0.016 0.028 0.043 0.015 0.044 0.004 0.011 0.038 0.01 0.014 0.01 0.012 0.041 0.01 0.02 0.033 0.018 0.018 0.007 0.049;0.114 0.027 0.029 0.1 0.019 0.043 0.011 0.01 0.01 0.018 0.005 0.029 0.006 0.025 0.016 0.071 0.015 0.038 0.012 0.02 0.007 0.018 0.006 0.014 0.004 0.028 0.036 0.009 0.011 0.056 0.016 0.044 0.01 0.041 0.033 0.049;
0.118 0.047 0.016 0.091 0.048 0.026 0.021 0.008 0.028 0.023 0.063 0.037 0.021 0.021 0.024 0.084 0.019 0.015 0.008 0.04 0.034 0.015 0.02 0.005 0.018 0.026 0.017 0.011 0.006 0.026 0.022 0.016 0.008 0.005 0.004 0.009;0.118 0.047 0.016 0.063 0.037 0.021 0.021 0.017 0.011 0.006 0.091 0.048 0.026 0.021 0.024 0.084 0.019 0.015 0.026 0.022 0.016 0.008 0.02 0.026 0.018 0.005 0.008 0.028 0.023 0.008 0.04 0.034 0.015 0.005 0.004 0.009;0.118 0.063 0.017 0.091 0.024 0.026 0.02 0.008 0.008 0.005 0.047 0.037 0.011 0.021 0.048 0.084 0.022 0.026 0.028 0.04 0.004 0.015 0.021 0.005 0.008 0.015 0.016 0.021 0.006 0.026 0.019 0.016 0.018 0.023 0.034 0.009;
0.099 0.043 0.016 0.059 0.034 0.022 0.023 0.036 0.028 0.028 0.021 0.044 0.009 0.022 0.032 0.079 0.025 0.025 0.016 0.031 0.019 0.015 0.028 0.034 0.014 0.044 0.028 0.016 0.008 0.021 0.016 0.017 0.006 0.011 0.014 0.017;0.099 0.043 0.016 0.021 0.044 0.009 0.022 0.028 0.016 0.008 0.059 0.034 0.022 0.023 0.032 0.079 0.025 0.025 0.021 0.016 0.017 0.006 0.028 0.044 0.014 0.034 0.036 0.028 0.028 0.016 0.031 0.019 0.015 0.011 0.014 0.017;0.099 0.021 0.028 0.059 0.032 0.021 0.028 0.036 0.016 0.011 0.043 0.044 0.016 0.022 0.034 0.079 0.016 0.044 0.028 0.031 0.014 0.015 0.023 0.034 0.006 0.025 0.016 0.009 0.008 0.022 0.025 0.017 0.014 0.028 0.019 0.017;
0.098 0.037 0.014 0.076 0.051 0.036 0.022 0.005 0.015 0.032 0.045 0.041 0.013 0.024 0.029 0.083 0.024 0.016 0.015 0.039 0.029 0.016 0.024 0.014 0.011 0.046 0.02 0.012 0.009 0.016 0.023 0.018 0.012 0.007 0.012 0.016;0.098 0.037 0.014 0.045 0.041 0.013 0.024 0.02 0.012 0.009 0.076 0.051 0.036 0.022 0.029 0.083 0.024 0.016 0.016 0.023 0.018 0.012 0.024 0.046 0.011 0.014 0.005 0.015 0.032 0.015 0.039 0.029 0.016 0.007 0.012 0.016;0.098 0.045 0.02 0.076 0.029 0.016 0.024 0.005 0.015 0.007 0.037 0.041 0.012 0.024 0.051 0.083 0.023 0.046 0.015 0.039 0.012 0.016 0.022 0.014 0.012 0.016 0.014 0.013 0.009 0.036 0.024 0.018 0.011 0.032 0.029 0.016;
