0.643 0.015 0.002 0.003 0.001 0.013 0.001 0 0.002 0.002 0.004 0 0.123 0.002 0 0.005 0.007 0.001 0 0 0.001 0.028 0.001 0 0 0.007 0 0 0.003 0 0 0 0 0 0 0.001 0 0 0.003 0 0 0 0.009 0 0 0 0 0.001 0.01 0 0 0.015 0 0.002 0 0 0 0 0.001 0 0.002 0 0.001 0.091;0.643 0.015 0.002 0.003 0.007 0.001 0 0 0 0 0 0.001 0.01 0 0 0.015 0.001 0.013 0.001 0 0.001 0.028 0.001 0 0 0 0.003 0 0 0.002 0 0 0.002 0.002 0.004 0 0 0.007 0 0 0 0 0.009 0 0 0 0.001 0 0.123 0.002 0 0.005 0.003 0 0 0 0 0 0 0.001 0.002 0 0.001 0.091;0.643 0.007 0 0.01 0.001 0.001 0 0 0.002 0 0 0 0.123 0.003 0 0.002 0.015 0.001 0 0 0.013 0.028 0 0.002 0.002 0.007 0 0 0.002 0 0 0 0.002 0 0 0 0.001 0.001 0.003 0 0.004 0 0.009 0.001 0 0 0 0.001 0.003 0 0.001 0.015 0 0 0 0 0 0 0 0 0.005 0 0.001 0.091;
0.635 0 0.002 0.021 0.009 0.006 0.001 0 0.031 0 0.003 0.002 0.086 0.001 0.001 0.018 0.009 0 0 0 0 0.01 0 0 0.001 0.002 0 0 0.002 0.002 0 0 0.003 0 0 0 0 0 0.001 0 0 0 0.005 0 0.001 0 0 0.004 0.012 0 0 0.013 0 0 0 0.006 0 0 0.003 0 0.004 0 0 0.106;0.635 0 0.002 0.021 0.009 0 0 0 0.003 0 0 0 0.012 0 0 0.013 0.009 0.006 0.001 0 0 0.01 0 0 0 0 0.001 0 0 0 0 0.006 0.031 0 0.003 0.002 0.001 0.002 0 0 0 0 0.005 0 0 0 0.003 0 0.086 0.001 0.001 0.018 0.002 0.002 0 0 0.001 0 0 0.004 0.004 0 0 0.106;0.635 0.009 0.003 0.012 0.009 0 0 0 0.031 0.001 0 0 0.086 0.002 0.001 0.004 0 0 0 0 0.006 0.01 0 0 0 0.002 0 0 0.001 0.002 0 0 0.002 0 0 0 0.001 0 0.001 0 0.003 0 0.005 0.003 0.001 0 0 0 0.021 0 0 0.013 0 0 0 0.006 0.002 0 0 0 0.018 0 0.004 0.106;
0.617 0.018 0.003 0.006 0.053 0.003 0.002 0.001 0.045 0.002 0.013 0.001 0.031 0 0 0.006 0.016 0.001 0.001 0 0 0.029 0 0.001 0.001 0.002 0 0 0 0.001 0 0.001 0.002 0 0.005 0 0 0.001 0.002 0 0 0 0.022 0 0 0 0.002 0.003 0.003 0 0 0.004 0 0.002 0 0.009 0 0 0 0.005 0.001 0 0.002 0.083;0.617 0.018 0.003 0.006 0.016 0.001 0.001 0 0.002 0 0.005 0 0.003 0 0 0.004 0.053 0.003 0.002 0.001 0 0.029 0 0.001 0 0.001 0.002 0 0 0.002 0 0.009 0.045 0.002 0.013 0.001 0.001 0.002 0 0 0 0 0.022 0 0 0 0 0.005 0.031 0 0 0.006 0 0.001 0 0.001 0 0 0.002 0.003 0.001 0 0.002 0.083;0.617 0.016 0.002 0.003 0.053 0 0 0 0.045 0.001 0 0 0.031 0 0 0.001 0.018 0.001 0 0 0.003 0.029 0.001 0.002 0.002 0.002 0 0 0 0.001 0 0 0.003 0.001 0.005 0 0.002 0 0.002 0 0.013 0 0.022 0 0 0 0.002 0.002 0.006 0 0 0.004 0.001 0.001 0 0.009 0.001 0 0 0.005 0.006 0.001 0.003 0.083;
0.648 0.007 0.014 0.002 0.052 0.009 0.001 0 0.009 0.001 0.001 0.002 0.06 0.004 0.003 0.009 0.003 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.001 0 0.013 0.001 0.004 0 0 0.001 0 0.001 0.016 0 0.003 0.002 0.12;0.648 0.007 0.014 0.002 0.003 0 0 0 0 0 0 0 0.01 0.001 0 0.013 0.052 0.009 0.001 0 0.001 0 0 0 0 0 0 0 0.001 0.004 0 0 0.009 0.001 0.001 0.002 0 0 0 0 0 0 0 0 0.001 0 0.001 0.016 0.06 0.004 0.003 0.009 0.001 0 0 0.001 0 0 0 0 0 0.003 0.002 0.12;0.648 0.003 0 0.01 0.052 0.001 0 0.001 0.009 0 0 0.001 0.06 0.001 0 0 0.007 0 0 0.001 0.009 0 0 0.004 0.001 0 0 0 0.004 0 0 0.003 0.014 0 0 0 0.001 0 0 0 0.001 0 0 0.001 0.003 0 0 0.002 0.002 0 0 0.013 0 0 0 0 0.002 0 0 0.016 0.009 0.001 0 0.12;
0.636 0.012 0.002 0.006 0.063 0.005 0 0.002 0.054 0 0.01 0.003 0.015 0 0.002 0.007 0.005 0.002 0 0 0.001 0.008 0 0 0.001 0 0.001 0 0 0.001 0 0 0.004 0 0.003 0.001 0.002 0.001 0.001 0 0 0 0.034 0.001 0 0 0.004 0.003 0.001 0 0 0.003 0 0.003 0 0.004 0.002 0 0.003 0.007 0 0 0 0.087;0.636 0.012 0.002 0.006 0.005 0.002 0 0 0.004 0 0.003 0.001 0.001 0 0 0.003 0.063 0.005 0 0.002 0.001 0.008 0 0 0.002 0.001 0.001 0 0 0.003 0 0.004 0.054 0 0.01 0.003 0.001 0 0.001 0 0 0 0.034 0.001 0.002 0 0.003 0.007 0.015 0 0.002 0.007 0 0.001 0 0 0 0 0.004 0.003 0 0 0 0.087;0.636 0.005 0.004 0.001 0.063 0.001 0.002 0 0.054 0.001 0 0.002 0.015 0 0 0 0.012 0.002 0 0 0.005 0.008 0.001 0.003 0 0 0 0 0 0.001 0 0 0.002 0 0.003 0 0 0 0.001 0 0.01 0.001 0.034 0.003 0.002 0 0.004 0 0.006 0 0.001 0.003 0.002 0 0 0.004 0.003 0 0.001 0.007 0.007 0 0.003 0.087;
0.655 0.002 0.002 0.014 0.011 0.005 0 0.002 0.066 0.001 0.009 0.001 0.041 0 0 0.009 0.013 0.001 0.001 0 0 0.029 0.003 0 0.003 0.001 0.001 0 0 0.002 0 0 0.008 0 0.006 0 0 0.001 0.008 0 0 0 0.061 0 0 0 0.002 0.001 0.001 0 0.001 0 0 0 0 0.003 0 0 0.003 0 0.002 0 0 0.031;0.655 0.002 0.002 0.014 0.013 0.001 0.001 0 0.008 0 0.006 0 0.001 0 0.001 0 0.011 0.005 0 0.002 0 0.029 0.003 0 0 0.001 0.008 0 0 0 0 0.003 0.066 0.001 0.009 0.001 0.003 0.001 0.001 0 0 0 0.061 0 0 0 0.003 0 0.041 0 0 0.009 0 0.002 0 0 0 0 0.002 0.001 0.002 0 0 0.031;0.655 0.013 0.008 0.001 0.011 0 0 0 0.066 0.003 0 0 0.041 0 0 0.002 0.002 0.001 0 0 0.005 0.029 0.001 0 0.001 0.001 0 0 0 0.002 0 0 0.002 0.001 0.006 0.001 0 0.003 0.008 0 0.009 0.001 0.061 0.003 0 0 0.002 0 0.014 0 0 0 0.002 0 0 0.003 0.001 0 0 0 0.009 0 0.001 0.031;
0.626 0 0.002 0.021 0.002 0.007 0.002 0 0.024 0 0.01 0 0.099 0.001 0 0.013 0.003 0 0 0.001 0 0.063 0.004 0 0 0.007 0.003 0 0 0.002 0 0.001 0.015 0 0.002 0 0 0.001 0.007 0 0 0.001 0.055 0 0.001 0 0 0 0.007 0 0 0.001 0 0.001 0 0.001 0.001 0 0 0 0.001 0 0 0.015;0.626 0 0.002 0.021 0.003 0 0 0.001 0.015 0 0.002 0 0.007 0 0 0.001 0.002 0.007 0.002 0 0 0.063 0.004 0 0 0.001 0.007 0 0 0.001 0 0.001 0.024 0 0.01 0 0 0.007 0.003 0 0 0.001 0.055 0 0.001 0 0 0 0.099 0.001 0 0.013 0 0.002 0 0.001 0.001 0 0 0 0.001 0 0 0.015;0.626 0.003 0.015 0.007 0.002 0 0 0 0.024 0 0 0.001 0.099 0 0.001 0.001 0 0 0 0 0.007 0.063 0.001 0.001 0 0.007 0.001 0 0.001 0.002 0 0 0.002 0 0.002 0 0.002 0.004 0.007 0 0.01 0.003 0.055 0 0 0 0 0 0.021 0.001 0 0.001 0 0 0 0.001 0 0 0 0 0.013 0.001 0 0.015;
0.662 0.007 0.008 0.002 0.058 0.002 0 0.001 0.019 0.001 0.007 0.001 0.037 0.002 0.002 0.011 0.002 0 0 0 0.002 0 0 0 0 0.001 0 0 0 0 0 0.003 0.009 0 0.005 0.001 0.003 0.002 0.003 0 0.002 0.001 0.073 0 0 0 0.003 0 0.006 0 0 0.007 0 0 0 0.003 0 0 0.001 0.005 0 0 0 0.048;0.662 0.007 0.008 0.002 0.002 0 0 0 0.009 0 0.005 0.001 0.006 0 0 0.007 0.058 0.002 0 0.001 0.002 0 0 0 0.003 0.002 0.003 0 0 0 0 0.003 0.019 0.001 0.007 0.001 0 0.001 0 0 0.002 0.001 0.073 0 0 0 0.001 0.005 0.037 0.002 0.002 0.011 0 0 0 0.003 0 0 0.003 0 0 0 0 0.048;0.662 0.002 0.009 0.006 0.058 0.002 0.003 0 0.019 0 0.002 0 0.037 0 0 0 0.007 0 0 0 0.002 0 0.002 0 0.001 0.001 0.001 0 0.002 0 0 0 0.008 0 0.005 0 0 0 0.003 0 0.007 0 0.073 0.001 0.002 0 0.003 0 0.002 0 0.001 0.007 0.001 0 0 0.003 0.001 0 0 0.005 0.011 0.003 0 0.048;
0.622 0.016 0.004 0.01 0.008 0.003 0.001 0 0.01 0 0.004 0 0.101 0.004 0.003 0.012 0.001 0 0 0.001 0.001 0.002 0 0 0 0 0 0 0 0 0 0.001 0.017 0 0 0 0.001 0 0 0 0 0 0 0 0.002 0 0 0 0.005 0 0 0.02 0 0.002 0 0.002 0 0 0.002 0.004 0.003 0.001 0.004 0.133;0.622 0.016 0.004 0.01 0.001 0 0 0.001 0.017 0 0 0 0.005 0 0 0.02 0.008 0.003 0.001 0 0.001 0.002 0 0 0.001 0 0 0 0 0.002 0 0.002 0.01 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0.002 0.004 0.101 0.004 0.003 0.012 0 0 0 0.001 0.002 0 0 0 0.003 0.001 0.004 0.133;0.622 0.001 0.017 0.005 0.008 0.001 0.001 0 0.01 0 0 0 0.101 0 0.002 0.003 0.016 0 0 0 0.003 0.002 0 0.002 0 0 0 0 0.004 0 0 0.001 0.004 0 0 0 0.001 0 0 0 0.004 0 0 0.002 0.003 0 0 0.004 0.01 0.001 0 0.02 0 0 0 0.002 0 0 0 0.004 0.012 0.001 0 0.133;
0.637 0.005 0.017 0.003 0.044 0.001 0.002 0.002 0.029 0.001 0.01 0.001 0.04 0.001 0.002 0.012 0.001 0.001 0 0.002 0 0.021 0 0.001 0 0.001 0 0 0 0.001 0 0.001 0 0 0.001 0 0.001 0 0 0 0.001 0 0.006 0 0 0 0 0 0.019 0 0 0.003 0.003 0.004 0 0.004 0 0.001 0 0.005 0.001 0.002 0 0.113;0.637 0.005 0.017 0.003 0.001 0.001 0 0.002 0 0 0.001 0 0.019 0 0 0.003 0.044 0.001 0.002 0.002 0 0.021 0 0.001 0.001 0 0 0 0.003 0.004 0 0.004 0.029 0.001 0.01 0.001 0 0.001 0 0 0.001 0 0.006 0 0 0.001 0 0.005 0.04 0.001 0.002 0.012 0 0.001 0 0.001 0 0 0 0 0.001 0.002 0 0.113;0.637 0.001 0 0.019 0.044 0 0.001 0.003 0.029 0 0.001 0 0.04 0 0 0.001 0.005 0.001 0 0 0.001 0.021 0 0.004 0.001 0.001 0 0.001 0.001 0.001 0 0.002 0.017 0 0.001 0 0.002 0 0 0 0.01 0 0.006 0 0.002 0 0 0 0.003 0.002 0 0.003 0.002 0.001 0 0.004 0.001 0 0 0.005 0.012 0.001 0 0.113;
0.66 0.009 0 0.016 0.023 0.001 0 0 0.006 0 0.004 0.003 0.086 0.001 0 0.015 0.001 0 0 0 0 0.01 0 0.001 0 0.003 0.002 0 0 0 0.001 0 0.001 0 0 0 0.001 0 0.003 0 0 0 0.044 0.001 0 0 0.002 0 0.017 0 0 0.014 0 0 0 0.001 0 0 0 0.004 0.004 0 0 0.066;0.66 0.009 0 0.016 0.001 0 0 0 0.001 0 0 0 0.017 0 0 0.014 0.023 0.001 0 0 0 0.01 0 0.001 0.001 0 0.003 0 0 0 0 0.001 0.006 0 0.004 0.003 0 0.003 0.002 0 0 0 0.044 0.001 0 0 0 0.004 0.086 0.001 0 0.015 0 0 0.001 0 0 0 0.002 0 0.004 0 0 0.066;0.66 0.001 0.001 0.017 0.023 0 0.001 0 0.006 0 0 0 0.086 0 0 0.004 0.009 0 0 0 0.001 0.01 0 0 0 0.003 0 0 0.001 0 0 0 0 0 0 0 0 0 0.003 0 0.004 0.002 0.044 0 0 0.001 0.002 0 0.016 0 0 0.014 0 0.001 0 0.001 0.003 0 0.001 0.004 0.015 0 0 0.066;
0.645 0.016 0.004 0.002 0.072 0.005 0 0 0.018 0 0.004 0 0.038 0.001 0.003 0.01 0.001 0.001 0 0 0 0.004 0 0 0 0 0.001 0 0 0 0 0.001 0.007 0 0 0 0 0 0.004 0 0 0 0.02 0 0 0 0.006 0 0.022 0 0 0 0.003 0 0 0.002 0 0 0.001 0.01 0 0.002 0.004 0.093;0.645 0.016 0.004 0.002 0.001 0.001 0 0 0.007 0 0 0 0.022 0 0 0 0.072 0.005 0 0 0 0.004 0 0 0 0 0.004 0 0.003 0 0 0.002 0.018 0 0.004 0 0 0 0.001 0 0 0 0.02 0 0 0 0.001 0.01 0.038 0.001 0.003 0.01 0 0 0 0.001 0 0 0.006 0 0 0.002 0.004 0.093;0.645 0.001 0.007 0.022 0.072 0 0 0.003 0.018 0 0 0 0.038 0 0 0 0.016 0.001 0 0 0.005 0.004 0 0 0 0 0 0 0.001 0 0 0.002 0.004 0 0 0 0 0 0.004 0 0.004 0.001 0.02 0.001 0.003 0 0.006 0.004 0.002 0 0 0 0 0 0 0.002 0 0 0 0.01 0.01 0.001 0 0.093;
0.665 0.001 0.003 0.02 0.007 0.005 0.001 0.001 0.006 0.002 0.001 0 0.116 0 0 0.015 0.011 0 0 0.002 0 0.029 0 0 0 0.005 0.001 0 0.003 0 0 0.001 0.006 0 0 0.001 0 0 0.002 0 0 0 0.008 0 0 0 0 0.001 0.007 0 0 0.005 0 0 0 0 0 0 0 0.002 0.003 0.001 0.001 0.068;0.665 0.001 0.003 0.02 0.011 0 0 0.002 0.006 0 0 0.001 0.007 0 0 0.005 0.007 0.005 0.001 0.001 0 0.029 0 0 0 0 0.002 0 0 0 0 0 0.006 0.002 0.001 0 0 0.005 0.001 0 0 0 0.008 0 0 0 0 0.002 0.116 0 0 0.015 0.003 0 0 0.001 0 0 0 0.001 0.003 0.001 0.001 0.068;0.665 0.011 0.006 0.007 0.007 0 0 0 0.006 0 0 0 0.116 0.003 0 0.003 0.001 0 0 0 0.005 0.029 0 0 0.002 0.005 0 0 0 0 0 0.001 0.003 0 0 0 0.001 0 0.002 0 0.001 0.001 0.008 0 0 0 0 0.001 0.02 0.002 0.001 0.005 0.001 0 0 0 0 0 0 0.002 0.015 0.001 0.001 0.068;
