0.604 0.002 0.002 0.023 0 0.008 0.002 0 0 0 0.003 0 0.123 0 0.001 0.016 0 0 0 0 0 0.066 0.002 0 0 0.014 0.001 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0.001 0.003 0 0 0 0 0 0.02 0 0 0.016 0 0 0 0 0 0 0 0 0.008 0 0.001 0.082;0.604 0.002 0.002 0.023 0 0 0 0 0 0 0 0 0.02 0 0 0.016 0 0.008 0.002 0 0 0.066 0.002 0 0 0.002 0 0 0 0 0 0 0 0 0.003 0 0 0.014 0.001 0 0 0.001 0.003 0 0 0 0 0 0.123 0 0.001 0.016 0 0 0 0 0 0 0 0 0.008 0 0.001 0.082;0.604 0 0 0.02 0 0 0 0 0 0 0 0 0.123 0 0 0.008 0.002 0 0 0 0.008 0.066 0.002 0 0 0.014 0.001 0 0 0 0 0 0.002 0 0 0 0.002 0.002 0 0 0.003 0.001 0.003 0 0.001 0 0 0.001 0.023 0 0 0.016 0 0 0 0 0 0 0 0 0.016 0 0 0.082;
0.586 0.006 0.003 0.012 0.037 0.005 0.001 0.003 0.048 0.002 0.002 0.004 0.06 0.001 0 0.011 0.007 0.001 0 0 0 0.028 0 0 0 0.003 0.001 0 0.001 0.001 0 0.001 0.002 0 0.002 0 0.001 0 0.004 0 0 0 0.015 0.001 0 0 0.001 0 0.018 0.001 0 0.006 0.002 0.001 0 0.011 0 0 0.001 0.008 0.003 0 0.001 0.098;0.586 0.006 0.003 0.012 0.007 0.001 0 0 0.002 0 0.002 0 0.018 0.001 0 0.006 0.037 0.005 0.001 0.003 0 0.028 0 0 0.001 0 0.004 0 0.002 0.001 0 0.011 0.048 0.002 0.002 0.004 0 0.003 0.001 0 0 0 0.015 0.001 0 0 0.001 0.008 0.06 0.001 0 0.011 0.001 0.001 0 0.001 0 0 0.001 0 0.003 0 0.001 0.098;0.586 0.007 0.002 0.018 0.037 0 0.001 0.002 0.048 0 0 0 0.06 0.001 0 0.003 0.006 0.001 0 0.001 0.005 0.028 0 0.001 0.002 0.003 0 0 0.001 0.001 0 0 0.003 0 0.002 0 0.001 0 0.004 0 0.002 0.001 0.015 0.001 0 0 0.001 0.001 0.012 0 0 0.006 0.003 0 0 0.011 0.004 0 0.001 0.008 0.011 0.001 0 0.098;
0.575 0.01 0.004 0.005 0.031 0.016 0 0 0.032 0.004 0.001 0.003 0.079 0.001 0.001 0.005 0.004 0.011 0.001 0 0.005 0.132 0.001 0.003 0 0.015 0.002 0 0 0.002 0 0.001 0.004 0.002 0 0 0 0.008 0.001 0 0 0.001 0.003 0.001 0 0 0 0 0.014 0 0 0 0.001 0.004 0 0.002 0.001 0 0 0.001 0.002 0.001 0 0.01;0.575 0.01 0.004 0.005 0.004 0.011 0.001 0 0.004 0.002 0 0 0.014 0 0 0 0.031 0.016 0 0 0.005 0.132 0.001 0.003 0 0.008 0.001 0 0.001 0.004 0 0.002 0.032 0.004 0.001 0.003 0 0.015 0.002 0 0 0.001 0.003 0.001 0.001 0 0 0.001 0.079 0.001 0.001 0.005 0 0.002 0 0.001 0 0 0 0 0.002 0.001 0 0.01;0.575 0.004 0.004 0.014 0.031 0.005 0 0.001 0.032 0 0 0.001 0.079 0 0 0.002 0.01 0.011 0.002 0 0.016 0.132 0.008 0.004 0.004 0.015 0.001 0 0.001 0.002 0 0.001 0.004 0.001 0 0 0 0.001 0.001 0 0.001 0.002 0.003 0 0.001 0 0 0 0.005 0 0 0 0 0.003 0 0.002 0.003 0 0.001 0.001 0.005 0.001 0 0.01;
0.596 0.003 0.001 0.01 0.037 0.001 0.002 0.001 0 0 0.003 0 0.099 0 0.001 0.018 0 0.001 0 0.001 0.001 0.011 0 0 0 0.002 0 0 0 0 0 0.001 0.003 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.017 0.001 0 0.027 0.002 0 0.001 0 0 0 0.001 0.011 0.009 0 0.001 0.137;0.596 0.003 0.001 0.01 0 0.001 0 0.001 0.003 0 0 0 0.017 0.001 0 0.027 0.037 0.001 0.002 0.001 0.001 0.011 0 0 0 0 0 0 0.002 0 0.001 0 0 0 0.003 0 0 0.002 0 0 0 0 0 0 0 0 0.001 0.011 0.099 0 0.001 0.018 0 0 0 0.001 0.001 0 0 0 0.009 0 0.001 0.137;0.596 0 0.003 0.017 0.037 0.001 0 0.002 0 0 0 0 0.099 0 0.001 0.009 0.003 0.001 0 0.001 0.001 0.011 0 0 0 0.002 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0 0.001 0.003 0 0 0.001 0.001 0 0 0.001 0.01 0.001 0 0.027 0.001 0 0 0 0 0 0 0.011 0.018 0.001 0 0.137;
0.602 0 0.009 0.001 0.029 0.005 0 0.002 0.049 0 0.007 0.002 0.056 0.003 0.002 0.013 0.002 0 0 0 0.001 0.046 0 0.001 0.001 0.004 0.001 0 0 0.004 0 0.004 0.005 0 0.001 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.012 0 0 0.011 0.001 0.001 0 0.01 0 0 0 0.007 0.003 0 0 0.102;0.602 0 0.009 0.001 0.002 0 0 0 0.005 0 0.001 0 0.012 0 0 0.011 0.029 0.005 0 0.002 0.001 0.046 0 0.001 0 0 0 0 0.001 0.001 0 0.01 0.049 0 0.007 0.002 0.001 0.004 0.001 0 0 0 0.003 0 0 0 0 0.007 0.056 0.003 0.002 0.013 0 0.004 0 0.004 0 0 0 0 0.003 0 0 0.102;0.602 0.002 0.005 0.012 0.029 0.001 0 0.001 0.049 0.001 0 0 0.056 0 0 0.003 0 0 0 0 0.005 0.046 0 0.001 0 0.004 0 0 0.003 0.004 0 0 0.009 0 0.001 0 0 0 0 0 0.007 0.001 0.003 0 0.002 0 0 0 0.001 0 0 0.011 0.002 0.001 0 0.01 0.002 0 0 0.007 0.013 0.004 0 0.102;
0.61 0.011 0.006 0.006 0.012 0.001 0.001 0.002 0.021 0.001 0.007 0.001 0.11 0.002 0.002 0.011 0.003 0 0 0 0 0.013 0 0 0.001 0 0.001 0.001 0 0.001 0 0.002 0.012 0 0.003 0 0 0.005 0.019 0.001 0 0 0.11 0.002 0.002 0.001 0.002 0 0.001 0 0 0.002 0 0 0 0 0 0 0.002 0 0 0 0 0.012;0.61 0.011 0.006 0.006 0.003 0 0 0 0.012 0 0.003 0 0.001 0 0 0.002 0.012 0.001 0.001 0.002 0 0.013 0 0 0 0.005 0.019 0.001 0 0 0 0 0.021 0.001 0.007 0.001 0.001 0 0.001 0.001 0 0 0.11 0.002 0 0 0.002 0 0.11 0.002 0.002 0.011 0 0.001 0 0.002 0.002 0.001 0.002 0 0 0 0 0.012;0.61 0.003 0.012 0.001 0.012 0 0 0 0.021 0.001 0 0 0.11 0 0.002 0 0.011 0 0 0 0.001 0.013 0.005 0 0.001 0 0 0 0.002 0.001 0.001 0 0.006 0 0.003 0 0.001 0 0.019 0 0.007 0.001 0.11 0.002 0.002 0 0.002 0 0.006 0 0 0.002 0.002 0 0.001 0 0.001 0.001 0.002 0 0.011 0.002 0 0.012;
0.587 0.002 0.009 0.008 0.067 0 0.002 0.002 0.039 0.001 0.003 0.002 0.046 0.002 0 0.01 0.009 0.001 0 0 0.002 0.006 0 0 0 0.001 0.001 0 0 0 0 0.001 0.005 0 0.007 0.001 0.001 0.003 0.007 0 0.002 0.001 0.1 0 0.001 0 0.01 0.004 0.007 0 0 0.003 0 0 0 0 0 0 0.001 0.001 0 0 0.002 0.043;0.587 0.002 0.009 0.008 0.009 0.001 0 0 0.005 0 0.007 0.001 0.007 0 0 0.003 0.067 0 0.002 0.002 0.002 0.006 0 0 0.001 0.003 0.007 0 0 0 0 0 0.039 0.001 0.003 0.002 0 0.001 0.001 0 0.002 0.001 0.1 0 0 0 0.001 0.001 0.046 0.002 0 0.01 0 0 0 0.001 0.001 0 0.01 0.004 0 0 0.002 0.043;0.587 0.009 0.005 0.007 0.067 0.002 0.001 0 0.039 0 0.002 0 0.046 0 0.001 0 0.002 0.001 0 0 0 0.006 0.003 0 0.001 0.001 0.001 0 0.002 0 0 0 0.009 0 0.007 0 0.002 0 0.007 0 0.003 0.001 0.1 0.001 0 0 0.01 0.002 0.008 0 0.001 0.003 0.002 0 0 0 0.002 0 0 0.001 0.01 0.001 0.004 0.043;
0.618 0.003 0 0.017 0.001 0.002 0.003 0 0.017 0 0.005 0.001 0.12 0 0 0.012 0.01 0 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0.007 0 0 0.025 0 0.001 0 0.005 0 0 0.003 0 0.004 0 0 0.14;0.618 0.003 0 0.017 0.01 0 0 0 0 0 0 0 0.007 0 0 0.025 0.001 0.002 0.003 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0.005 0.017 0 0.005 0.001 0.001 0 0 0 0 0 0 0 0 0 0.003 0 0.12 0 0 0.012 0.002 0 0 0.001 0.001 0 0 0 0.004 0 0 0.14;0.618 0.01 0 0.007 0.001 0 0 0 0.017 0.001 0 0 0.12 0.002 0.001 0.004 0.003 0 0 0 0.002 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0.005 0 0 0.003 0 0 0 0 0.017 0 0 0.025 0 0 0.001 0.005 0.001 0 0 0 0.012 0.001 0 0.14;
0.6 0.008 0 0.017 0.036 0.014 0.001 0.001 0.024 0.002 0.004 0.002 0.089 0 0 0.012 0.015 0.001 0 0 0.001 0.004 0.001 0 0.001 0.001 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0.001 0.002 0 0 0.021 0 0 0 0.006 0.001 0 0.002 0.007 0.002 0 0.001 0.119;0.6 0.008 0 0.017 0.015 0.001 0 0 0 0 0 0 0.002 0 0 0.021 0.036 0.014 0.001 0.001 0.001 0.004 0.001 0 0 0 0 0 0 0 0 0.006 0.024 0.002 0.004 0.002 0.001 0.001 0.001 0 0 0 0.001 0 0.001 0 0.002 0.007 0.089 0 0 0.012 0.001 0 0 0 0 0 0.001 0.001 0.002 0 0.001 0.119;0.6 0.015 0 0.002 0.036 0.001 0 0 0.024 0.001 0 0.001 0.089 0.001 0 0.002 0.008 0.001 0 0 0.014 0.004 0 0 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0.004 0.001 0.001 0.002 0 0 0.001 0.001 0.017 0 0 0.021 0.001 0 0 0.006 0.002 0 0 0.007 0.012 0 0.001 0.119;
0.569 0 0.004 0.02 0.008 0.014 0 0.001 0.11 0 0.002 0 0.03 0.005 0.001 0.005 0.002 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.009 0 0 0.001 0.002 0 0.001 0.002 0.077 0 0 0 0 0 0.013 0 0.001 0.002 0.001 0.001 0 0.023 0.005 0 0 0 0.001 0 0 0.088;0.569 0 0.004 0.02 0.002 0 0 0 0 0 0.009 0 0.013 0 0.001 0.002 0.008 0.014 0 0.001 0 0 0 0 0 0.001 0.002 0 0.001 0.001 0 0.023 0.11 0 0.002 0 0 0 0.002 0 0.001 0.002 0.077 0 0.005 0 0 0 0.03 0.005 0.001 0.005 0 0 0 0 0 0 0 0 0.001 0 0 0.088;0.569 0.002 0 0.013 0.008 0 0 0.001 0.11 0 0.001 0.005 0.03 0 0 0.001 0 0 0 0 0.014 0 0.001 0.001 0 0 0.002 0 0.005 0 0 0 0.004 0 0.009 0.001 0 0 0.002 0 0.002 0.002 0.077 0 0.001 0 0 0 0.02 0 0 0.002 0.001 0 0 0.023 0 0 0 0 0.005 0 0 0.088;
0.604 0.003 0.003 0.012 0.037 0.004 0.001 0.004 0.067 0 0 0.004 0.027 0 0 0.014 0.003 0.002 0 0 0.001 0.022 0.001 0 0 0.005 0.001 0 0 0.002 0 0.001 0.006 0 0.002 0 0.001 0.003 0.004 0 0 0 0.038 0.001 0 0 0.003 0.001 0.011 0 0 0.003 0.002 0.001 0.001 0.007 0.002 0 0.002 0.006 0.002 0 0.001 0.085;0.604 0.003 0.003 0.012 0.003 0.002 0 0 0.006 0 0.002 0 0.011 0 0 0.003 0.037 0.004 0.001 0.004 0.001 0.022 0.001 0 0.001 0.003 0.004 0 0.002 0.001 0.001 0.007 0.067 0 0 0.004 0 0.005 0.001 0 0 0 0.038 0.001 0.002 0 0.002 0.006 0.027 0 0 0.014 0 0.002 0 0.001 0 0 0.003 0.001 0.002 0 0.001 0.085;0.604 0.003 0.006 0.011 0.037 0.001 0.001 0.002 0.067 0 0 0.002 0.027 0 0 0.002 0.003 0.002 0 0 0.004 0.022 0.003 0.001 0 0.005 0 0 0 0.002 0 0 0.003 0 0.002 0 0.001 0.001 0.004 0.001 0 0.001 0.038 0.002 0 0 0.003 0.001 0.012 0 0 0.003 0.004 0 0 0.007 0.004 0 0.001 0.006 0.014 0.001 0.001 0.085;
0.596 0.003 0.003 0.009 0.001 0.003 0 0.002 0.031 0.001 0.001 0 0.103 0.001 0 0.02 0 0 0 0 0 0.07 0.003 0 0 0.02 0.004 0 0.001 0.003 0 0 0 0 0.002 0 0 0.002 0.003 0 0 0 0.031 0 0.001 0 0 0 0.02 0 0 0.009 0 0 0 0.001 0 0 0 0 0.005 0 0.001 0.05;0.596 0.003 0.003 0.009 0 0 0 0 0 0 0.002 0 0.02 0 0 0.009 0.001 0.003 0 0.002 0 0.07 0.003 0 0 0.002 0.003 0 0 0 0 0.001 0.031 0.001 0.001 0 0 0.02 0.004 0 0 0 0.031 0 0 0 0 0 0.103 0.001 0 0.02 0.001 0.003 0 0 0.001 0 0 0 0.005 0 0.001 0.05;0.596 0 0 0.02 0.001 0 0 0 0.031 0 0 0 0.103 0.001 0.001 0.005 0.003 0 0 0 0.003 0.07 0.002 0 0.001 0.02 0 0 0.001 0.003 0 0 0.003 0 0.002 0 0 0.003 0.003 0 0.001 0.004 0.031 0 0 0 0 0.001 0.009 0 0 0.009 0.002 0 0 0.001 0 0 0 0 0.02 0 0 0.05;
0.557 0.016 0.003 0.01 0.103 0.006 0 0.002 0.052 0.002 0.004 0.002 0.004 0 0 0.01 0.001 0.001 0 0 0 0.015 0 0 0 0 0.002 0 0 0.002 0 0 0.005 0 0.003 0 0 0.002 0.001 0 0 0 0.052 0 0 0 0.009 0.001 0.019 0 0 0 0.002 0.003 0 0.012 0 0.001 0.001 0.012 0.002 0 0 0.083;0.557 0.016 0.003 0.01 0.001 0.001 0 0 0.005 0 0.003 0 0.019 0 0 0 0.103 0.006 0 0.002 0 0.015 0 0 0 0.002 0.001 0 0.002 0.003 0 0.012 0.052 0.002 0.004 0.002 0 0 0.002 0 0 0 0.052 0 0 0.001 0.001 0.012 0.004 0 0 0.01 0 0.002 0 0 0 0 0.009 0.001 0.002 0 0 0.083;0.557 0.001 0.005 0.019 0.103 0 0 0.002 0.052 0 0 0 0.004 0 0 0.002 0.016 0.001 0 0 0.006 0.015 0.002 0.003 0.002 0 0 0.001 0 0.002 0 0 0.003 0 0.003 0 0 0 0.001 0 0.004 0.002 0.052 0.001 0 0 0.009 0 0.01 0 0 0 0.002 0 0 0.012 0.002 0 0 0.012 0.01 0 0.001 0.083;
