0.388 0.003 0.004 0.012 0.017 0.004 0 0 0.01 0.002 0.005 0 0.164 0 0.002 0.007 0.005 0.006 0 0 0 0.061 0.003 0.002 0.001 0.024 0.005 0 0.001 0.002 0 0 0.002 0 0.003 0.004 0.001 0.004 0.066 0.003 0.002 0.001 0.145 0 0.002 0 0.007 0.002 0.008 0 0 0.006 0 0.001 0 0 0 0 0.001 0 0.005 0 0 0.009;0.388 0.003 0.004 0.012 0.005 0.006 0 0 0.002 0 0.003 0.004 0.008 0 0 0.006 0.017 0.004 0 0 0 0.061 0.003 0.002 0.001 0.004 0.066 0.003 0 0.001 0 0 0.01 0.002 0.005 0 0.001 0.024 0.005 0 0.002 0.001 0.145 0 0 0 0.001 0 0.164 0 0.002 0.007 0.001 0.002 0 0 0.002 0 0.007 0.002 0.005 0 0 0.009;0.388 0.005 0.002 0.008 0.017 0 0.001 0 0.01 0.001 0.002 0 0.164 0.001 0.002 0.005 0.003 0.006 0 0 0.004 0.061 0.004 0.001 0.002 0.024 0.001 0 0 0.002 0 0 0.004 0 0.003 0 0 0.003 0.066 0 0.005 0.005 0.145 0.001 0.002 0 0.007 0 0.012 0 0.004 0.006 0 0.002 0.003 0 0 0 0 0 0.007 0 0.002 0.009;
0.37 0 0 0.019 0.079 0.008 0.001 0 0.033 0 0.002 0.004 0.107 0.001 0.001 0.005 0.001 0.002 0 0 0 0.002 0.002 0 0 0.001 0.006 0 0 0 0.001 0 0 0.001 0.014 0.001 0 0.006 0.047 0.001 0 0.007 0.158 0.001 0.001 0.002 0.038 0.003 0.009 0 0 0.014 0.001 0.001 0 0.004 0.002 0 0.003 0.009 0.002 0 0 0.03;0.37 0 0 0.019 0.001 0.002 0 0 0 0.001 0.014 0.001 0.009 0 0 0.014 0.079 0.008 0.001 0 0 0.002 0.002 0 0 0.006 0.047 0.001 0.001 0.001 0 0.004 0.033 0 0.002 0.004 0 0.001 0.006 0 0 0.007 0.158 0.001 0.002 0 0.003 0.009 0.107 0.001 0.001 0.005 0 0 0.001 0 0.001 0.002 0.038 0.003 0.002 0 0 0.03;0.37 0.001 0 0.009 0.079 0 0 0.001 0.033 0 0 0.002 0.107 0 0.001 0.002 0 0.002 0.001 0 0.008 0.002 0.006 0.001 0 0.001 0.007 0 0.001 0 0.002 0 0 0 0.014 0 0.001 0.002 0.047 0 0.002 0.006 0.158 0.003 0.001 0.001 0.038 0 0.019 0 0.001 0.014 0 0 0.001 0.004 0.004 0 0.001 0.009 0.005 0 0.003 0.03;
0.354 0.005 0.001 0.014 0.081 0.002 0.002 0.004 0.017 0.001 0.005 0.005 0.101 0 0.001 0.005 0.007 0.015 0.001 0 0.001 0.071 0.005 0.001 0 0.012 0.004 0.002 0.001 0.007 0.001 0.002 0 0.002 0.013 0 0 0.004 0.047 0.001 0.001 0.007 0.147 0.004 0 0.002 0.022 0 0.007 0 0 0 0 0 0.003 0 0 0 0.001 0.001 0.002 0 0 0.008;0.354 0.005 0.001 0.014 0.007 0.015 0.001 0 0 0.002 0.013 0 0.007 0 0 0 0.081 0.002 0.002 0.004 0.001 0.071 0.005 0.001 0 0.004 0.047 0.001 0 0 0.003 0 0.017 0.001 0.005 0.005 0 0.012 0.004 0.002 0.001 0.007 0.147 0.004 0 0 0.001 0.001 0.101 0 0.001 0.005 0.001 0.007 0.001 0.002 0 0.002 0.022 0 0.002 0 0 0.008;0.354 0.007 0 0.007 0.081 0.001 0 0 0.017 0 0.001 0 0.101 0.001 0 0.002 0.005 0.015 0.002 0 0.002 0.071 0.004 0 0.001 0.012 0.007 0 0 0.007 0.002 0 0.001 0.001 0.013 0 0.002 0.005 0.047 0.003 0.005 0.004 0.147 0.001 0.001 0.001 0.022 0 0.014 0 0 0 0.004 0.001 0.001 0 0.005 0.002 0.004 0.001 0.005 0.002 0 0.008;
0.397 0.006 0 0.018 0.015 0.003 0 0 0.009 0 0.002 0 0.19 0.001 0.001 0.016 0 0.001 0 0.001 0.001 0.006 0 0 0 0.003 0 0 0.001 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.016 0 0 0 0 0.001 0.009 0 0 0.075 0 0.001 0 0.003 0.002 0.001 0 0.003 0.008 0.001 0.003 0.196;0.397 0.006 0 0.018 0 0.001 0 0.001 0 0 0 0 0.009 0 0 0.075 0.015 0.003 0 0 0.001 0.006 0 0 0 0 0.01 0 0 0.001 0 0.003 0.009 0 0.002 0 0 0.003 0 0 0 0 0.016 0 0.002 0.001 0 0.003 0.19 0.001 0.001 0.016 0.001 0 0 0 0 0 0 0.001 0.008 0.001 0.003 0.196;0.397 0 0 0.009 0.015 0.001 0 0 0.009 0 0 0.002 0.19 0.001 0 0.008 0.006 0.001 0 0 0.003 0.006 0 0.001 0 0.003 0 0.001 0.001 0 0 0.001 0 0 0 0 0 0 0.01 0 0.002 0 0.016 0 0.001 0 0 0.003 0.018 0.001 0 0.075 0 0 0 0.003 0 0 0 0.003 0.016 0 0.001 0.196;
0.383 0.005 0.001 0.01 0.099 0.003 0 0.004 0.018 0.001 0.004 0.002 0.108 0.002 0.001 0.005 0.006 0 0 0 0.001 0.001 0 0 0 0 0.001 0.001 0.004 0 0 0 0.001 0 0 0 0.001 0 0.002 0 0 0 0.01 0.001 0 0 0.002 0.004 0.004 0 0.002 0.046 0.002 0 0 0.007 0.001 0 0.002 0.048 0.007 0.001 0.001 0.198;0.383 0.005 0.001 0.01 0.006 0 0 0 0.001 0 0 0 0.004 0 0.002 0.046 0.099 0.003 0 0.004 0.001 0.001 0 0 0.001 0 0.002 0 0.002 0 0 0.007 0.018 0.001 0.004 0.002 0 0 0.001 0.001 0 0 0.01 0.001 0.001 0 0.002 0.048 0.108 0.002 0.001 0.005 0.004 0 0 0 0 0 0.002 0.004 0.007 0.001 0.001 0.198;0.383 0.006 0.001 0.004 0.099 0.001 0.001 0.002 0.018 0 0 0.001 0.108 0.004 0 0.007 0.005 0 0 0 0.003 0.001 0 0 0.001 0 0 0 0.002 0 0 0.001 0.001 0 0 0.002 0 0 0.002 0 0.004 0.001 0.01 0.002 0.001 0 0.002 0.001 0.01 0 0 0.046 0.004 0 0 0.007 0.002 0.001 0.001 0.048 0.005 0 0.004 0.198;
0.357 0.001 0.008 0.009 0.025 0.007 0 0 0.131 0.001 0.004 0.002 0.063 0.002 0 0.009 0.002 0.002 0.001 0.001 0 0.04 0.001 0.001 0.001 0.006 0.003 0.001 0 0.015 0.001 0.001 0.002 0.001 0.037 0 0 0.002 0.01 0 0.003 0.001 0.088 0 0 0.001 0.009 0.001 0.009 0 0.001 0.009 0.001 0.001 0 0.024 0.003 0 0.003 0.005 0 0.001 0.001 0.092;0.357 0.001 0.008 0.009 0.002 0.002 0.001 0.001 0.002 0.001 0.037 0 0.009 0 0.001 0.009 0.025 0.007 0 0 0 0.04 0.001 0.001 0 0.002 0.01 0 0.001 0.001 0 0.024 0.131 0.001 0.004 0.002 0.001 0.006 0.003 0.001 0.003 0.001 0.088 0 0.003 0 0.003 0.005 0.063 0.002 0 0.009 0 0.015 0.001 0.001 0 0.001 0.009 0.001 0 0.001 0.001 0.092;0.357 0.002 0.002 0.009 0.025 0 0 0.001 0.131 0.001 0.003 0.003 0.063 0 0 0 0.001 0.002 0.001 0 0.007 0.04 0.002 0.001 0.001 0.006 0.001 0 0.002 0.015 0.001 0.001 0.008 0.001 0.037 0.001 0 0.001 0.01 0 0.004 0.003 0.088 0.003 0 0.001 0.009 0.001 0.009 0.001 0 0.009 0 0.001 0 0.024 0.002 0.001 0 0.005 0.009 0.001 0.001 0.092;
0.379 0.012 0 0.006 0.022 0.001 0 0 0.004 0.002 0.003 0.001 0.166 0.003 0.001 0.007 0 0.01 0 0 0.003 0.142 0.003 0.001 0.002 0.044 0.006 0 0 0.001 0.002 0.004 0.005 0.001 0 0 0.002 0.004 0.025 0.002 0 0.003 0.053 0 0.002 0 0.004 0 0.017 0 0 0.011 0 0.001 0.001 0 0 0 0 0.001 0.003 0.001 0 0.039;0.379 0.012 0 0.006 0 0.01 0 0 0.005 0.001 0 0 0.017 0 0 0.011 0.022 0.001 0 0 0.003 0.142 0.003 0.001 0.002 0.004 0.025 0.002 0 0.001 0.001 0 0.004 0.002 0.003 0.001 0.002 0.044 0.006 0 0 0.003 0.053 0 0 0 0 0.001 0.166 0.003 0.001 0.007 0 0.001 0.002 0.004 0.002 0 0.004 0 0.003 0.001 0 0.039;0.379 0 0.005 0.017 0.022 0.003 0.002 0 0.004 0.002 0 0 0.166 0 0.002 0.003 0.012 0.01 0.001 0 0.001 0.142 0.004 0.001 0.002 0.044 0.003 0 0.003 0.001 0 0.001 0 0 0 0 0 0.003 0.025 0.001 0.003 0.006 0.053 0 0.001 0.002 0.004 0 0.006 0 0 0.011 0 0.001 0.002 0 0.001 0 0 0.001 0.007 0.004 0 0.039;
0.357 0.001 0.007 0.002 0.057 0.001 0.004 0.001 0.028 0.002 0.004 0.003 0.117 0.002 0.002 0.009 0 0.003 0 0.002 0 0.021 0.001 0 0 0.01 0.002 0.001 0 0.002 0 0.003 0.015 0 0.005 0 0.004 0.002 0.027 0 0.003 0.002 0.077 0.003 0.002 0 0.011 0.001 0.005 0.001 0 0.045 0 0 0 0.009 0 0 0.001 0.015 0.004 0.003 0.002 0.121;0.357 0.001 0.007 0.002 0 0.003 0 0.002 0.015 0 0.005 0 0.005 0.001 0 0.045 0.057 0.001 0.004 0.001 0 0.021 0.001 0 0.004 0.002 0.027 0 0 0 0 0.009 0.028 0.002 0.004 0.003 0 0.01 0.002 0.001 0.003 0.002 0.077 0.003 0 0 0.001 0.015 0.117 0.002 0.002 0.009 0 0.002 0 0.003 0.002 0 0.011 0.001 0.004 0.003 0.002 0.121;0.357 0 0.015 0.005 0.057 0 0.004 0 0.028 0 0.003 0 0.117 0 0.002 0.004 0.001 0.003 0 0.001 0.001 0.021 0.002 0 0.002 0.01 0.002 0 0.002 0.002 0 0.003 0.007 0 0.005 0 0.004 0.001 0.027 0 0.004 0.002 0.077 0.001 0.002 0 0.011 0.002 0.002 0.002 0 0.045 0.001 0 0 0.009 0.003 0.001 0.003 0.015 0.009 0.003 0.001 0.121;
0.352 0.004 0 0.013 0.054 0.005 0.001 0 0.074 0.001 0.001 0.002 0.107 0 0.001 0.014 0.005 0.013 0.001 0 0.003 0.101 0.003 0.002 0.002 0.022 0 0.001 0.002 0.013 0.001 0.002 0.002 0.001 0.004 0 0.002 0 0.007 0.001 0.001 0.001 0.023 0 0.002 0 0.003 0 0.004 0 0 0.028 0.002 0.001 0 0.014 0.001 0 0 0.011 0.001 0.002 0.001 0.088;0.352 0.004 0 0.013 0.005 0.013 0.001 0 0.002 0.001 0.004 0 0.004 0 0 0.028 0.054 0.005 0.001 0 0.003 0.101 0.003 0.002 0.002 0 0.007 0.001 0.002 0.001 0 0.014 0.074 0.001 0.001 0.002 0.002 0.022 0 0.001 0.001 0.001 0.023 0 0.001 0 0 0.011 0.107 0 0.001 0.014 0.002 0.013 0.001 0.002 0.002 0 0.003 0 0.001 0.002 0.001 0.088;0.352 0.005 0.002 0.004 0.054 0.003 0.002 0.002 0.074 0.002 0.001 0.001 0.107 0.002 0.002 0.001 0.004 0.013 0.001 0 0.005 0.101 0 0.001 0.001 0.022 0.001 0 0 0.013 0 0.002 0 0.001 0.004 0 0.001 0.003 0.007 0 0.001 0 0.023 0 0.001 0.001 0.003 0.001 0.013 0 0 0.028 0 0.002 0.001 0.014 0.002 0.001 0 0.011 0.014 0.002 0 0.088;
0.372 0 0.008 0.008 0.015 0.002 0 0.001 0.146 0 0.005 0.004 0.026 0.001 0.001 0.005 0.001 0.001 0.001 0 0 0.049 0.001 0 0 0.003 0.001 0 0.001 0.016 0 0.003 0.005 0 0.018 0 0 0 0.006 0 0.001 0 0.026 0 0 0.001 0.001 0.001 0.005 0 0 0.023 0.001 0.003 0 0.068 0.002 0 0 0.007 0.006 0.003 0 0.152;0.372 0 0.008 0.008 0.001 0.001 0.001 0 0.005 0 0.018 0 0.005 0 0 0.023 0.015 0.002 0 0.001 0 0.049 0.001 0 0 0 0.006 0 0.001 0.003 0 0.068 0.146 0 0.005 0.004 0 0.003 0.001 0 0.001 0 0.026 0 0.002 0 0 0.007 0.026 0.001 0.001 0.005 0.001 0.016 0 0.003 0 0.001 0.001 0.001 0.006 0.003 0 0.152;0.372 0.001 0.005 0.005 0.015 0 0 0.001 0.146 0 0.001 0.002 0.026 0.001 0 0.006 0 0.001 0 0 0.002 0.049 0 0.003 0 0.003 0 0 0.001 0.016 0.001 0.003 0.008 0.001 0.018 0 0 0.001 0.006 0 0.005 0.001 0.026 0 0.001 0 0.001 0 0.008 0 0 0.023 0.001 0 0 0.068 0.004 0 0 0.007 0.005 0.003 0.001 0.152;
0.346 0.004 0.004 0.002 0.061 0.008 0.003 0.003 0.075 0 0.004 0.003 0.094 0.003 0.002 0.009 0.001 0.007 0 0 0 0.085 0.003 0.003 0.001 0.019 0 0.002 0.001 0.01 0.002 0 0 0 0.017 0 0 0.002 0.013 0 0 0.001 0.054 0 0 0 0.011 0.002 0.016 0.001 0.001 0.016 0 0 0 0.016 0.002 0 0.003 0.011 0.002 0 0.002 0.075;0.346 0.004 0.004 0.002 0.001 0.007 0 0 0 0 0.017 0 0.016 0.001 0.001 0.016 0.061 0.008 0.003 0.003 0 0.085 0.003 0.003 0 0.002 0.013 0 0 0 0 0.016 0.075 0 0.004 0.003 0.001 0.019 0 0.002 0 0.001 0.054 0 0.002 0 0.003 0.011 0.094 0.003 0.002 0.009 0.001 0.01 0.002 0 0 0 0.011 0.002 0.002 0 0.002 0.075;0.346 0.001 0 0.016 0.061 0 0 0 0.075 0.001 0 0.002 0.094 0.001 0 0.002 0.004 0.007 0 0.001 0.008 0.085 0.002 0 0 0.019 0.001 0 0.003 0.01 0 0 0.004 0 0.017 0.001 0.003 0.003 0.013 0 0.004 0 0.054 0.003 0.002 0.002 0.011 0.002 0.002 0 0 0.016 0.003 0.003 0 0.016 0.003 0.002 0 0.011 0.009 0 0.002 0.075;
0.375 0.003 0.006 0.004 0.016 0.005 0.002 0.001 0.13 0.003 0.015 0.001 0.026 0 0 0 0.006 0.003 0 0 0 0.06 0.003 0 0.002 0.004 0.002 0 0.002 0.023 0 0.003 0.003 0 0.001 0.002 0.001 0.001 0.003 0 0 0 0.012 0.001 0 0 0.001 0.005 0.003 0 0 0.008 0 0.001 0.001 0.061 0.002 0 0.002 0.009 0.003 0.002 0 0.183;0.375 0.003 0.006 0.004 0.006 0.003 0 0 0.003 0 0.001 0.002 0.003 0 0 0.008 0.016 0.005 0.002 0.001 0 0.06 0.003 0 0.001 0.001 0.003 0 0 0.001 0.001 0.061 0.13 0.003 0.015 0.001 0.002 0.004 0.002 0 0 0 0.012 0.001 0.002 0 0.002 0.009 0.026 0 0 0 0.002 0.023 0 0.003 0 0 0.001 0.005 0.003 0.002 0 0.183;0.375 0.006 0.003 0.003 0.016 0 0.001 0 0.13 0.002 0 0.002 0.026 0.002 0 0.003 0.003 0.003 0 0 0.005 0.06 0.001 0.001 0.003 0.004 0 0 0 0.023 0 0.002 0.006 0 0.001 0 0.002 0.003 0.003 0.001 0.015 0.002 0.012 0.002 0 0 0.001 0 0.004 0 0.002 0.008 0.001 0 0 0.061 0.001 0 0.001 0.009 0 0.003 0.005 0.183;
