0.238 0 0.002 0 0 0.001 0.003 0 0.055 0.002 0.004 0.001 0.154 0.001 0.001 0.002 0 0 0 0.003 0 0.073 0 0.003 0.001 0.05 0 0 0.002 0.026 0.001 0.004 0.002 0 0.004 0 0.001 0.001 0.013 0.001 0.004 0.001 0.029 0 0.005 0.001 0 0 0.002 0 0 0.105 0.002 0.007 0.001 0.019 0 0.004 0.002 0 0.002 0.001 0.002 0.164;0.238 0 0.002 0 0 0 0 0.003 0.002 0 0.004 0 0.002 0 0 0.105 0 0.001 0.003 0 0 0.073 0 0.003 0.001 0.001 0.013 0.001 0.002 0.007 0.001 0.019 0.055 0.002 0.004 0.001 0.001 0.05 0 0 0.004 0.001 0.029 0 0 0.004 0.002 0 0.154 0.001 0.001 0.002 0.002 0.026 0.001 0.004 0.005 0.001 0 0 0.002 0.001 0.002 0.164;0.238 0 0.002 0.002 0 0 0.001 0.002 0.055 0.001 0.004 0 0.154 0.002 0.005 0.002 0 0 0 0 0.001 0.073 0.001 0.007 0.002 0.05 0.001 0.004 0.001 0.026 0.001 0.001 0.002 0 0.004 0 0.003 0 0.013 0.001 0.004 0 0.029 0.002 0.001 0.001 0 0.002 0 0.003 0 0.105 0 0.003 0.001 0.019 0.001 0 0 0 0.002 0.004 0 0.164;
0.27 0.001 0.002 0.012 0.026 0.003 0.001 0 0.033 0.002 0.002 0.004 0.145 0.002 0.002 0.007 0.003 0 0 0.001 0 0 0 0 0.001 0 0.001 0 0.006 0 0 0 0.001 0.003 0.013 0.001 0 0.002 0.032 0 0 0.002 0.064 0 0 0 0.012 0.002 0.007 0 0.001 0.103 0 0.001 0.001 0.03 0.002 0 0.002 0.016 0.006 0.002 0.001 0.172;0.27 0.001 0.002 0.012 0.003 0 0 0.001 0.001 0.003 0.013 0.001 0.007 0 0.001 0.103 0.026 0.003 0.001 0 0 0 0 0 0 0.002 0.032 0 0 0.001 0.001 0.03 0.033 0.002 0.002 0.004 0.001 0 0.001 0 0 0.002 0.064 0 0.002 0 0.002 0.016 0.145 0.002 0.002 0.007 0.006 0 0 0 0 0 0.012 0.002 0.006 0.002 0.001 0.172;0.27 0.003 0.001 0.007 0.026 0 0 0 0.033 0.001 0 0.002 0.145 0.006 0 0.006 0.001 0 0.003 0 0.003 0 0.002 0.001 0.002 0 0.002 0 0.002 0 0 0.002 0.002 0 0.013 0.001 0.001 0 0.032 0.001 0.002 0.001 0.064 0.002 0.002 0 0.012 0.001 0.012 0.001 0.001 0.103 0 0 0 0.03 0.004 0 0 0.016 0.007 0 0.002 0.172;
0.269 0 0.004 0.006 0.006 0.004 0.003 0.001 0.1 0.001 0.004 0 0.133 0 0.005 0.002 0.004 0 0 0 0 0.027 0 0 0.003 0.014 0 0.001 0.002 0.007 0 0.003 0.003 0 0.006 0.003 0 0 0.009 0 0.002 0 0.021 0.001 0.001 0 0 0.004 0.001 0 0 0.098 0.002 0.001 0 0.063 0 0.003 0.002 0.003 0.001 0.002 0.001 0.174;0.269 0 0.004 0.006 0.004 0 0 0 0.003 0 0.006 0.003 0.001 0 0 0.098 0.006 0.004 0.003 0.001 0 0.027 0 0 0 0 0.009 0 0.002 0.001 0 0.063 0.1 0.001 0.004 0 0.003 0.014 0 0.001 0.002 0 0.021 0.001 0 0.003 0.002 0.003 0.133 0 0.005 0.002 0.002 0.007 0 0.003 0.001 0 0 0.004 0.001 0.002 0.001 0.174;0.269 0.004 0.003 0.001 0.006 0 0 0.002 0.1 0.003 0.002 0 0.133 0.002 0.001 0.001 0 0 0 0 0.004 0.027 0 0.001 0.001 0.014 0 0.003 0 0.007 0 0.002 0.004 0 0.006 0 0.003 0 0.009 0 0.004 0 0.021 0.002 0.005 0 0 0.001 0.006 0 0.003 0.098 0.001 0 0 0.063 0 0.001 0.001 0.003 0.002 0.003 0.004 0.174;
0.249 0.003 0 0.01 0.035 0.001 0.006 0 0.004 0.002 0.011 0.001 0.195 0.002 0 0.014 0 0.002 0 0 0 0.028 0 0 0 0.016 0.002 0.001 0 0.001 0 0.001 0 0 0 0.001 0.001 0.002 0.013 0.001 0 0 0.016 0 0 0 0.001 0 0.011 0.001 0.001 0.141 0.002 0.003 0 0.003 0.001 0.002 0.001 0.028 0.005 0 0.003 0.179;0.249 0.003 0 0.01 0 0.002 0 0 0 0 0 0.001 0.011 0.001 0.001 0.141 0.035 0.001 0.006 0 0 0.028 0 0 0.001 0.002 0.013 0.001 0.002 0.003 0 0.003 0.004 0.002 0.011 0.001 0 0.016 0.002 0.001 0 0 0.016 0 0.001 0.002 0.001 0.028 0.195 0.002 0 0.014 0 0.001 0 0.001 0 0 0.001 0 0.005 0 0.003 0.179;0.249 0 0 0.011 0.035 0 0.001 0.002 0.004 0 0 0.001 0.195 0 0 0.005 0.003 0.002 0 0.001 0.001 0.028 0.002 0.003 0.002 0.016 0 0.002 0.002 0.001 0 0 0 0 0 0.001 0.006 0 0.013 0 0.011 0.002 0.016 0.001 0 0 0.001 0.003 0.01 0 0.001 0.141 0 0 0.001 0.003 0.001 0.001 0 0.028 0.014 0.001 0 0.179;
0.257 0.003 0 0.013 0.003 0.005 0.003 0 0.004 0.002 0.001 0 0.199 0.002 0 0.005 0.006 0 0 0 0 0.002 0 0 0 0.001 0 0 0.004 0 0 0.005 0.005 0 0.002 0.004 0 0 0.017 0 0 0 0.022 0 0.004 0 0.001 0.004 0.006 0.002 0.002 0.164 0.001 0.002 0.002 0.004 0 0 0 0.003 0.005 0.002 0.003 0.23;0.257 0.003 0 0.013 0.006 0 0 0 0.005 0 0.002 0.004 0.006 0.002 0.002 0.164 0.003 0.005 0.003 0 0 0.002 0 0 0 0 0.017 0 0.001 0.002 0.002 0.004 0.004 0.002 0.001 0 0 0.001 0 0 0 0 0.022 0 0 0 0 0.003 0.199 0.002 0 0.005 0.004 0 0 0.005 0.004 0 0.001 0.004 0.005 0.002 0.003 0.23;0.257 0.006 0.005 0.006 0.003 0 0 0.001 0.004 0 0 0 0.199 0.004 0.004 0.005 0.003 0 0 0.002 0.005 0.002 0 0.002 0.002 0.001 0 0 0.002 0 0 0.002 0 0 0.002 0.002 0.003 0 0.017 0.002 0.001 0 0.022 0 0 0 0.001 0.003 0.013 0 0.004 0.164 0 0 0 0.004 0 0 0 0.003 0.005 0.005 0.004 0.23;
0.231 0 0.005 0.004 0.007 0.001 0.001 0 0.08 0 0.003 0.001 0.143 0.001 0.001 0.009 0.001 0.003 0 0.001 0 0.018 0.003 0.001 0 0.023 0.001 0 0 0.007 0 0 0 0.001 0.015 0 0 0.004 0.028 0 0 0 0.04 0 0 0.001 0 0 0.007 0.002 0 0.123 0 0.004 0.002 0.033 0.001 0.001 0.003 0.003 0.008 0.004 0 0.175;0.231 0 0.005 0.004 0.001 0.003 0 0.001 0 0.001 0.015 0 0.007 0.002 0 0.123 0.007 0.001 0.001 0 0 0.018 0.003 0.001 0 0.004 0.028 0 0 0.004 0.002 0.033 0.08 0 0.003 0.001 0 0.023 0.001 0 0 0 0.04 0 0.001 0.001 0.003 0.003 0.143 0.001 0.001 0.009 0 0.007 0 0 0 0.001 0 0 0.008 0.004 0 0.175;0.231 0.001 0 0.007 0.007 0 0 0 0.08 0 0 0.001 0.143 0 0 0.008 0 0.003 0.001 0.002 0.001 0.018 0.004 0.004 0 0.023 0 0.001 0.001 0.007 0.001 0.004 0.005 0 0.015 0 0.001 0.003 0.028 0.002 0.003 0.001 0.04 0.003 0.001 0 0 0 0.004 0.001 0 0.123 0 0.001 0 0.033 0.001 0 0 0.003 0.009 0 0 0.175;
0.213 0.004 0.002 0.005 0.002 0.002 0.002 0.003 0.086 0.003 0.003 0.001 0.102 0.003 0 0.005 0.003 0 0 0.002 0.001 0.085 0 0.003 0 0.038 0.003 0 0.001 0.017 0 0.004 0.003 0 0.012 0 0 0.001 0.027 0 0.003 0.001 0.047 0 0.002 0.003 0.001 0.001 0.009 0 0 0.066 0 0.004 0.002 0.058 0.003 0 0.005 0.001 0.001 0 0.007 0.15;0.213 0.004 0.002 0.005 0.003 0 0 0.002 0.003 0 0.012 0 0.009 0 0 0.066 0.002 0.002 0.002 0.003 0.001 0.085 0 0.003 0 0.001 0.027 0 0 0.004 0.002 0.058 0.086 0.003 0.003 0.001 0 0.038 0.003 0 0.003 0.001 0.047 0 0.003 0 0.005 0.001 0.102 0.003 0 0.005 0.001 0.017 0 0.004 0.002 0.003 0.001 0.001 0.001 0 0.007 0.15;0.213 0.003 0.003 0.009 0.002 0.001 0 0 0.086 0 0.003 0.003 0.102 0.001 0.002 0.001 0.004 0 0 0 0.002 0.085 0.001 0.004 0.003 0.038 0.001 0 0.003 0.017 0.003 0 0.002 0 0.012 0 0.002 0 0.027 0.002 0.003 0.003 0.047 0.005 0 0 0.001 0.007 0.005 0.002 0 0.066 0.003 0.003 0 0.058 0.001 0 0 0.001 0.005 0.004 0.001 0.15;
0.208 0.001 0.006 0.004 0.046 0 0.002 0.002 0.104 0 0.007 0.001 0.101 0 0.001 0.003 0 0.005 0.001 0.002 0 0.013 0.001 0.002 0 0.004 0.002 0.003 0 0.006 0 0.002 0.008 0.001 0.056 0.001 0.001 0.001 0.05 0 0.004 0.001 0.111 0 0.003 0.001 0.029 0.002 0.003 0.001 0 0.042 0 0.001 0 0.042 0 0.002 0 0.022 0.002 0 0.002 0.087;0.208 0.001 0.006 0.004 0 0.005 0.001 0.002 0.008 0.001 0.056 0.001 0.003 0.001 0 0.042 0.046 0 0.002 0.002 0 0.013 0.001 0.002 0.001 0.001 0.05 0 0 0.001 0 0.042 0.104 0 0.007 0.001 0 0.004 0.002 0.003 0.004 0.001 0.111 0 0 0.002 0 0.022 0.101 0 0.001 0.003 0 0.006 0 0.002 0.003 0.001 0.029 0.002 0.002 0 0.002 0.087;0.208 0 0.008 0.003 0.046 0 0.001 0 0.104 0 0.004 0 0.101 0 0.003 0.002 0.001 0.005 0.001 0.001 0 0.013 0.001 0.001 0 0.004 0.001 0.002 0 0.006 0.001 0 0.006 0.001 0.056 0 0.002 0.001 0.05 0 0.007 0.002 0.111 0 0.001 0 0.029 0.002 0.004 0.002 0.001 0.042 0.002 0.002 0 0.042 0.001 0.003 0 0.022 0.003 0.002 0.002 0.087;
0.235 0.007 0.002 0.003 0.016 0.002 0.002 0.002 0.088 0.002 0.001 0.001 0.1 0.002 0 0.003 0.001 0.002 0.001 0 0.001 0.071 0.001 0.001 0.001 0.045 0 0 0 0.029 0 0.004 0.002 0.001 0.023 0 0 0.001 0.023 0.001 0.001 0 0.041 0.002 0.002 0 0.006 0 0.005 0.001 0.002 0.055 0 0.002 0 0.058 0.004 0 0 0.011 0.008 0.002 0.002 0.124;0.235 0.007 0.002 0.003 0.001 0.002 0.001 0 0.002 0.001 0.023 0 0.005 0.001 0.002 0.055 0.016 0.002 0.002 0.002 0.001 0.071 0.001 0.001 0 0.001 0.023 0.001 0 0.002 0 0.058 0.088 0.002 0.001 0.001 0.001 0.045 0 0 0.001 0 0.041 0.002 0.004 0 0 0.011 0.1 0.002 0 0.003 0 0.029 0 0.004 0.002 0 0.006 0 0.008 0.002 0.002 0.124;0.235 0.001 0.002 0.005 0.016 0.001 0 0 0.088 0.001 0.001 0.004 0.1 0 0.002 0.008 0.007 0.002 0.001 0.001 0.002 0.071 0.001 0.002 0.002 0.045 0 0 0.002 0.029 0 0.002 0.002 0.001 0.023 0.002 0.002 0.001 0.023 0 0.001 0 0.041 0 0 0 0.006 0.002 0.003 0 0 0.055 0.002 0.001 0.001 0.058 0.001 0 0.002 0.011 0.003 0.004 0 0.124;
0.268 0 0.004 0.013 0.003 0.004 0 0.001 0.036 0 0.001 0.001 0.173 0 0.002 0.013 0.004 0 0 0.002 0 0.002 0 0 0.001 0.002 0.002 0 0.005 0.002 0 0 0.002 0.001 0.011 0.001 0.001 0.002 0.032 0 0.001 0.002 0.053 0 0.003 0 0 0.002 0.009 0.001 0 0.11 0.002 0 0.001 0.027 0.001 0.002 0.001 0.003 0.008 0.008 0 0.177;0.268 0 0.004 0.013 0.004 0 0 0.002 0.002 0.001 0.011 0.001 0.009 0.001 0 0.11 0.003 0.004 0 0.001 0 0.002 0 0 0.001 0.002 0.032 0 0.002 0 0.001 0.027 0.036 0 0.001 0.001 0.001 0.002 0.002 0 0.001 0.002 0.053 0 0.001 0.002 0.001 0.003 0.173 0 0.002 0.013 0.005 0.002 0 0 0.003 0 0 0.002 0.008 0.008 0 0.177;0.268 0.004 0.002 0.009 0.003 0 0.001 0.002 0.036 0.001 0.001 0.001 0.173 0.005 0.003 0.008 0 0 0.001 0.001 0.004 0.002 0.002 0 0 0.002 0.002 0.002 0 0.002 0 0.008 0.004 0 0.011 0 0 0 0.032 0.001 0.001 0.002 0.053 0.001 0.002 0 0 0 0.013 0.002 0.001 0.11 0.001 0 0 0.027 0.001 0 0 0.003 0.013 0 0.002 0.177;
0.189 0.001 0.002 0.007 0.051 0.003 0 0.005 0.141 0 0.004 0.002 0.072 0 0 0.007 0.001 0.035 0.001 0.001 0.001 0.105 0.001 0 0 0.033 0.001 0 0.001 0.07 0.003 0 0 0.002 0.023 0 0 0.001 0.006 0 0.001 0 0.025 0 0 0.003 0.007 0 0.007 0 0 0.018 0.004 0 0 0.055 0.007 0 0.001 0.023 0.008 0 0 0.072;0.189 0.001 0.002 0.007 0.001 0.035 0.001 0.001 0 0.002 0.023 0 0.007 0 0 0.018 0.051 0.003 0 0.005 0.001 0.105 0.001 0 0 0.001 0.006 0 0.004 0 0 0.055 0.141 0 0.004 0.002 0 0.033 0.001 0 0.001 0 0.025 0 0.007 0 0.001 0.023 0.072 0 0 0.007 0.001 0.07 0.003 0 0 0.003 0.007 0 0.008 0 0 0.072;0.189 0.001 0 0.007 0.051 0.001 0 0.004 0.141 0 0.001 0.007 0.072 0.001 0 0.008 0.001 0.035 0.002 0 0.003 0.105 0.001 0 0 0.033 0 0 0 0.07 0.003 0 0.002 0.001 0.023 0 0 0.001 0.006 0 0.004 0.001 0.025 0.001 0 0.003 0.007 0 0.007 0.001 0 0.018 0.005 0 0 0.055 0.002 0 0 0.023 0.007 0 0 0.072;
