0.296 0.002 0.001 0.011 0.032 0.001 0 0.001 0.029 0.001 0.002 0.001 0.178 0.001 0 0.006 0.005 0.012 0 0 0 0.169 0.009 0.001 0 0.111 0.006 0.001 0.003 0.025 0 0.001 0.004 0 0.002 0 0.001 0.007 0.013 0.001 0.001 0.004 0.025 0 0.003 0 0.002 0.001 0.006 0.002 0 0.004 0 0.005 0 0 0 0.002 0 0 0.002 0 0 0.01;0.296 0.002 0.001 0.011 0.005 0.012 0 0 0.004 0 0.002 0 0.006 0.002 0 0.004 0.032 0.001 0 0.001 0 0.169 0.009 0.001 0.001 0.007 0.013 0.001 0 0.005 0 0 0.029 0.001 0.002 0.001 0 0.111 0.006 0.001 0.001 0.004 0.025 0 0 0.002 0 0 0.178 0.001 0 0.006 0.003 0.025 0 0.001 0.003 0 0.002 0.001 0.002 0 0 0.01;0.296 0.005 0.004 0.006 0.032 0 0.001 0 0.029 0 0.001 0 0.178 0.003 0.003 0.002 0.002 0.012 0 0.002 0.001 0.169 0.007 0.005 0.001 0.111 0.004 0.002 0.001 0.025 0 0 0.001 0 0.002 0 0 0.009 0.013 0 0.002 0.006 0.025 0 0 0 0.002 0 0.011 0 0 0.004 0.001 0.001 0.001 0 0.001 0.001 0 0 0.006 0.001 0.001 0.01;
0.287 0.002 0.005 0.012 0.004 0.007 0.003 0 0.016 0 0.002 0.001 0.19 0 0.004 0.006 0.001 0 0 0 0.001 0.064 0.001 0.003 0 0.049 0.002 0 0 0.003 0 0.002 0.003 0 0 0 0 0 0.011 0 0.001 0.001 0.007 0 0.002 0 0 0.001 0.004 0 0.001 0.116 0 0 0.001 0.004 0.002 0.001 0.001 0.003 0.007 0.001 0 0.168;0.287 0.002 0.005 0.012 0.001 0 0 0 0.003 0 0 0 0.004 0 0.001 0.116 0.004 0.007 0.003 0 0.001 0.064 0.001 0.003 0 0 0.011 0 0 0 0.001 0.004 0.016 0 0.002 0.001 0 0.049 0.002 0 0.001 0.001 0.007 0 0.002 0.001 0.001 0.003 0.19 0 0.004 0.006 0 0.003 0 0.002 0.002 0 0 0.001 0.007 0.001 0 0.168;0.287 0.001 0.003 0.004 0.004 0.001 0 0 0.016 0 0.001 0.002 0.19 0 0.002 0.007 0.002 0 0 0 0.007 0.064 0 0 0 0.049 0.001 0.001 0 0.003 0 0.001 0.005 0 0 0.001 0.003 0.001 0.011 0.001 0.002 0.002 0.007 0.001 0.004 0 0 0 0.012 0 0 0.116 0 0.003 0 0.004 0.001 0 0 0.003 0.006 0.002 0.001 0.168;
0.295 0 0.001 0.005 0.065 0 0.001 0.006 0.132 0 0.001 0.005 0.02 0.001 0.001 0.008 0.007 0.01 0.001 0 0.002 0.033 0.003 0 0.002 0.003 0 0 0 0.012 0 0 0.004 0.009 0.081 0 0.001 0.001 0.012 0 0.003 0.005 0.199 0 0.001 0.001 0.036 0.001 0 0 0.003 0.001 0 0.001 0 0.01 0 0 0.003 0.005 0.001 0 0 0.008;0.295 0 0.001 0.005 0.007 0.01 0.001 0 0.004 0.009 0.081 0 0 0 0.003 0.001 0.065 0 0.001 0.006 0.002 0.033 0.003 0 0.001 0.001 0.012 0 0 0.001 0 0.01 0.132 0 0.001 0.005 0.002 0.003 0 0 0.003 0.005 0.199 0 0 0 0.003 0.005 0.02 0.001 0.001 0.008 0 0.012 0 0 0.001 0.001 0.036 0.001 0.001 0 0 0.008;0.295 0.007 0.004 0 0.065 0.002 0.001 0 0.132 0.002 0.003 0 0.02 0 0.001 0.001 0 0.01 0.009 0 0 0.033 0.001 0.001 0 0.003 0.005 0 0.001 0.012 0.001 0 0.001 0.001 0.081 0.003 0.001 0.003 0.012 0 0.001 0 0.199 0.003 0.001 0 0.036 0 0.005 0 0 0.001 0.006 0 0 0.01 0.005 0 0 0.005 0.008 0 0.001 0.008;
0.25 0.009 0.002 0.003 0.121 0.003 0 0.002 0.112 0 0.002 0.003 0.016 0.001 0.002 0.006 0.006 0.025 0 0 0.001 0.044 0.001 0.002 0.001 0.006 0 0 0 0.015 0.001 0.001 0.004 0.001 0.038 0 0 0.001 0.003 0 0.001 0 0.094 0.002 0.001 0.002 0.028 0.001 0.007 0.001 0 0.006 0.003 0.001 0.002 0.031 0.001 0 0.004 0.032 0.002 0 0 0.099;0.25 0.009 0.002 0.003 0.006 0.025 0 0 0.004 0.001 0.038 0 0.007 0.001 0 0.006 0.121 0.003 0 0.002 0.001 0.044 0.001 0.002 0 0.001 0.003 0 0.003 0.001 0.002 0.031 0.112 0 0.002 0.003 0.001 0.006 0 0 0.001 0 0.094 0.002 0.001 0 0.004 0.032 0.016 0.001 0.002 0.006 0 0.015 0.001 0.001 0.001 0.002 0.028 0.001 0.002 0 0 0.099;0.25 0.006 0.004 0.007 0.121 0.001 0 0.003 0.112 0.001 0.001 0.001 0.016 0 0.001 0.002 0.009 0.025 0.001 0.001 0.003 0.044 0.001 0.001 0 0.006 0 0 0.001 0.015 0.002 0 0.002 0 0.038 0 0 0.001 0.003 0.002 0.002 0 0.094 0.004 0.002 0.001 0.028 0 0.003 0 0 0.006 0.002 0.002 0 0.031 0.003 0 0.002 0.032 0.006 0.001 0.001 0.099;
0.242 0.009 0.002 0.002 0.053 0.004 0.002 0 0.1 0.002 0.005 0 0.123 0.004 0.002 0.01 0.004 0.005 0 0.003 0.001 0.024 0 0 0.001 0.005 0 0 0 0.012 0 0 0.001 0 0 0.001 0 0 0 0.002 0.001 0 0 0.001 0 0 0 0.002 0.004 0 0.005 0.072 0.001 0.003 0.005 0.059 0.003 0 0 0.028 0.008 0.002 0.003 0.184;0.242 0.009 0.002 0.002 0.004 0.005 0 0.003 0.001 0 0 0.001 0.004 0 0.005 0.072 0.053 0.004 0.002 0 0.001 0.024 0 0 0 0 0 0.002 0.001 0.003 0.005 0.059 0.1 0.002 0.005 0 0.001 0.005 0 0 0.001 0 0 0.001 0.003 0 0 0.028 0.123 0.004 0.002 0.01 0 0.012 0 0 0 0 0 0.002 0.008 0.002 0.003 0.184;0.242 0.004 0.001 0.004 0.053 0.001 0 0.001 0.1 0.001 0.001 0.003 0.123 0 0 0.008 0.009 0.005 0 0 0.004 0.024 0 0.003 0.002 0.005 0 0 0.004 0.012 0 0.002 0.002 0 0 0.005 0.002 0 0 0.005 0.005 0 0 0 0.002 0 0 0.003 0.002 0.003 0.001 0.072 0 0 0.002 0.059 0 0 0.001 0.028 0.01 0 0.002 0.184;
0.227 0.007 0 0.003 0.037 0.003 0 0.002 0.128 0.004 0.002 0.008 0.051 0.003 0 0.009 0.003 0.017 0.001 0 0.003 0.125 0.002 0 0.001 0.022 0.002 0 0.002 0.06 0.001 0 0.002 0.001 0.036 0.001 0 0.003 0.022 0.003 0 0.004 0.069 0.004 0 0.001 0.008 0 0.006 0 0.002 0.017 0 0.001 0 0.036 0.003 0 0 0.004 0.002 0 0 0.052;0.227 0.007 0 0.003 0.003 0.017 0.001 0 0.002 0.001 0.036 0.001 0.006 0 0.002 0.017 0.037 0.003 0 0.002 0.003 0.125 0.002 0 0 0.003 0.022 0.003 0 0.001 0 0.036 0.128 0.004 0.002 0.008 0.001 0.022 0.002 0 0 0.004 0.069 0.004 0.003 0 0 0.004 0.051 0.003 0 0.009 0.002 0.06 0.001 0 0 0.001 0.008 0 0.002 0 0 0.052;0.227 0.003 0.002 0.006 0.037 0.003 0 0 0.128 0.001 0 0.003 0.051 0.002 0 0.002 0.007 0.017 0.001 0 0.003 0.125 0.003 0.001 0.004 0.022 0.004 0 0.003 0.06 0.001 0 0 0.001 0.036 0.002 0 0.002 0.022 0 0.002 0.002 0.069 0 0 0.001 0.008 0 0.003 0 0.001 0.017 0.002 0 0.003 0.036 0.008 0 0.004 0.004 0.009 0 0 0.052;
0.283 0.004 0.004 0.002 0.077 0.003 0.004 0 0.007 0.002 0.003 0.003 0.125 0 0.003 0.004 0 0.01 0 0 0 0.022 0 0 0 0.008 0.004 0 0 0 0.001 0 0 0.001 0.002 0.001 0.003 0.001 0.047 0.001 0.001 0.001 0.116 0.001 0.001 0 0.039 0 0.007 0.001 0 0.047 0.003 0.001 0.002 0.006 0.001 0 0.001 0.025 0.007 0.005 0.001 0.109;0.283 0.004 0.004 0.002 0 0.01 0 0 0 0.001 0.002 0.001 0.007 0.001 0 0.047 0.077 0.003 0.004 0 0 0.022 0 0 0.003 0.001 0.047 0.001 0.003 0.001 0.002 0.006 0.007 0.002 0.003 0.003 0 0.008 0.004 0 0.001 0.001 0.116 0.001 0.001 0 0.001 0.025 0.125 0 0.003 0.004 0 0 0.001 0 0.001 0 0.039 0 0.007 0.005 0.001 0.109;0.283 0 0 0.007 0.077 0 0.003 0.003 0.007 0 0.001 0.001 0.125 0 0.001 0.007 0.004 0.01 0.001 0.001 0.003 0.022 0.001 0.001 0.002 0.008 0.001 0 0 0 0 0.005 0.004 0 0.002 0 0.004 0 0.047 0.002 0.003 0.004 0.116 0.001 0.003 0.001 0.039 0.001 0.002 0 0.001 0.047 0 0 0.001 0.006 0.003 0 0.001 0.025 0.004 0 0 0.109;
0.241 0.001 0.004 0.005 0.028 0.005 0.002 0 0.078 0.003 0.003 0.002 0.124 0.002 0 0.006 0.003 0.015 0 0 0.001 0.073 0.003 0 0 0.034 0.001 0.001 0 0.027 0 0.004 0.002 0.001 0.012 0.002 0 0 0.015 0.002 0 0.001 0.032 0.001 0 0 0.006 0.001 0.006 0.001 0 0.043 0.003 0.002 0 0.034 0.003 0.001 0.004 0.022 0.005 0 0 0.135;0.241 0.001 0.004 0.005 0.003 0.015 0 0 0.002 0.001 0.012 0.002 0.006 0.001 0 0.043 0.028 0.005 0.002 0 0.001 0.073 0.003 0 0 0 0.015 0.002 0.003 0.002 0 0.034 0.078 0.003 0.003 0.002 0 0.034 0.001 0.001 0 0.001 0.032 0.001 0.003 0.001 0.004 0.022 0.124 0.002 0 0.006 0 0.027 0 0.004 0 0 0.006 0.001 0.005 0 0 0.135;0.241 0.003 0.002 0.006 0.028 0.001 0 0.003 0.078 0 0 0.003 0.124 0 0 0.005 0.001 0.015 0.001 0.001 0.005 0.073 0 0.002 0.003 0.034 0.001 0.001 0.002 0.027 0 0 0.004 0 0.012 0 0.002 0.003 0.015 0 0.003 0.001 0.032 0.004 0 0 0.006 0 0.005 0 0.002 0.043 0 0 0.002 0.034 0.002 0.001 0.001 0.022 0.006 0.004 0.001 0.135;
0.312 0.007 0 0.004 0.034 0.002 0.006 0 0.019 0 0.003 0.001 0.19 0.006 0 0.007 0 0.001 0 0.001 0.001 0.01 0 0 0 0.01 0 0.001 0.002 0 0 0.002 0.001 0 0.001 0 0 0 0.005 0 0 0 0.005 0.002 0.002 0 0.001 0 0.01 0 0.002 0.131 0 0.002 0 0.02 0.001 0 0.001 0.019 0.003 0.002 0.003 0.17;0.312 0.007 0 0.004 0 0.001 0 0.001 0.001 0 0.001 0 0.01 0 0.002 0.131 0.034 0.002 0.006 0 0.001 0.01 0 0 0 0 0.005 0 0 0.002 0 0.02 0.019 0 0.003 0.001 0 0.01 0 0.001 0 0 0.005 0.002 0.001 0 0.001 0.019 0.19 0.006 0 0.007 0.002 0 0 0.002 0.002 0 0.001 0 0.003 0.002 0.003 0.17;0.312 0 0.001 0.01 0.034 0.001 0 0 0.019 0 0 0.001 0.19 0.002 0.002 0.003 0.007 0.001 0 0 0.002 0.01 0 0.002 0 0.01 0 0 0.006 0 0 0.002 0 0 0.001 0.002 0.006 0 0.005 0 0.003 0 0.005 0.001 0 0 0.001 0.003 0.004 0.001 0 0.131 0 0 0 0.02 0.001 0.001 0.002 0.019 0.007 0.002 0 0.17;
0.265 0 0.002 0.008 0.097 0.002 0.003 0.004 0.102 0.002 0.001 0.002 0.083 0 0 0.006 0.005 0.011 0 0.002 0.002 0.016 0.001 0.003 0.001 0.002 0.003 0.001 0.001 0.002 0.001 0.002 0.001 0 0.005 0 0 0 0.008 0.001 0.002 0 0.026 0.002 0 0 0.003 0.003 0.006 0 0 0.051 0.003 0 0 0.048 0.004 0 0 0.047 0.008 0 0.001 0.151;0.265 0 0.002 0.008 0.005 0.011 0 0.002 0.001 0 0.005 0 0.006 0 0 0.051 0.097 0.002 0.003 0.004 0.002 0.016 0.001 0.003 0 0 0.008 0.001 0.003 0 0 0.048 0.102 0.002 0.001 0.002 0.001 0.002 0.003 0.001 0.002 0 0.026 0.002 0.004 0 0 0.047 0.083 0 0 0.006 0.001 0.002 0.001 0.002 0 0 0.003 0.003 0.008 0 0.001 0.151;0.265 0.005 0.001 0.006 0.097 0.002 0 0.003 0.102 0.001 0.002 0.004 0.083 0.001 0 0.008 0 0.011 0 0 0.002 0.016 0 0 0.002 0.002 0 0 0 0.002 0 0 0.002 0 0.005 0 0.003 0.001 0.008 0 0.001 0.003 0.026 0 0 0.001 0.003 0.001 0.008 0.002 0 0.051 0.004 0.003 0.001 0.048 0.002 0.001 0.002 0.047 0.006 0.002 0.003 0.151;
0.256 0 0.001 0.006 0.025 0.005 0.001 0.003 0.1 0.002 0.001 0.005 0.095 0.004 0 0.006 0.002 0.002 0.001 0 0.001 0.025 0.003 0 0 0.012 0.002 0 0 0.012 0 0.002 0.002 0 0.054 0 0 0.005 0.032 0.001 0.002 0.006 0.097 0.002 0 0.001 0.013 0.005 0.015 0 0.002 0.029 0 0.001 0.001 0.042 0.004 0 0 0.012 0.005 0 0 0.097;0.256 0 0.001 0.006 0.002 0.002 0.001 0 0.002 0 0.054 0 0.015 0 0.002 0.029 0.025 0.005 0.001 0.003 0.001 0.025 0.003 0 0 0.005 0.032 0.001 0 0.001 0.001 0.042 0.1 0.002 0.001 0.005 0 0.012 0.002 0 0.002 0.006 0.097 0.002 0.004 0 0 0.012 0.095 0.004 0 0.006 0 0.012 0 0.002 0 0.001 0.013 0.005 0.005 0 0 0.097;0.256 0.002 0.002 0.015 0.025 0.001 0 0 0.1 0 0.002 0.004 0.095 0 0 0.005 0 0.002 0 0 0.005 0.025 0.005 0.001 0.002 0.012 0.006 0 0.004 0.012 0.001 0 0.001 0.001 0.054 0.002 0.001 0.003 0.032 0.001 0.001 0.002 0.097 0 0 0 0.013 0 0.006 0 0 0.029 0.003 0 0.001 0.042 0.005 0 0.002 0.012 0.006 0.002 0.005 0.097;
