0.357 0 0.003 0.011 0.049 0.001 0.002 0.005 0.032 0 0.001 0.003 0.139 0 0 0.008 0 0 0 0.002 0.002 0.008 0.001 0 0 0.003 0 0 0.001 0 0 0.005 0.008 0 0.001 0 0.001 0.002 0.011 0 0.002 0.002 0.033 0.001 0.001 0 0.007 0 0.007 0.002 0 0.076 0 0.003 0 0.019 0 0 0 0.014 0.01 0.001 0 0.166;0.357 0 0.003 0.011 0 0 0 0.002 0.008 0 0.001 0 0.007 0.002 0 0.076 0.049 0.001 0.002 0.005 0.002 0.008 0.001 0 0.001 0.002 0.011 0 0 0.003 0 0.019 0.032 0 0.001 0.003 0 0.003 0 0 0.002 0.002 0.033 0.001 0 0 0 0.014 0.139 0 0 0.008 0.001 0 0 0.005 0.001 0 0.007 0 0.01 0.001 0 0.166;0.357 0 0.008 0.007 0.049 0.002 0.001 0 0.032 0 0.002 0 0.139 0.001 0.001 0.01 0 0 0 0.002 0.001 0.008 0.002 0.003 0 0.003 0.002 0 0 0 0 0.001 0.003 0 0.001 0 0.002 0.001 0.011 0 0.001 0 0.033 0 0 0 0.007 0 0.011 0.002 0 0.076 0.005 0 0 0.019 0.003 0 0.001 0.014 0.008 0.005 0 0.166;
0.327 0.004 0.004 0.001 0.007 0.004 0.004 0.001 0.011 0.002 0.005 0 0.209 0.001 0.004 0.009 0 0.001 0 0 0 0.037 0.001 0 0 0.017 0.001 0.001 0 0 0 0.001 0.001 0.001 0.001 0.002 0.001 0.001 0.034 0 0.001 0 0.07 0 0.001 0 0.003 0.001 0.007 0.003 0.001 0.068 0 0.001 0.001 0.004 0 0 0.003 0.002 0.005 0 0 0.136;0.327 0.004 0.004 0.001 0 0.001 0 0 0.001 0.001 0.001 0.002 0.007 0.003 0.001 0.068 0.007 0.004 0.004 0.001 0 0.037 0.001 0 0.001 0.001 0.034 0 0 0.001 0.001 0.004 0.011 0.002 0.005 0 0 0.017 0.001 0.001 0.001 0 0.07 0 0 0 0.003 0.002 0.209 0.001 0.004 0.009 0 0 0 0.001 0.001 0 0.003 0.001 0.005 0 0 0.136;0.327 0 0.001 0.007 0.007 0 0.001 0 0.011 0 0.001 0 0.209 0 0.001 0.005 0.004 0.001 0.001 0.003 0.004 0.037 0.001 0.001 0.002 0.017 0 0 0.001 0 0 0 0.004 0 0.001 0.001 0.004 0.001 0.034 0.001 0.005 0.001 0.07 0.003 0.004 0 0.003 0 0.001 0 0.002 0.068 0.001 0 0 0.004 0 0.001 0 0.002 0.009 0.001 0.001 0.136;
0.305 0 0 0.015 0.028 0.002 0.002 0.002 0.052 0.001 0.003 0.003 0.124 0 0 0.007 0.004 0.008 0 0 0 0.043 0.001 0 0.001 0.019 0.001 0 0.004 0.008 0 0.001 0.002 0.002 0.016 0 0 0.004 0.048 0 0.001 0.003 0.093 0 0.001 0.001 0.013 0.006 0.002 0 0 0.032 0.004 0.001 0.001 0.022 0.002 0 0.002 0.009 0.002 0 0 0.099;0.305 0 0 0.015 0.004 0.008 0 0 0.002 0.002 0.016 0 0.002 0 0 0.032 0.028 0.002 0.002 0.002 0 0.043 0.001 0 0 0.004 0.048 0 0.004 0.001 0.001 0.022 0.052 0.001 0.003 0.003 0.001 0.019 0.001 0 0.001 0.003 0.093 0 0.002 0 0.002 0.009 0.124 0 0 0.007 0.004 0.008 0 0.001 0.001 0.001 0.013 0.006 0.002 0 0 0.099;0.305 0.004 0.002 0.002 0.028 0 0 0.004 0.052 0.001 0.001 0.002 0.124 0.004 0.001 0.002 0 0.008 0.002 0 0.002 0.043 0.004 0.001 0.001 0.019 0.003 0 0 0.008 0.001 0 0 0 0.016 0 0.002 0.001 0.048 0.001 0.003 0.001 0.093 0.002 0 0 0.013 0 0.015 0 0 0.032 0.002 0 0 0.022 0.003 0 0 0.009 0.007 0.001 0.006 0.099;
0.324 0.006 0.001 0.006 0.054 0.001 0.002 0.001 0.027 0.001 0.003 0.001 0.149 0.003 0.001 0.014 0.001 0 0 0.002 0.001 0.027 0 0 0 0.009 0.001 0 0.001 0.001 0 0.004 0.002 0.001 0.001 0 0.002 0.001 0.008 0 0 0.002 0.026 0.001 0.003 0.001 0.001 0 0.014 0 0.001 0.076 0.001 0.003 0 0.007 0.002 0.001 0.003 0.021 0.004 0 0.003 0.174;0.324 0.006 0.001 0.006 0.001 0 0 0.002 0.002 0.001 0.001 0 0.014 0 0.001 0.076 0.054 0.001 0.002 0.001 0.001 0.027 0 0 0.002 0.001 0.008 0 0.001 0.003 0 0.007 0.027 0.001 0.003 0.001 0 0.009 0.001 0 0 0.002 0.026 0.001 0.002 0.001 0.003 0.021 0.149 0.003 0.001 0.014 0.001 0.001 0 0.004 0.003 0.001 0.001 0 0.004 0 0.003 0.174;0.324 0.001 0.002 0.014 0.054 0.001 0.002 0.001 0.027 0 0 0.002 0.149 0.001 0.003 0.004 0.006 0 0.001 0 0.001 0.027 0.001 0.003 0.001 0.009 0.002 0.001 0.003 0.001 0.001 0 0.001 0 0.001 0.001 0.002 0 0.008 0 0.003 0.001 0.026 0.003 0.001 0 0.001 0.003 0.006 0.002 0 0.076 0.001 0 0 0.007 0.001 0 0.001 0.021 0.014 0.004 0 0.174;
0.354 0 0.014 0.001 0.006 0.003 0.002 0.002 0.201 0 0.011 0.001 0.022 0.001 0 0.003 0.003 0.004 0.001 0 0 0.145 0 0.001 0.004 0.004 0 0 0 0.07 0 0.004 0.007 0 0.037 0 0 0.001 0.005 0 0.001 0.001 0.059 0 0 0.003 0.002 0 0.002 0 0.001 0.003 0 0.005 0 0.003 0 0 0.003 0 0 0.002 0 0.008;0.354 0 0.014 0.001 0.003 0.004 0.001 0 0.007 0 0.037 0 0.002 0 0.001 0.003 0.006 0.003 0.002 0.002 0 0.145 0 0.001 0 0.001 0.005 0 0 0.005 0 0.003 0.201 0 0.011 0.001 0.004 0.004 0 0 0.001 0.001 0.059 0 0 0 0.003 0 0.022 0.001 0 0.003 0 0.07 0 0.004 0 0.003 0.002 0 0 0.002 0 0.008;0.354 0.003 0.007 0.002 0.006 0 0 0 0.201 0.004 0.001 0 0.022 0 0 0 0 0.004 0 0 0.003 0.145 0.001 0.005 0 0.004 0.001 0 0.001 0.07 0.003 0.002 0.014 0.001 0.037 0.001 0.002 0 0.005 0 0.011 0 0.059 0.003 0 0 0.002 0 0.001 0 0 0.003 0.002 0.001 0 0.003 0.001 0 0 0 0.003 0.004 0 0.008;
0.321 0.003 0 0.012 0.045 0.003 0.001 0.002 0.05 0.001 0.002 0.002 0.139 0.003 0 0.013 0.011 0.005 0 0 0 0.021 0.001 0 0 0.007 0.001 0 0.001 0.003 0 0.001 0.002 0 0.018 0 0 0.002 0.031 0.002 0.001 0.001 0.056 0.003 0.002 0.001 0.009 0.005 0.009 0.001 0.001 0.04 0.001 0 0 0.019 0.002 0 0.002 0.017 0.006 0.001 0.001 0.119;0.321 0.003 0 0.012 0.011 0.005 0 0 0.002 0 0.018 0 0.009 0.001 0.001 0.04 0.045 0.003 0.001 0.002 0 0.021 0.001 0 0 0.002 0.031 0.002 0.001 0 0 0.019 0.05 0.001 0.002 0.002 0 0.007 0.001 0 0.001 0.001 0.056 0.003 0.002 0 0.002 0.017 0.139 0.003 0 0.013 0.001 0.003 0 0.001 0.002 0.001 0.009 0.005 0.006 0.001 0.001 0.119;0.321 0.011 0.002 0.009 0.045 0 0 0.001 0.05 0 0.001 0.002 0.139 0.001 0.002 0.006 0.003 0.005 0 0.001 0.003 0.021 0.002 0 0.001 0.007 0.001 0 0.003 0.003 0.001 0.001 0 0 0.018 0.001 0.001 0.001 0.031 0 0.002 0.001 0.056 0.002 0 0 0.009 0.001 0.012 0 0 0.04 0.002 0 0.002 0.019 0.002 0 0.003 0.017 0.013 0.001 0.005 0.119;
0.334 0.001 0.001 0.018 0.036 0 0 0.004 0.071 0 0.002 0.003 0.122 0.002 0 0.009 0.001 0.003 0 0.001 0 0.023 0 0.001 0.001 0.007 0.001 0 0 0.009 0.001 0.001 0.001 0 0.006 0.001 0 0 0.007 0 0 0.001 0.028 0 0 0 0.001 0.002 0.013 0 0.001 0.064 0.003 0 0 0.04 0.001 0.001 0 0.016 0.013 0.001 0.001 0.147;0.334 0.001 0.001 0.018 0.001 0.003 0 0.001 0.001 0 0.006 0.001 0.013 0 0.001 0.064 0.036 0 0 0.004 0 0.023 0 0.001 0 0 0.007 0 0.003 0 0 0.04 0.071 0 0.002 0.003 0.001 0.007 0.001 0 0 0.001 0.028 0 0.001 0.001 0 0.016 0.122 0.002 0 0.009 0 0.009 0.001 0.001 0 0 0.001 0.002 0.013 0.001 0.001 0.147;0.334 0.001 0.001 0.013 0.036 0 0 0.003 0.071 0.001 0 0.001 0.122 0 0 0.013 0.001 0.003 0 0 0 0.023 0 0 0 0.007 0.001 0.001 0.002 0.009 0 0.001 0.001 0 0.006 0.001 0 0 0.007 0 0.002 0.001 0.028 0 0 0.001 0.001 0.001 0.018 0.001 0.001 0.064 0.004 0.001 0 0.04 0.003 0 0 0.016 0.009 0.001 0.002 0.147;
0.315 0.003 0.001 0.005 0.144 0.007 0 0.003 0.045 0.001 0.006 0.002 0.031 0.001 0.002 0.004 0.007 0.01 0 0 0.004 0.032 0.001 0.001 0.002 0.004 0 0.001 0 0.003 0 0 0.002 0 0.006 0 0 0 0.007 0 0 0.004 0.074 0 0.002 0 0.026 0.007 0.003 0.001 0 0.019 0.003 0.001 0.003 0.02 0 0.001 0.003 0.043 0 0 0.003 0.137;0.315 0.003 0.001 0.005 0.007 0.01 0 0 0.002 0 0.006 0 0.003 0.001 0 0.019 0.144 0.007 0 0.003 0.004 0.032 0.001 0.001 0 0 0.007 0 0.003 0.001 0.003 0.02 0.045 0.001 0.006 0.002 0.002 0.004 0 0.001 0 0.004 0.074 0 0 0.001 0.003 0.043 0.031 0.001 0.002 0.004 0 0.003 0 0 0.002 0 0.026 0.007 0 0 0.003 0.137;0.315 0.007 0.002 0.003 0.144 0.004 0 0.003 0.045 0.002 0 0 0.031 0 0.002 0 0.003 0.01 0 0.001 0.007 0.032 0 0.001 0.001 0.004 0.004 0.001 0.001 0.003 0 0 0.001 0 0.006 0 0 0.001 0.007 0.003 0.006 0 0.074 0.003 0.002 0 0.026 0.003 0.005 0 0 0.019 0.003 0.001 0 0.02 0.002 0.001 0 0.043 0.004 0 0.007 0.137;
0.336 0.002 0.006 0.01 0.023 0.006 0 0.001 0.182 0 0.003 0.005 0.001 0.001 0.002 0.002 0.005 0.002 0 0 0 0.024 0 0 0.002 0 0.001 0 0 0.012 0.001 0.002 0.013 0.002 0.047 0.001 0.001 0.001 0 0 0 0.007 0.104 0 0 0 0.012 0.002 0.003 0 0 0 0.003 0 0 0.057 0 0 0.002 0.006 0.005 0.001 0 0.104;0.336 0.002 0.006 0.01 0.005 0.002 0 0 0.013 0.002 0.047 0.001 0.003 0 0 0 0.023 0.006 0 0.001 0 0.024 0 0 0.001 0.001 0 0 0.003 0 0 0.057 0.182 0 0.003 0.005 0.002 0 0.001 0 0 0.007 0.104 0 0 0 0.002 0.006 0.001 0.001 0.002 0.002 0 0.012 0.001 0.002 0 0 0.012 0.002 0.005 0.001 0 0.104;0.336 0.005 0.013 0.003 0.023 0 0.001 0.003 0.182 0.002 0 0 0.001 0 0 0.005 0.002 0.002 0.002 0 0.006 0.024 0.001 0 0 0 0.007 0 0.001 0.012 0 0.001 0.006 0 0.047 0 0 0 0 0 0.003 0.001 0.104 0.002 0.002 0.001 0.012 0 0.01 0 0.001 0 0.001 0 0 0.057 0.005 0 0 0.006 0.002 0.002 0.002 0.104;
0.353 0.001 0.009 0.011 0.001 0.002 0.002 0 0.011 0.003 0.003 0 0.173 0.002 0.006 0.017 0 0 0 0 0 0.035 0.001 0 0 0.018 0.003 0 0 0.001 0 0.001 0 0 0.003 0 0 0.002 0.038 0 0.001 0 0.07 0 0 0 0 0 0.016 0.002 0 0.066 0 0.004 0 0.004 0 0 0.001 0.001 0.012 0.005 0.001 0.121;0.353 0.001 0.009 0.011 0 0 0 0 0 0 0.003 0 0.016 0.002 0 0.066 0.001 0.002 0.002 0 0 0.035 0.001 0 0 0.002 0.038 0 0 0.004 0 0.004 0.011 0.003 0.003 0 0 0.018 0.003 0 0.001 0 0.07 0 0 0 0.001 0.001 0.173 0.002 0.006 0.017 0 0.001 0 0.001 0 0 0 0 0.012 0.005 0.001 0.121;0.353 0 0 0.016 0.001 0 0 0 0.011 0 0.001 0 0.173 0 0 0.012 0.001 0 0 0.002 0.002 0.035 0.002 0.004 0.003 0.018 0 0 0.002 0.001 0 0.005 0.009 0 0.003 0 0.002 0.001 0.038 0 0.003 0.003 0.07 0.001 0.006 0 0 0.001 0.011 0 0 0.066 0 0 0 0.004 0 0 0 0.001 0.017 0.001 0 0.121;
0.36 0.004 0.005 0.003 0.007 0 0 0.003 0.185 0 0.003 0.001 0.014 0.001 0.001 0.006 0.002 0.001 0.003 0 0 0.051 0 0.003 0.003 0.004 0 0 0 0.026 0 0.001 0.004 0 0.001 0 0 0.001 0 0 0 0 0.002 0 0 0.003 0 0.001 0.013 0 0.001 0.005 0 0.003 0.001 0.094 0.004 0 0.002 0.001 0 0.003 0 0.174;0.36 0.004 0.005 0.003 0.002 0.001 0.003 0 0.004 0 0.001 0 0.013 0 0.001 0.005 0.007 0 0 0.003 0 0.051 0 0.003 0 0.001 0 0 0 0.003 0.001 0.094 0.185 0 0.003 0.001 0.003 0.004 0 0 0 0 0.002 0 0.004 0 0.002 0.001 0.014 0.001 0.001 0.006 0 0.026 0 0.001 0 0.003 0 0.001 0 0.003 0 0.174;0.36 0.002 0.004 0.013 0.007 0 0 0 0.185 0.003 0 0.004 0.014 0 0 0 0.004 0.001 0 0 0 0.051 0.001 0.003 0 0.004 0 0 0.001 0.026 0.003 0.003 0.005 0.003 0.001 0.001 0 0 0 0.001 0.003 0 0.002 0.002 0.001 0 0 0 0.003 0 0 0.005 0.003 0.003 0 0.094 0.001 0 0 0.001 0.006 0.001 0.001 0.174;
