0.179 0.001 0.005 0.002 0.062 0 0.001 0.006 0.098 0 0.003 0.001 0.118 0.001 0.005 0.006 0.002 0.004 0 0.003 0 0.014 0 0.002 0.001 0.009 0 0 0 0.015 0 0.004 0.002 0 0.032 0.001 0 0.001 0.017 0 0.003 0.001 0.048 0 0 0 0.006 0 0.003 0.001 0 0.08 0.001 0 0.001 0.067 0.004 0.002 0 0.044 0.006 0.002 0.001 0.135;0.179 0.001 0.005 0.002 0.002 0.004 0 0.003 0.002 0 0.032 0.001 0.003 0.001 0 0.08 0.062 0 0.001 0.006 0 0.014 0 0.002 0 0.001 0.017 0 0.001 0 0.001 0.067 0.098 0 0.003 0.001 0.001 0.009 0 0 0.003 0.001 0.048 0 0.004 0.002 0 0.044 0.118 0.001 0.005 0.006 0 0.015 0 0.004 0 0 0.006 0 0.006 0.002 0.001 0.135;0.179 0.002 0.002 0.003 0.062 0 0 0.001 0.098 0.001 0.003 0.004 0.118 0 0 0.006 0.001 0.004 0 0.001 0 0.014 0.001 0 0 0.009 0.001 0.002 0.001 0.015 0 0.002 0.005 0 0.032 0 0.001 0 0.017 0.001 0.003 0 0.048 0 0.005 0 0.006 0.001 0.002 0.003 0.001 0.08 0.006 0.002 0 0.067 0.001 0 0 0.044 0.006 0.004 0 0.135;
0.223 0 0.002 0.005 0.01 0.004 0 0.005 0.173 0.001 0.002 0.005 0.014 0.005 0.001 0.009 0.002 0.005 0.001 0 0 0.099 0.004 0.001 0.001 0.007 0.001 0 0.001 0.1 0.002 0.003 0.002 0.001 0.019 0 0.001 0 0.001 0 0.001 0.001 0.022 0 0 0.002 0.001 0.001 0.009 0 0.002 0.004 0.002 0.003 0 0.103 0.002 0.001 0.002 0.009 0.003 0.006 0 0.116;0.223 0 0.002 0.005 0.002 0.005 0.001 0 0.002 0.001 0.019 0 0.009 0 0.002 0.004 0.01 0.004 0 0.005 0 0.099 0.004 0.001 0.001 0 0.001 0 0.002 0.003 0 0.103 0.173 0.001 0.002 0.005 0.001 0.007 0.001 0 0.001 0.001 0.022 0 0.002 0.001 0.002 0.009 0.014 0.005 0.001 0.009 0.001 0.1 0.002 0.003 0 0.002 0.001 0.001 0.003 0.006 0 0.116;0.223 0.002 0.002 0.009 0.01 0 0.001 0.002 0.173 0.001 0.001 0.002 0.014 0.001 0 0.003 0 0.005 0.001 0 0.004 0.099 0 0.003 0.001 0.007 0.001 0.001 0.005 0.1 0.002 0.006 0.002 0.001 0.019 0.002 0 0.004 0.001 0 0.002 0.001 0.022 0.002 0.001 0.002 0.001 0 0.005 0 0 0.004 0.005 0.001 0 0.103 0.005 0 0 0.009 0.009 0.003 0.001 0.116;
0.193 0.003 0.005 0.005 0.059 0.007 0.001 0.001 0.069 0.008 0.002 0.001 0.126 0 0.004 0.002 0.009 0.047 0.001 0 0.003 0.154 0.001 0.006 0 0.11 0.002 0.005 0.002 0.06 0.001 0 0.006 0 0.011 0.001 0.001 0 0.014 0 0 0 0.018 0 0.001 0 0.007 0.001 0 0 0.001 0.013 0 0.003 0 0.005 0 0.001 0.001 0.002 0.001 0.001 0 0.025;0.193 0.003 0.005 0.005 0.009 0.047 0.001 0 0.006 0 0.011 0.001 0 0 0.001 0.013 0.059 0.007 0.001 0.001 0.003 0.154 0.001 0.006 0.001 0 0.014 0 0 0.003 0 0.005 0.069 0.008 0.002 0.001 0 0.11 0.002 0.005 0 0 0.018 0 0 0.001 0.001 0.002 0.126 0 0.004 0.002 0.002 0.06 0.001 0 0.001 0 0.007 0.001 0.001 0.001 0 0.025;0.193 0.009 0.006 0 0.059 0.003 0.001 0 0.069 0 0 0 0.126 0.002 0.001 0.001 0.003 0.047 0 0 0.007 0.154 0 0.003 0.008 0.11 0 0.001 0 0.06 0 0.001 0.005 0.001 0.011 0.001 0.001 0.001 0.014 0 0.002 0.002 0.018 0.001 0.004 0.001 0.007 0 0.005 0 0.001 0.013 0.001 0.006 0 0.005 0.001 0.005 0 0.002 0.002 0 0.001 0.025;
0.188 0.003 0.007 0.003 0.006 0 0.002 0.002 0.111 0.002 0.003 0 0.099 0.002 0 0.002 0 0.004 0.003 0 0 0.04 0.002 0.001 0.001 0.022 0.003 0.001 0.001 0.022 0 0.002 0.005 0 0.092 0.003 0.002 0.002 0.067 0.005 0.003 0 0.164 0.002 0.002 0.002 0.008 0.003 0.009 0.001 0 0.014 0 0.002 0.001 0.024 0.001 0.001 0 0.002 0.001 0 0.002 0.05;0.188 0.003 0.007 0.003 0 0.004 0.003 0 0.005 0 0.092 0.003 0.009 0.001 0 0.014 0.006 0 0.002 0.002 0 0.04 0.002 0.001 0.002 0.002 0.067 0.005 0 0.002 0.001 0.024 0.111 0.002 0.003 0 0.001 0.022 0.003 0.001 0.003 0 0.164 0.002 0.001 0.001 0 0.002 0.099 0.002 0 0.002 0.001 0.022 0 0.002 0.002 0.002 0.008 0.003 0.001 0 0.002 0.05;0.188 0 0.005 0.009 0.006 0 0.002 0 0.111 0.001 0.003 0.001 0.099 0.001 0.002 0.001 0.003 0.004 0 0.001 0 0.04 0.002 0.002 0.002 0.022 0 0.001 0.002 0.022 0.002 0 0.007 0.003 0.092 0 0.002 0.002 0.067 0.001 0.003 0.003 0.164 0 0 0 0.008 0.002 0.003 0 0.003 0.014 0.002 0.001 0.005 0.024 0 0.001 0.002 0.002 0.002 0.002 0.003 0.05;
0.193 0 0.001 0.01 0.034 0.003 0.001 0.002 0.066 0.001 0 0.005 0.126 0.001 0 0.004 0 0.005 0.001 0 0 0.02 0.002 0 0 0.017 0.002 0 0 0.003 0.001 0.001 0.003 0 0.036 0.001 0 0.005 0.077 0 0.001 0.004 0.087 0.001 0.001 0.005 0.014 0.002 0.006 0.001 0.001 0.086 0.002 0 0.001 0.034 0.003 0 0 0.014 0.008 0 0 0.108;0.193 0 0.001 0.01 0 0.005 0.001 0 0.003 0 0.036 0.001 0.006 0.001 0.001 0.086 0.034 0.003 0.001 0.002 0 0.02 0.002 0 0 0.005 0.077 0 0.002 0 0.001 0.034 0.066 0.001 0 0.005 0 0.017 0.002 0 0.001 0.004 0.087 0.001 0.003 0 0 0.014 0.126 0.001 0 0.004 0 0.003 0.001 0.001 0.001 0.005 0.014 0.002 0.008 0 0 0.108;0.193 0 0.003 0.006 0.034 0 0 0.002 0.066 0 0.001 0.003 0.126 0 0.001 0.008 0 0.005 0 0.001 0.003 0.02 0.005 0 0.001 0.017 0.004 0 0.001 0.003 0.005 0 0.001 0.001 0.036 0.001 0.001 0.002 0.077 0.001 0 0.002 0.087 0 0 0.001 0.014 0 0.01 0 0.001 0.086 0.002 0 0 0.034 0.005 0 0.001 0.014 0.004 0.001 0.002 0.108;
0.205 0 0.001 0.013 0.029 0.002 0.001 0.007 0.102 0.002 0.001 0.003 0.12 0.002 0 0.015 0.002 0 0 0 0 0.001 0 0 0 0.002 0 0 0 0.002 0 0 0.001 0 0.005 0 0 0 0.011 0 0 0.002 0.024 0 0.002 0 0.001 0.001 0.019 0 0.003 0.13 0.005 0.001 0 0.089 0.004 0.001 0.002 0.019 0.009 0 0 0.161;0.205 0 0.001 0.013 0.002 0 0 0 0.001 0 0.005 0 0.019 0 0.003 0.13 0.029 0.002 0.001 0.007 0 0.001 0 0 0 0 0.011 0 0.005 0.001 0 0.089 0.102 0.002 0.001 0.003 0 0.002 0 0 0 0.002 0.024 0 0.004 0.001 0.002 0.019 0.12 0.002 0 0.015 0 0.002 0 0 0.002 0 0.001 0.001 0.009 0 0 0.161;0.205 0.002 0.001 0.019 0.029 0 0 0.005 0.102 0 0 0.004 0.12 0 0.002 0.009 0 0 0 0 0.002 0.001 0 0.001 0.002 0.002 0.002 0.001 0.002 0.002 0 0 0.001 0 0.005 0.003 0.001 0 0.011 0 0.001 0 0.024 0.002 0 0 0.001 0 0.013 0 0 0.13 0.007 0 0 0.089 0.003 0 0 0.019 0.015 0 0.001 0.161;
0.209 0.002 0.001 0.008 0.037 0.003 0.001 0.004 0.141 0 0 0.002 0.027 0.006 0 0.01 0.001 0.008 0.002 0 0.001 0.029 0 0 0.002 0.004 0 0 0.001 0.018 0 0.001 0 0.002 0.021 0.001 0.001 0 0.004 0.001 0.001 0 0.025 0.002 0 0 0.005 0.004 0.005 0 0.002 0.027 0.004 0 0 0.15 0.005 0.001 0.001 0.036 0.003 0 0 0.181;0.209 0.002 0.001 0.008 0.001 0.008 0.002 0 0 0.002 0.021 0.001 0.005 0 0.002 0.027 0.037 0.003 0.001 0.004 0.001 0.029 0 0 0.001 0 0.004 0.001 0.004 0 0 0.15 0.141 0 0 0.002 0.002 0.004 0 0 0.001 0 0.025 0.002 0.005 0.001 0.001 0.036 0.027 0.006 0 0.01 0.001 0.018 0 0.001 0 0 0.005 0.004 0.003 0 0 0.181;0.209 0.001 0 0.005 0.037 0.001 0.001 0.004 0.141 0.002 0.001 0.005 0.027 0.001 0 0.003 0.002 0.008 0.002 0 0.003 0.029 0 0 0 0.004 0 0.001 0.006 0.018 0 0 0.001 0.002 0.021 0.002 0.001 0 0.004 0 0 0 0.025 0.001 0 0 0.005 0 0.008 0 0.001 0.027 0.004 0 0.001 0.15 0.002 0 0.002 0.036 0.01 0.001 0.004 0.181;
0.19 0 0.004 0.006 0.042 0.002 0.002 0 0.051 0 0.002 0.003 0.167 0.002 0.004 0.01 0.001 0.007 0 0 0.001 0.04 0.001 0 0 0.032 0.001 0.001 0.002 0.007 0 0 0.001 0 0.004 0.002 0 0 0.015 0.002 0 0 0.011 0.001 0.001 0 0.005 0.001 0.008 0.005 0 0.14 0.001 0 0 0.032 0 0.001 0 0.028 0.009 0.005 0.003 0.147;0.19 0 0.004 0.006 0.001 0.007 0 0 0.001 0 0.004 0.002 0.008 0.005 0 0.14 0.042 0.002 0.002 0 0.001 0.04 0.001 0 0 0 0.015 0.002 0.001 0 0 0.032 0.051 0 0.002 0.003 0 0.032 0.001 0.001 0 0 0.011 0.001 0 0.001 0 0.028 0.167 0.002 0.004 0.01 0.002 0.007 0 0 0.001 0 0.005 0.001 0.009 0.005 0.003 0.147;0.19 0.001 0.001 0.008 0.042 0.001 0 0.001 0.051 0 0 0 0.167 0.002 0.001 0.009 0 0.007 0 0.005 0.002 0.04 0 0 0 0.032 0 0.001 0.002 0.007 0 0.005 0.004 0 0.004 0 0.002 0.001 0.015 0 0.002 0.001 0.011 0 0.004 0 0.005 0.003 0.006 0 0.002 0.14 0 0 0.002 0.032 0.003 0.001 0.001 0.028 0.01 0 0.001 0.147;
0.229 0 0.011 0.003 0.01 0.001 0.001 0.003 0.169 0.001 0.011 0.001 0.058 0.001 0 0.003 0 0 0.001 0 0 0.006 0 0 0 0 0 0 0 0.007 0 0.002 0 0 0.006 0 0.001 0.001 0.001 0.004 0.004 0 0.01 0 0 0 0 0.001 0.003 0.001 0.003 0.047 0 0.007 0 0.162 0.002 0.002 0.004 0.007 0.004 0.006 0 0.206;0.229 0 0.011 0.003 0 0 0.001 0 0 0 0.006 0 0.003 0.001 0.003 0.047 0.01 0.001 0.001 0.003 0 0.006 0 0 0.001 0.001 0.001 0.004 0 0.007 0 0.162 0.169 0.001 0.011 0.001 0 0 0 0 0.004 0 0.01 0 0.002 0.002 0.004 0.007 0.058 0.001 0 0.003 0 0.007 0 0.002 0 0 0 0.001 0.004 0.006 0 0.206;0.229 0 0 0.003 0.01 0 0.001 0 0.169 0 0.004 0.002 0.058 0 0 0.004 0 0 0 0.001 0.001 0.006 0.001 0.007 0.001 0 0 0.002 0.001 0.007 0 0.006 0.011 0.001 0.006 0.003 0.001 0 0.001 0 0.011 0 0.01 0.004 0 0 0 0 0.003 0 0 0.047 0.003 0 0.004 0.162 0.001 0 0 0.007 0.003 0.002 0.001 0.206;
0.245 0.003 0 0.005 0.002 0.004 0.006 0 0.007 0.003 0.003 0 0.196 0.002 0.001 0.006 0.002 0 0 0 0 0.001 0.004 0 0 0 0.005 0 0.001 0 0 0 0.005 0.001 0.004 0.003 0.002 0.006 0.172 0.002 0.004 0.004 0.235 0 0.004 0 0.001 0.004 0.007 0 0 0.017 0 0 0 0.001 0 0 0.003 0 0.002 0 0 0.027;0.245 0.003 0 0.005 0.002 0 0 0 0.005 0.001 0.004 0.003 0.007 0 0 0.017 0.002 0.004 0.006 0 0 0.001 0.004 0 0.002 0.006 0.172 0.002 0 0 0 0.001 0.007 0.003 0.003 0 0 0 0.005 0 0.004 0.004 0.235 0 0 0 0.003 0 0.196 0.002 0.001 0.006 0.001 0 0 0 0.004 0 0.001 0.004 0.002 0 0 0.027;0.245 0.002 0.005 0.007 0.002 0 0.002 0 0.007 0 0.004 0 0.196 0.001 0.004 0.002 0.003 0 0.001 0 0.004 0.001 0.006 0 0.003 0 0.004 0 0.002 0 0 0 0 0 0.004 0 0.006 0.004 0.172 0 0.003 0.005 0.235 0.003 0.001 0 0.001 0 0.005 0 0.003 0.017 0 0 0.002 0.001 0 0 0 0 0.006 0 0.004 0.027;
0.22 0.004 0.002 0.003 0.051 0 0.001 0.008 0.173 0.002 0.003 0.003 0.013 0.001 0 0.007 0.002 0.006 0.001 0.001 0 0.016 0 0 0 0.001 0.001 0 0 0.014 0 0.001 0 0 0.005 0 0 0 0 0 0.001 0 0.007 0 0 0 0 0 0.004 0 0.002 0.017 0.004 0.003 0.002 0.151 0.006 0 0.001 0.032 0.004 0.001 0.004 0.222;0.22 0.004 0.002 0.003 0.002 0.006 0.001 0.001 0 0 0.005 0 0.004 0 0.002 0.017 0.051 0 0.001 0.008 0 0.016 0 0 0 0 0 0 0.004 0.003 0.002 0.151 0.173 0.002 0.003 0.003 0 0.001 0.001 0 0.001 0 0.007 0 0.006 0 0.001 0.032 0.013 0.001 0 0.007 0 0.014 0 0.001 0 0 0 0 0.004 0.001 0.004 0.222;0.22 0.002 0 0.004 0.051 0 0 0.004 0.173 0 0.001 0.006 0.013 0 0 0.004 0.004 0.006 0 0 0 0.016 0 0.003 0.002 0.001 0 0 0.001 0.014 0 0.001 0.002 0.001 0.005 0.002 0.001 0 0 0.002 0.003 0.001 0.007 0.001 0 0 0 0.004 0.003 0.001 0 0.017 0.008 0 0 0.151 0.003 0 0 0.032 0.007 0.001 0 0.222;
