0.675 0.002 0.019 0.002 0 0.004 0 0.001 0.004 0 0.006 0 0.095 0.001 0.002 0.014 0.012 0 0 0 0.002 0.057 0 0.001 0 0.014 0.001 0.001 0 0.001 0 0 0.005 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0.002 0.002 0 0 0.009 0 0.001 0 0 0.001 0 0 0 0.002 0.001 0 0.058;0.675 0.002 0.019 0.002 0.012 0 0 0 0.005 0 0 0 0.002 0 0 0.009 0 0.004 0 0.001 0.002 0.057 0 0.001 0 0 0 0 0 0.001 0 0 0.004 0 0.006 0 0 0.014 0.001 0.001 0 0 0.005 0 0.001 0 0 0 0.095 0.001 0.002 0.014 0 0.001 0 0 0 0 0 0.002 0.002 0.001 0 0.058;0.675 0.012 0.005 0.002 0 0.002 0 0 0.004 0 0 0.001 0.095 0 0 0.002 0.002 0 0 0 0.004 0.057 0 0.001 0 0.014 0 0 0.001 0.001 0 0.001 0.019 0 0 0 0 0 0 0 0.006 0.001 0.005 0 0.002 0 0 0 0.002 0 0 0.009 0.001 0.001 0 0 0 0.001 0 0 0.014 0 0.002 0.058;
0.639 0 0.01 0.006 0.035 0.002 0.002 0 0.048 0 0.007 0 0.058 0.001 0.002 0.012 0.006 0 0 0.001 0 0.004 0 0 0 0.001 0.001 0 0.002 0 0 0.001 0.003 0 0.005 0 0 0 0.003 0 0 0 0.066 0 0 0 0.002 0 0.008 0 0 0.002 0.001 0 0 0.001 0.001 0 0 0.003 0.002 0 0 0.065;0.639 0 0.01 0.006 0.006 0 0 0.001 0.003 0 0.005 0 0.008 0 0 0.002 0.035 0.002 0.002 0 0 0.004 0 0 0 0 0.003 0 0.001 0 0 0.001 0.048 0 0.007 0 0 0.001 0.001 0 0 0 0.066 0 0.001 0 0 0.003 0.058 0.001 0.002 0.012 0.002 0 0 0.001 0 0 0.002 0 0.002 0 0 0.065;0.639 0.006 0.003 0.008 0.035 0 0 0.001 0.048 0 0 0.001 0.058 0.002 0 0.002 0 0 0 0 0.002 0.004 0 0 0 0.001 0 0 0.001 0 0 0 0.01 0 0.005 0 0.002 0 0.003 0 0.007 0.001 0.066 0 0.002 0 0.002 0 0.006 0.001 0 0.002 0 0 0 0.001 0 0 0 0.003 0.012 0.001 0 0.065;
0.663 0.001 0.009 0.012 0.015 0.016 0 0 0.096 0.001 0.01 0.002 0.002 0.001 0 0.006 0.004 0 0.002 0 0 0.028 0.001 0.001 0 0 0.002 0 0.001 0.007 0 0 0.006 0 0.013 0 0 0.001 0 0 0 0.001 0.047 0 0 0.001 0 0.001 0.013 0 0 0.001 0 0 0.001 0.003 0.002 0 0.001 0.002 0.001 0.001 0 0.025;0.663 0.001 0.009 0.012 0.004 0 0.002 0 0.006 0 0.013 0 0.013 0 0 0.001 0.015 0.016 0 0 0 0.028 0.001 0.001 0 0.001 0 0 0 0 0.001 0.003 0.096 0.001 0.01 0.002 0 0 0.002 0 0 0.001 0.047 0 0.002 0 0.001 0.002 0.002 0.001 0 0.006 0.001 0.007 0 0 0 0.001 0 0.001 0.001 0.001 0 0.025;0.663 0.004 0.006 0.013 0.015 0 0 0 0.096 0 0 0.002 0.002 0.001 0 0.001 0.001 0 0 0 0.016 0.028 0.001 0 0.001 0 0.001 0 0.001 0.007 0.001 0.001 0.009 0.002 0.013 0 0 0.001 0 0.001 0.01 0.002 0.047 0.001 0 0 0 0 0.012 0 0 0.001 0 0.001 0 0.003 0.002 0 0 0.002 0.006 0 0.001 0.025;
0.653 0.002 0.001 0.016 0.005 0.009 0.002 0 0.034 0.003 0.006 0.002 0.079 0.001 0 0.011 0.008 0 0 0 0 0.045 0.001 0 0 0.005 0 0 0.002 0.003 0 0.002 0.01 0 0.001 0 0 0 0 0 0 0 0.007 0 0.004 0 0 0.002 0.002 0 0 0.008 0 0.002 0 0.005 0 0 0 0 0.001 0.001 0 0.067;0.653 0.002 0.001 0.016 0.008 0 0 0 0.01 0 0.001 0 0.002 0 0 0.008 0.005 0.009 0.002 0 0 0.045 0.001 0 0 0 0 0 0 0.002 0 0.005 0.034 0.003 0.006 0.002 0 0.005 0 0 0 0 0.007 0 0 0 0 0 0.079 0.001 0 0.011 0.002 0.003 0 0.002 0.004 0 0 0.002 0.001 0.001 0 0.067;0.653 0.008 0.01 0.002 0.005 0 0 0 0.034 0 0 0 0.079 0.002 0.004 0.001 0.002 0 0 0 0.009 0.045 0 0.002 0.003 0.005 0 0 0.001 0.003 0 0.001 0.001 0 0.001 0 0.002 0.001 0 0 0.006 0 0.007 0 0 0 0 0 0.016 0 0 0.008 0 0 0 0.005 0.002 0 0 0 0.011 0.002 0.002 0.067;
0.669 0.003 0 0.018 0.002 0.004 0 0.002 0.064 0.001 0.004 0.002 0.059 0.002 0 0.016 0.002 0 0 0 0 0.067 0.001 0 0 0.003 0.001 0 0 0.009 0.002 0.001 0.017 0 0.001 0 0.001 0.001 0.002 0 0.003 0.001 0.031 0.001 0 0 0 0 0.002 0 0 0.001 0 0 0.001 0 0 0.001 0 0 0 0 0 0.005;0.669 0.003 0 0.018 0.002 0 0 0 0.017 0 0.001 0 0.002 0 0 0.001 0.002 0.004 0 0.002 0 0.067 0.001 0 0.001 0.001 0.002 0 0 0 0.001 0 0.064 0.001 0.004 0.002 0 0.003 0.001 0 0.003 0.001 0.031 0.001 0 0.001 0 0 0.059 0.002 0 0.016 0 0.009 0.002 0.001 0 0 0 0 0 0 0 0.005;0.669 0.002 0.017 0.002 0.002 0 0.001 0 0.064 0 0.003 0 0.059 0 0 0 0.003 0 0 0 0.004 0.067 0.001 0 0.001 0.003 0.001 0.001 0.002 0.009 0 0 0 0 0.001 0 0 0.001 0.002 0.001 0.004 0.001 0.031 0 0 0.002 0 0 0.018 0 0 0.001 0.002 0 0 0 0.002 0 0.001 0 0.016 0.001 0 0.005;
0.674 0.008 0 0.001 0.044 0.009 0 0.002 0.005 0.002 0.002 0.002 0.061 0.001 0.003 0.016 0.006 0 0 0 0 0 0 0 0 0.001 0.002 0 0.001 0 0 0.001 0.011 0 0 0 0.001 0.002 0.003 0 0 0.001 0.044 0.001 0.001 0 0.006 0.002 0.005 0 0 0.007 0 0 0.001 0.001 0 0 0.001 0.003 0 0 0.002 0.067;0.674 0.008 0 0.001 0.006 0 0 0 0.011 0 0 0 0.005 0 0 0.007 0.044 0.009 0 0.002 0 0 0 0 0.001 0.002 0.003 0 0 0 0.001 0.001 0.005 0.002 0.002 0.002 0 0.001 0.002 0 0 0.001 0.044 0.001 0 0 0.001 0.003 0.061 0.001 0.003 0.016 0.001 0 0 0.001 0.001 0 0.006 0.002 0 0 0.002 0.067;0.674 0.006 0.011 0.005 0.044 0 0.001 0 0.005 0 0 0 0.061 0.001 0.001 0 0.008 0 0 0 0.009 0 0.002 0 0.002 0.001 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0.003 0.001 0.002 0.002 0.044 0.001 0.003 0 0.006 0.002 0.001 0 0 0.007 0.002 0 0 0.001 0.002 0 0.001 0.003 0.016 0.001 0.002 0.067;
0.636 0 0.003 0.016 0.055 0.005 0 0 0.001 0 0.004 0.003 0.063 0 0 0.014 0.005 0.006 0 0 0 0.089 0.002 0.001 0 0.004 0.001 0 0 0 0 0.001 0.011 0 0 0 0 0 0.003 0 0 0 0.025 0 0.001 0 0.001 0 0.014 0 0 0.005 0.002 0.002 0 0 0 0 0 0.002 0.002 0 0 0.023;0.636 0 0.003 0.016 0.005 0.006 0 0 0.011 0 0 0 0.014 0 0 0.005 0.055 0.005 0 0 0 0.089 0.002 0.001 0 0 0.003 0 0.002 0.002 0 0 0.001 0 0.004 0.003 0 0.004 0.001 0 0 0 0.025 0 0 0 0 0.002 0.063 0 0 0.014 0 0 0 0.001 0.001 0 0.001 0 0.002 0 0 0.023;0.636 0.005 0.011 0.014 0.055 0 0 0.002 0.001 0 0 0 0.063 0 0.001 0.002 0 0.006 0 0 0.005 0.089 0 0.002 0 0.004 0 0 0 0 0 0 0.003 0 0 0 0 0.002 0.003 0 0.004 0.001 0.025 0 0 0 0.001 0 0.016 0 0 0.005 0 0.001 0 0 0.003 0 0 0.002 0.014 0.001 0 0.023;
0.666 0.008 0.001 0.009 0.062 0.003 0 0.003 0.014 0 0.012 0.003 0.033 0 0.002 0.013 0 0.001 0 0 0.001 0.013 0 0 0 0.001 0.001 0 0 0 0 0 0.006 0 0.001 0 0 0.002 0.006 0 0 0 0.043 0.001 0.001 0 0.004 0 0.013 0 0.001 0.004 0.002 0.002 0 0 0 0 0.001 0.007 0.003 0 0 0.057;0.666 0.008 0.001 0.009 0 0.001 0 0 0.006 0 0.001 0 0.013 0 0.001 0.004 0.062 0.003 0 0.003 0.001 0.013 0 0 0 0.002 0.006 0 0.002 0.002 0 0 0.014 0 0.012 0.003 0 0.001 0.001 0 0 0 0.043 0.001 0 0 0.001 0.007 0.033 0 0.002 0.013 0 0 0 0 0.001 0 0.004 0 0.003 0 0 0.057;0.666 0 0.006 0.013 0.062 0.001 0 0.002 0.014 0 0 0 0.033 0 0.001 0.003 0.008 0.001 0 0 0.003 0.013 0.002 0.002 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0.001 0 0 0.006 0 0.012 0.001 0.043 0.001 0.002 0 0.004 0 0.009 0 0 0.004 0.003 0 0 0 0.003 0 0.001 0.007 0.013 0 0 0.057;
0.669 0.011 0.002 0.007 0.078 0.014 0 0.002 0.006 0 0.011 0.001 0.013 0 0.001 0.01 0.007 0.007 0 0 0.001 0.03 0 0.001 0 0.001 0 0 0 0 0 0 0.001 0.001 0 0 0 0.001 0 0 0 0.001 0.039 0.001 0 0 0.005 0 0.006 0 0 0.001 0.001 0 0 0.001 0 0 0 0.005 0 0 0.002 0.063;0.669 0.011 0.002 0.007 0.007 0.007 0 0 0.001 0.001 0 0 0.006 0 0 0.001 0.078 0.014 0 0.002 0.001 0.03 0 0.001 0 0.001 0 0 0.001 0 0 0.001 0.006 0 0.011 0.001 0 0.001 0 0 0 0.001 0.039 0.001 0 0 0 0.005 0.013 0 0.001 0.01 0 0 0 0 0 0 0.005 0 0 0 0.002 0.063;0.669 0.007 0.001 0.006 0.078 0.001 0 0.001 0.006 0 0 0 0.013 0 0 0 0.011 0.007 0.001 0 0.014 0.03 0.001 0 0 0.001 0.001 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.011 0 0.039 0 0.001 0 0.005 0.002 0.007 0 0 0.001 0.002 0.001 0 0.001 0.001 0 0.001 0.005 0.01 0 0 0.063;
0.653 0.016 0.001 0.006 0.055 0.004 0 0 0.022 0.001 0.018 0.001 0.03 0 0.001 0.008 0.001 0.004 0 0 0.003 0.04 0 0 0 0.003 0 0.001 0 0.001 0 0.001 0.014 0 0.001 0 0.001 0 0.003 0 0 0 0.037 0.002 0 0 0.001 0 0.014 0 0 0.002 0.003 0 0 0.002 0.001 0.001 0 0.009 0 0.001 0 0.038;0.653 0.016 0.001 0.006 0.001 0.004 0 0 0.014 0 0.001 0 0.014 0 0 0.002 0.055 0.004 0 0 0.003 0.04 0 0 0.001 0 0.003 0 0.003 0 0 0.002 0.022 0.001 0.018 0.001 0 0.003 0 0.001 0 0 0.037 0.002 0.001 0.001 0 0.009 0.03 0 0.001 0.008 0 0.001 0 0.001 0 0 0.001 0 0 0.001 0 0.038;0.653 0.001 0.014 0.014 0.055 0.003 0.001 0.003 0.022 0 0 0.001 0.03 0 0 0 0.016 0.004 0 0 0.004 0.04 0 0 0.001 0.003 0 0.001 0 0.001 0 0.001 0.001 0 0.001 0 0 0 0.003 0 0.018 0 0.037 0 0.001 0 0.001 0 0.006 0 0 0.002 0 0 0 0.002 0.001 0.001 0.002 0.009 0.008 0.001 0 0.038;
0.682 0.007 0.001 0.014 0.024 0.008 0 0.001 0.007 0.002 0.005 0 0.065 0.002 0 0.008 0.002 0 0 0 0 0.067 0.001 0 0.001 0.003 0.003 0 0 0.001 0 0 0 0 0.001 0 0 0.007 0.005 0.001 0 0.001 0.052 0.002 0.001 0 0.002 0 0.02 0 0 0 0 0.001 0 0 0.001 0 0 0 0.001 0 0 0.001;0.682 0.007 0.001 0.014 0.002 0 0 0 0 0 0.001 0 0.02 0 0 0 0.024 0.008 0 0.001 0 0.067 0.001 0 0 0.007 0.005 0.001 0 0.001 0 0 0.007 0.002 0.005 0 0.001 0.003 0.003 0 0 0.001 0.052 0.002 0.001 0 0 0 0.065 0.002 0 0.008 0 0.001 0 0 0.001 0 0.002 0 0.001 0 0 0.001;0.682 0.002 0 0.02 0.024 0 0 0 0.007 0.001 0 0.001 0.065 0 0.001 0.001 0.007 0 0 0 0.008 0.067 0.007 0.001 0.002 0.003 0.001 0 0.002 0.001 0 0 0.001 0 0.001 0 0 0.001 0.005 0 0.005 0.003 0.052 0 0 0 0.002 0 0.014 0 0 0 0.001 0 0.001 0 0 0 0.002 0 0.008 0 0 0.001;
0.653 0.013 0.007 0.001 0.052 0.011 0.002 0 0.023 0.002 0.008 0.001 0.048 0.007 0 0.007 0.003 0.001 0 0 0 0.009 0 0 0 0 0 0 0 0.001 0 0.001 0.002 0 0.002 0 0.001 0.001 0.004 0 0.002 0 0.068 0.002 0 0 0.008 0.003 0.013 0.001 0 0.004 0.001 0 0 0 0 0 0 0.003 0.001 0.001 0.002 0.031;0.653 0.013 0.007 0.001 0.003 0.001 0 0 0.002 0 0.002 0 0.013 0.001 0 0.004 0.052 0.011 0.002 0 0 0.009 0 0 0.001 0.001 0.004 0 0.001 0 0 0 0.023 0.002 0.008 0.001 0 0 0 0 0.002 0 0.068 0.002 0 0 0 0.003 0.048 0.007 0 0.007 0 0.001 0 0.001 0 0 0.008 0.003 0.001 0.001 0.002 0.031;0.653 0.003 0.002 0.013 0.052 0 0.001 0.001 0.023 0 0.002 0 0.048 0 0 0.001 0.013 0.001 0 0.001 0.011 0.009 0.001 0 0.002 0 0 0 0.007 0.001 0 0.001 0.007 0 0.002 0 0.002 0 0.004 0 0.008 0 0.068 0 0 0 0.008 0.002 0.001 0 0 0.004 0 0 0 0 0.001 0 0.002 0.003 0.007 0.001 0.003 0.031;
0.674 0.012 0.01 0.002 0.017 0.002 0.001 0 0.024 0.003 0.003 0 0.074 0 0.002 0.009 0 0.002 0 0 0 0.046 0 0 0 0.003 0 0 0 0.002 0 0.001 0.009 0 0 0 0 0.001 0.001 0 0 0 0.018 0 0.001 0 0.001 0 0.009 0 0.001 0.006 0 0.003 0 0.001 0.002 0 0.001 0.001 0.002 0.001 0 0.055;0.674 0.012 0.01 0.002 0 0.002 0 0 0.009 0 0 0 0.009 0 0.001 0.006 0.017 0.002 0.001 0 0 0.046 0 0 0 0.001 0.001 0 0 0.003 0 0.001 0.024 0.003 0.003 0 0 0.003 0 0 0 0 0.018 0 0.002 0 0.001 0.001 0.074 0 0.002 0.009 0 0.002 0 0.001 0.001 0 0.001 0 0.002 0.001 0 0.055;0.674 0 0.009 0.009 0.017 0 0 0 0.024 0 0 0.002 0.074 0 0.001 0.002 0.012 0.002 0 0 0.002 0.046 0.001 0.003 0.003 0.003 0 0 0 0.002 0 0.001 0.01 0 0 0.001 0.001 0 0.001 0 0.003 0 0.018 0.001 0.002 0 0.001 0 0.002 0 0 0.006 0 0 0 0.001 0 0 0 0.001 0.009 0.001 0 0.055;
0.663 0.002 0.013 0.009 0 0.002 0.001 0 0 0 0.002 0 0.105 0 0.004 0.014 0.002 0 0 0 0 0.026 0.001 0 0 0.007 0.001 0 0.001 0 0 0.001 0.005 0 0 0 0 0 0.002 0 0.001 0 0.027 0.001 0 0 0 0 0.021 0.001 0.001 0.011 0 0 0 0 0 0 0 0 0.002 0 0.001 0.073;0.663 0.002 0.013 0.009 0.002 0 0 0 0.005 0 0 0 0.021 0.001 0.001 0.011 0 0.002 0.001 0 0 0.026 0.001 0 0 0 0.002 0 0 0 0 0 0 0 0.002 0 0 0.007 0.001 0 0.001 0 0.027 0.001 0 0 0 0 0.105 0 0.004 0.014 0.001 0 0 0.001 0 0 0 0 0.002 0 0.001 0.073;0.663 0.002 0.005 0.021 0 0 0 0 0 0 0.001 0 0.105 0.001 0 0.002 0.002 0 0 0.001 0.002 0.026 0 0 0 0.007 0 0 0 0 0 0 0.013 0 0 0.001 0.001 0.001 0.002 0 0.002 0.001 0.027 0 0.004 0 0 0.001 0.009 0 0 0.011 0 0 0 0 0 0 0.001 0 0.014 0.001 0 0.073;
