0.682 0.005 0.001 0.017 0.085 0.005 0 0.002 0.005 0 0.005 0.001 0.007 0 0.003 0.011 0.021 0 0 0 0.001 0.007 0 0 0 0 0.001 0 0 0 0 0 0.006 0 0 0 0.001 0 0.001 0 0 0.001 0.091 0.001 0 0.002 0.012 0.002 0.006 0 0 0 0.001 0 0 0.001 0 0 0 0.003 0 0 0 0.013;0.682 0.005 0.001 0.017 0.021 0 0 0 0.006 0 0 0 0.006 0 0 0 0.085 0.005 0 0.002 0.001 0.007 0 0 0.001 0 0.001 0 0.001 0 0 0.001 0.005 0 0.005 0.001 0 0 0.001 0 0 0.001 0.091 0.001 0 0 0 0.003 0.007 0 0.003 0.011 0 0 0 0 0 0.002 0.012 0.002 0 0 0 0.013;0.682 0.021 0.006 0.006 0.085 0.001 0.001 0.001 0.005 0 0 0 0.007 0 0 0 0.005 0 0 0 0.005 0.007 0 0 0 0 0.001 0 0 0 0.002 0 0.001 0 0 0 0 0 0.001 0 0.005 0.001 0.091 0 0.003 0 0.012 0 0.017 0 0 0 0.002 0 0 0.001 0.001 0 0.001 0.003 0.011 0 0.002 0.013;
0.678 0.002 0.003 0.015 0.024 0.019 0.001 0.001 0.024 0 0.001 0.001 0.056 0 0.002 0.008 0.002 0 0 0 0 0.039 0.001 0 0 0.002 0.001 0 0 0 0 0 0.007 0 0 0.001 0 0 0 0 0 0.001 0.011 0 0 0 0 0.001 0.004 0 0 0.008 0 0 0 0.004 0.001 0 0.001 0.002 0.001 0.001 0 0.077;0.678 0.002 0.003 0.015 0.002 0 0 0 0.007 0 0 0.001 0.004 0 0 0.008 0.024 0.019 0.001 0.001 0 0.039 0.001 0 0 0 0 0 0 0 0 0.004 0.024 0 0.001 0.001 0 0.002 0.001 0 0 0.001 0.011 0 0.001 0 0.001 0.002 0.056 0 0.002 0.008 0 0 0 0 0 0 0 0.001 0.001 0.001 0 0.077;0.678 0.002 0.007 0.004 0.024 0 0 0 0.024 0 0 0.001 0.056 0 0 0.001 0.002 0 0 0 0.019 0.039 0 0 0 0.002 0.001 0 0 0 0 0.001 0.003 0 0 0 0.001 0.001 0 0 0.001 0.001 0.011 0.001 0.002 0 0 0 0.015 0 0.001 0.008 0.001 0 0 0.004 0.001 0 0 0.002 0.008 0 0.001 0.077;
0.661 0.002 0.007 0.017 0.066 0 0 0.002 0.026 0 0.001 0.002 0.038 0 0 0.016 0.002 0.003 0 0 0 0.024 0 0.001 0 0 0.002 0 0 0 0 0.001 0.009 0 0 0.001 0 0.001 0 0 0.001 0 0.023 0 0 0.001 0 0 0.009 0 0 0.007 0.003 0.003 0 0 0 0 0 0.005 0.003 0 0 0.063;0.661 0.002 0.007 0.017 0.002 0.003 0 0 0.009 0 0 0.001 0.009 0 0 0.007 0.066 0 0 0.002 0 0.024 0 0.001 0 0.001 0 0 0.003 0.003 0 0 0.026 0 0.001 0.002 0 0 0.002 0 0.001 0 0.023 0 0 0 0 0.005 0.038 0 0 0.016 0 0 0 0.001 0 0.001 0 0 0.003 0 0 0.063;0.661 0.002 0.009 0.009 0.066 0 0 0.003 0.026 0 0.001 0 0.038 0 0 0.003 0.002 0.003 0 0 0 0.024 0.001 0.003 0 0 0 0 0 0 0.001 0 0.007 0 0 0 0 0 0 0 0.001 0.002 0.023 0 0 0 0 0 0.017 0 0.001 0.007 0.002 0.001 0 0 0.002 0 0 0.005 0.016 0.001 0 0.063;
0.683 0.008 0 0.005 0.055 0.007 0.001 0 0 0.002 0.011 0 0.05 0.001 0.001 0.008 0.004 0.003 0 0 0 0.023 0 0 0.001 0.004 0.001 0 0 0 0 0.001 0.004 0 0 0.001 0 0 0 0 0 0 0.007 0.001 0.001 0 0.001 0 0.007 0.002 0 0.006 0 0.001 0.001 0 0 0 0.002 0.012 0.001 0 0.003 0.081;0.683 0.008 0 0.005 0.004 0.003 0 0 0.004 0 0 0.001 0.007 0.002 0 0.006 0.055 0.007 0.001 0 0 0.023 0 0 0 0 0 0 0 0.001 0.001 0 0 0.002 0.011 0 0.001 0.004 0.001 0 0 0 0.007 0.001 0 0 0.002 0.012 0.05 0.001 0.001 0.008 0 0 0 0.001 0.001 0 0.001 0 0.001 0 0.003 0.081;0.683 0.004 0.004 0.007 0.055 0 0 0 0 0.001 0 0 0.05 0 0.001 0.001 0.008 0.003 0 0.002 0.007 0.023 0 0.001 0.002 0.004 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0.001 0.011 0.001 0.007 0.002 0.001 0 0.001 0.003 0.005 0 0.001 0.006 0 0 0 0 0 0 0.001 0.012 0.008 0.001 0 0.081;
0.662 0.014 0.005 0.002 0.017 0.005 0 0 0.026 0.001 0.007 0.002 0.081 0.003 0 0.019 0.001 0 0 0 0 0.006 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0.006 0 0 0 0.051 0 0 0 0 0 0.018 0.001 0 0.006 0 0 0 0.003 0.001 0 0 0.001 0.001 0 0.001 0.057;0.662 0.014 0.005 0.002 0.001 0 0 0 0 0 0.001 0 0.018 0.001 0 0.006 0.017 0.005 0 0 0 0.006 0.001 0 0 0 0.006 0 0 0 0 0.003 0.026 0.001 0.007 0.002 0 0 0.001 0 0 0 0.051 0 0.001 0 0 0.001 0.081 0.003 0 0.019 0 0 0 0 0 0 0 0 0.001 0 0.001 0.057;0.662 0.001 0 0.018 0.017 0 0 0 0.026 0 0 0.001 0.081 0 0 0.001 0.014 0 0 0.001 0.005 0.006 0 0 0.001 0 0 0 0.003 0 0 0 0.005 0 0.001 0 0 0.001 0.006 0 0.007 0.001 0.051 0 0 0 0 0.001 0.002 0 0 0.006 0 0 0 0.003 0.002 0 0 0.001 0.019 0 0 0.057;
0.708 0.001 0.018 0 0.074 0.009 0.001 0 0.005 0.001 0.002 0 0.027 0.002 0 0.011 0.022 0.003 0 0 0.001 0.017 0 0.001 0 0 0 0 0 0 0 0.001 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0.004 0 0 0.001 0 0 0 0.003 0.001 0.001 0.001 0.008 0 0.001 0 0.073;0.708 0.001 0.018 0 0.022 0.003 0 0 0.001 0 0 0 0.004 0 0 0.001 0.074 0.009 0.001 0 0.001 0.017 0 0.001 0 0.001 0 0 0 0 0 0.003 0.005 0.001 0.002 0 0 0 0 0 0 0 0 0 0.001 0.001 0.001 0.008 0.027 0.002 0 0.011 0 0 0 0.001 0 0 0 0.001 0 0.001 0 0.073;0.708 0.022 0.001 0.004 0.074 0.001 0 0 0.005 0 0 0.001 0.027 0 0 0 0.001 0.003 0 0 0.009 0.017 0.001 0 0.001 0 0 0.001 0.002 0 0 0.001 0.018 0 0 0 0.001 0 0 0 0.002 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0.001 0 0.003 0 0 0 0.008 0.011 0.001 0.001 0.073;
0.671 0.004 0 0.019 0.027 0.011 0.003 0.003 0.035 0 0.002 0.001 0.06 0.001 0 0.006 0.002 0 0 0 0 0.007 0 0 0 0.001 0 0 0 0.001 0 0 0.003 0 0 0 0 0 0 0 0 0 0.011 0 0 0 0 0 0.02 0 0 0.003 0.001 0 0 0.006 0 0 0.003 0.008 0.006 0.002 0 0.083;0.671 0.004 0 0.019 0.002 0 0 0 0.003 0 0 0 0.02 0 0 0.003 0.027 0.011 0.003 0.003 0 0.007 0 0 0 0 0 0 0.001 0 0 0.006 0.035 0 0.002 0.001 0 0.001 0 0 0 0 0.011 0 0 0 0.003 0.008 0.06 0.001 0 0.006 0 0.001 0 0 0 0 0 0 0.006 0.002 0 0.083;0.671 0.002 0.003 0.02 0.027 0 0 0.001 0.035 0 0 0 0.06 0 0 0.006 0.004 0 0 0 0.011 0.007 0 0 0 0.001 0 0 0.001 0.001 0 0.002 0 0 0 0 0.003 0 0 0 0.002 0 0.011 0.003 0 0 0 0 0.019 0 0 0.003 0.003 0 0 0.006 0.001 0 0 0.008 0.006 0 0 0.083;
0.699 0.009 0.004 0.004 0.056 0.003 0.001 0 0.007 0 0.007 0 0.038 0 0.001 0.008 0 0 0 0 0 0.03 0 0 0 0 0.003 0 0 0.001 0 0 0.001 0 0.003 0 0 0.002 0.005 0.001 0 0 0.077 0 0 0 0.001 0 0.02 0 0 0 0.002 0 0 0 0.001 0 0 0.002 0.001 0 0.001 0.012;0.699 0.009 0.004 0.004 0 0 0 0 0.001 0 0.003 0 0.02 0 0 0 0.056 0.003 0.001 0 0 0.03 0 0 0 0.002 0.005 0.001 0.002 0 0 0 0.007 0 0.007 0 0 0 0.003 0 0 0 0.077 0 0.001 0 0 0.002 0.038 0 0.001 0.008 0 0.001 0 0 0 0 0.001 0 0.001 0 0.001 0.012;0.699 0 0.001 0.02 0.056 0 0 0.002 0.007 0 0 0.001 0.038 0 0 0.001 0.009 0 0 0 0.003 0.03 0.002 0 0 0 0 0 0 0.001 0 0 0.004 0 0.003 0 0.001 0 0.005 0 0.007 0.003 0.077 0 0.001 0 0.001 0.001 0.004 0 0 0 0 0 0.001 0 0 0 0 0.002 0.008 0 0 0.012;
0.684 0 0 0.019 0.024 0.002 0.001 0 0.005 0 0.004 0 0.08 0 0 0.017 0.005 0.002 0 0 0 0.03 0 0 0 0.005 0.002 0 0.004 0 0 0 0.012 0 0 0 0.001 0.001 0.01 0 0 0.001 0.064 0 0.002 0 0.002 0 0.002 0 0 0.004 0 0.001 0 0 0 0 0.003 0 0 0 0 0.013;0.684 0 0 0.019 0.005 0.002 0 0 0.012 0 0 0 0.002 0 0 0.004 0.024 0.002 0.001 0 0 0.03 0 0 0.001 0.001 0.01 0 0 0.001 0 0 0.005 0 0.004 0 0 0.005 0.002 0 0 0.001 0.064 0 0 0 0.003 0 0.08 0 0 0.017 0.004 0 0 0 0.002 0 0.002 0 0 0 0 0.013;0.684 0.005 0.012 0.002 0.024 0 0.001 0 0.005 0 0 0 0.08 0.004 0.002 0 0 0.002 0 0 0.002 0.03 0.001 0.001 0 0.005 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0.01 0 0.004 0.002 0.064 0.003 0 0 0.002 0 0.019 0 0 0.004 0 0 0 0 0 0 0 0 0.017 0 0 0.013;
0.671 0.004 0.001 0.011 0.007 0.013 0.002 0 0.002 0.003 0.013 0.001 0.089 0.002 0 0.002 0.006 0.001 0 0 0.003 0.079 0 0 0 0.007 0 0 0 0 0 0 0.005 0.001 0 0 0 0 0 0 0 0 0.001 0 0.003 0 0 0.001 0.01 0 0 0.004 0 0.001 0 0 0 0 0.002 0 0.001 0 0 0.054;0.671 0.004 0.001 0.011 0.006 0.001 0 0 0.005 0.001 0 0 0.01 0 0 0.004 0.007 0.013 0.002 0 0.003 0.079 0 0 0 0 0 0 0 0.001 0 0 0.002 0.003 0.013 0.001 0 0.007 0 0 0 0 0.001 0 0 0 0.002 0 0.089 0.002 0 0.002 0 0 0 0 0.003 0 0 0.001 0.001 0 0 0.054;0.671 0.006 0.005 0.01 0.007 0.003 0 0 0.002 0 0 0 0.089 0 0.003 0.001 0.004 0.001 0.001 0 0.013 0.079 0 0.001 0.003 0.007 0 0 0.002 0 0 0 0.001 0 0 0 0.002 0 0 0 0.013 0 0.001 0.002 0 0 0 0 0.011 0 0 0.004 0 0 0 0 0.001 0 0 0 0.002 0 0.001 0.054;
0.707 0.023 0.001 0.003 0.021 0.01 0 0 0.004 0.001 0.003 0 0.078 0.002 0 0.011 0.001 0 0 0 0 0.012 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0.002 0.001 0 0.001 0.019 0.001 0 0 0.001 0 0.013 0 0 0.006 0.001 0.001 0 0 0 0 0.002 0.003 0.001 0.001 0.003 0.064;0.707 0.023 0.001 0.003 0.001 0 0 0 0.001 0 0 0 0.013 0 0 0.006 0.021 0.01 0 0 0 0.012 0.001 0 0 0.001 0.002 0.001 0.001 0.001 0 0 0.004 0.001 0.003 0 0 0 0 0 0 0.001 0.019 0.001 0 0 0.002 0.003 0.078 0.002 0 0.011 0 0 0 0 0 0 0.001 0 0.001 0.001 0.003 0.064;0.707 0.001 0.001 0.013 0.021 0 0 0.001 0.004 0 0 0 0.078 0 0 0.001 0.023 0 0 0 0.01 0.012 0.001 0.001 0.001 0 0.001 0 0.002 0 0 0.001 0.001 0 0 0 0 0.001 0.002 0 0.003 0 0.019 0.002 0 0 0.001 0.003 0.003 0 0 0.006 0 0 0.001 0 0 0 0.001 0.003 0.011 0 0 0.064;
0.708 0.008 0.008 0.006 0.001 0.005 0 0 0.027 0.001 0.003 0.002 0.063 0.001 0 0.016 0.005 0.002 0 0 0.002 0.059 0.001 0 0 0.004 0.002 0 0.001 0.003 0 0 0.018 0 0.001 0 0.001 0 0.003 0 0.002 0 0.027 0 0.003 0 0 0 0.002 0 0 0 0 0.001 0 0.001 0 0 0.001 0 0 0 0 0.012;0.708 0.008 0.008 0.006 0.005 0.002 0 0 0.018 0 0.001 0 0.002 0 0 0 0.001 0.005 0 0 0.002 0.059 0.001 0 0.001 0 0.003 0 0 0.001 0 0.001 0.027 0.001 0.003 0.002 0 0.004 0.002 0 0.002 0 0.027 0 0 0 0.001 0 0.063 0.001 0 0.016 0.001 0.003 0 0 0.003 0 0 0 0 0 0 0.012;0.708 0.005 0.018 0.002 0.001 0.002 0.001 0 0.027 0 0.002 0 0.063 0.001 0.003 0 0.008 0.002 0 0 0.005 0.059 0 0.001 0.001 0.004 0 0 0.001 0.003 0 0 0.008 0 0.001 0 0 0.001 0.003 0 0.003 0.002 0.027 0.001 0 0 0 0 0.006 0 0 0 0 0 0 0.001 0.002 0 0 0 0.016 0 0 0.012;
0.69 0.009 0.004 0.011 0.02 0.007 0 0.001 0.025 0 0.004 0 0.054 0 0 0.018 0.004 0 0 0 0 0.018 0 0 0 0.003 0.002 0 0 0.001 0 0.004 0.012 0 0 0.001 0 0 0 0 0.002 0 0.004 0 0 0.001 0 0 0.008 0 0 0.007 0 0 0 0 0 0 0.001 0.003 0.002 0 0.004 0.08;0.69 0.009 0.004 0.011 0.004 0 0 0 0.012 0 0 0.001 0.008 0 0 0.007 0.02 0.007 0 0.001 0 0.018 0 0 0 0 0 0 0 0 0 0 0.025 0 0.004 0 0 0.003 0.002 0 0.002 0 0.004 0 0 0 0.001 0.003 0.054 0 0 0.018 0 0.001 0 0.004 0 0.001 0 0 0.002 0 0.004 0.08;0.69 0.004 0.012 0.008 0.02 0 0 0 0.025 0 0.002 0 0.054 0 0 0.002 0.009 0 0 0 0.007 0.018 0 0 0 0.003 0 0 0 0.001 0.001 0 0.004 0 0 0 0 0 0 0 0.004 0.002 0.004 0.001 0 0 0 0.004 0.011 0 0.001 0.007 0.001 0 0 0 0 0 0 0.003 0.018 0.004 0 0.08;
0.689 0.002 0.006 0.011 0.028 0.006 0.002 0 0.004 0.002 0.001 0 0.073 0 0 0.019 0.002 0.002 0 0 0 0.011 0.001 0.001 0 0 0 0.001 0 0 0 0.001 0.004 0 0 0 0.002 0.001 0.002 0 0 0.003 0.039 0 0 0 0 0.001 0.012 0 0.001 0.009 0 0 0 0.002 0 0.001 0 0.001 0.003 0 0 0.057;0.689 0.002 0.006 0.011 0.002 0.002 0 0 0.004 0 0 0 0.012 0 0.001 0.009 0.028 0.006 0.002 0 0 0.011 0.001 0.001 0.002 0.001 0.002 0 0 0 0 0.002 0.004 0.002 0.001 0 0 0 0 0.001 0 0.003 0.039 0 0 0.001 0 0.001 0.073 0 0 0.019 0 0 0 0.001 0 0 0 0.001 0.003 0 0 0.057;0.689 0.002 0.004 0.012 0.028 0 0.002 0 0.004 0 0 0 0.073 0 0 0.003 0.002 0.002 0 0 0.006 0.011 0.001 0 0.002 0 0.003 0.001 0 0 0 0 0.006 0 0 0.001 0.002 0.001 0.002 0 0.001 0 0.039 0 0 0 0 0 0.011 0 0 0.009 0 0.001 0 0.002 0 0.001 0 0.001 0.019 0.001 0.001 0.057;
