0.79 0.006 0.002 0.016 0.041 0.001 0 0 0 0 0 0.003 0.022 0 0 0.019 0.004 0 0.001 0 0 0.002 0 0 0 0 0 0 0.001 0 0 0.001 0.008 0 0 0 0.001 0.003 0.001 0 0 0 0.009 0 0 0 0 0.001 0.011 0 0 0.001 0 0 0 0 0 0 0 0.002 0.002 0.001 0 0.051;0.79 0.006 0.002 0.016 0.004 0 0.001 0 0.008 0 0 0 0.011 0 0 0.001 0.041 0.001 0 0 0 0.002 0 0 0.001 0.003 0.001 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0.009 0 0 0 0 0.002 0.022 0 0 0.019 0.001 0 0 0.001 0 0 0 0.001 0.002 0.001 0 0.051;0.79 0.004 0.008 0.011 0.041 0 0.001 0 0 0 0 0 0.022 0.001 0 0.002 0.006 0 0 0 0.001 0.002 0.003 0 0 0 0 0 0 0 0 0.001 0.002 0.001 0 0 0 0 0.001 0 0 0 0.009 0 0 0 0 0 0.016 0 0 0.001 0 0 0 0 0.003 0 0 0.002 0.019 0.001 0.001 0.051;
0.776 0.012 0.004 0.007 0.008 0.006 0.001 0 0.002 0 0.014 0 0.053 0.001 0 0.013 0.001 0 0 0 0.001 0.003 0 0 0 0 0 0 0 0 0 0.001 0.015 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0.001 0.002 0.017 0 0 0.005 0 0.001 0 0 0 0 0 0.001 0.005 0 0 0.048;0.776 0.012 0.004 0.007 0.001 0 0 0 0.015 0 0 0 0.017 0 0 0.005 0.008 0.006 0.001 0 0.001 0.003 0 0 0 0 0 0 0 0.001 0 0 0.002 0 0.014 0 0 0 0 0 0 0 0.002 0 0 0 0 0.001 0.053 0.001 0 0.013 0 0 0 0.001 0 0 0.001 0.002 0.005 0 0 0.048;0.776 0.001 0.015 0.017 0.008 0.001 0 0 0.002 0 0 0 0.053 0 0 0.005 0.012 0 0 0 0.006 0.003 0 0.001 0 0 0 0 0.001 0 0 0 0.004 0 0 0 0.001 0 0 0 0.014 0 0.002 0 0 0 0.001 0 0.007 0 0 0.005 0 0 0 0 0 0 0 0.001 0.013 0.001 0.002 0.048;
0.788 0.003 0.002 0.014 0.057 0.009 0 0.002 0.005 0 0.001 0 0.011 0 0 0.018 0 0 0 0 0 0.005 0 0 0 0 0.001 0 0 0 0 0 0.007 0.001 0.001 0 0 0.001 0.001 0 0 0.001 0.037 0.001 0 0 0.001 0.001 0.017 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.014;0.788 0.003 0.002 0.014 0 0 0 0 0.007 0.001 0.001 0 0.017 0 0 0 0.057 0.009 0 0.002 0 0.005 0 0 0 0.001 0.001 0 0 0 0 0 0.005 0 0.001 0 0 0 0.001 0 0 0.001 0.037 0.001 0 0 0 0.001 0.011 0 0 0.018 0 0 0 0 0 0 0.001 0.001 0 0 0 0.014;0.788 0 0.007 0.017 0.057 0 0 0 0.005 0 0 0 0.011 0 0 0 0.003 0 0.001 0 0.009 0.005 0.001 0 0 0 0.001 0 0 0 0 0 0.002 0 0.001 0 0 0 0.001 0 0.001 0.001 0.037 0 0 0 0.001 0 0.014 0 0 0 0.002 0 0 0 0 0 0.001 0.001 0.018 0 0.001 0.014;
0.797 0.008 0.001 0.022 0.011 0.009 0 0 0.013 0.001 0.001 0 0.022 0.001 0.001 0.019 0.004 0 0 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0 0.019 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0.054;0.797 0.008 0.001 0.022 0.004 0 0 0 0.006 0 0 0.001 0.019 0 0 0.001 0.011 0.009 0 0 0 0.007 0 0 0 0.001 0 0 0 0 0 0 0.013 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.022 0.001 0.001 0.019 0 0 0 0 0 0 0 0 0 0 0 0.054;0.797 0.004 0.006 0.019 0.011 0 0 0 0.013 0 0 0 0.022 0 0 0 0.008 0 0 0 0.009 0.007 0.001 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0.022 0 0.001 0.001 0 0 0 0 0 0 0 0.001 0.019 0 0 0.054;
0.796 0.008 0.007 0.002 0.028 0.001 0 0 0.013 0 0.01 0 0.022 0.001 0 0.01 0.013 0 0 0 0.001 0.007 0 0 0 0.001 0.001 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0.008 0.001 0 0 0 0.001 0.011 0 0 0.002 0 0.001 0 0.001 0.001 0 0.001 0.004 0 0 0.002 0.044;0.796 0.008 0.007 0.002 0.013 0 0 0 0 0 0.001 0 0.011 0 0 0.002 0.028 0.001 0 0 0.001 0.007 0 0 0 0 0 0 0 0.001 0 0.001 0.013 0 0.01 0 0 0.001 0.001 0 0 0 0.008 0.001 0.001 0 0.001 0.004 0.022 0.001 0 0.01 0 0.001 0 0 0 0 0 0.001 0 0 0.002 0.044;0.796 0.013 0 0.011 0.028 0.001 0 0 0.013 0 0 0.001 0.022 0 0 0 0.008 0 0 0 0.001 0.007 0 0.001 0 0.001 0 0 0.001 0.001 0 0 0.007 0 0.001 0 0 0 0 0 0.01 0.001 0.008 0.001 0 0 0 0.002 0.002 0 0 0.002 0 0 0 0.001 0 0 0.001 0.004 0.01 0 0.001 0.044;
0.804 0.002 0.002 0.021 0.028 0 0 0.002 0.008 0.001 0.001 0.001 0.017 0 0.001 0.02 0.004 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0.001 0 0.018 0 0 0.001 0 0 0 0 0 0 0 0.003 0.001 0.002 0 0.046;0.804 0.002 0.002 0.021 0.004 0 0 0 0.009 0 0 0 0.018 0 0 0.001 0.028 0 0 0.002 0 0.001 0 0 0 0 0 0 0 0 0 0 0.008 0.001 0.001 0.001 0 0 0 0 0 0 0.006 0 0 0 0 0.003 0.017 0 0.001 0.02 0 0 0 0 0 0 0.001 0 0.001 0.002 0 0.046;0.804 0.004 0.009 0.018 0.028 0 0 0 0.008 0 0 0 0.017 0 0 0.001 0.002 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0.002 0.002 0 0 0 0 0 0 0 0.001 0 0.006 0 0.001 0 0.001 0 0.021 0 0 0.001 0.002 0 0 0 0.001 0 0 0.003 0.02 0 0 0.046;
0.799 0.008 0.013 0.002 0.035 0.007 0 0 0.012 0 0.007 0.001 0.01 0 0.001 0.01 0.005 0.002 0 0 0.001 0.029 0 0 0 0.002 0 0 0 0 0 0.001 0.014 0 0 0 0.003 0 0 0 0 0 0.003 0 0 0 0 0 0.005 0 0.001 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0.027;0.799 0.008 0.013 0.002 0.005 0.002 0 0 0.014 0 0 0 0.005 0 0.001 0 0.035 0.007 0 0 0.001 0.029 0 0 0.003 0 0 0 0.001 0 0 0 0.012 0 0.007 0.001 0 0.002 0 0 0 0 0.003 0 0 0 0 0 0.01 0 0.001 0.01 0 0 0 0.001 0 0 0 0 0.001 0 0 0.027;0.799 0.005 0.014 0.005 0.035 0.001 0.003 0.001 0.012 0 0 0 0.01 0 0 0.001 0.008 0.002 0 0 0.007 0.029 0 0 0 0.002 0 0 0 0 0 0 0.013 0 0 0.001 0 0 0 0 0.007 0 0.003 0 0.001 0 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0.01 0.001 0 0.027;
0.783 0.006 0 0.013 0.033 0.006 0.001 0.002 0.022 0 0.005 0 0.008 0 0 0.01 0.012 0 0 0 0.001 0.012 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.013 0 0.001 0 0.001 0.001 0 0.002 0 0 0.001 0.002 0 0 0 0.062;0.783 0.006 0 0.013 0.012 0 0 0 0.002 0 0 0 0.013 0 0.001 0 0.033 0.006 0.001 0.002 0.001 0.012 0 0 0 0 0 0 0.001 0.001 0 0.002 0.022 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.001 0.002 0.008 0 0 0.01 0 0 0 0 0 0 0 0.001 0 0 0 0.062;0.783 0.012 0.002 0.013 0.033 0.001 0 0.001 0.022 0 0 0 0.008 0 0 0 0.006 0 0 0 0.006 0.012 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0 0.005 0 0 0.001 0 0 0 0 0.013 0 0 0 0.002 0 0 0.002 0 0 0 0.002 0.01 0 0.001 0.062;
0.817 0.011 0.001 0.012 0.008 0.008 0 0 0.014 0 0.004 0 0.034 0 0.001 0.007 0.012 0.003 0 0 0 0.022 0 0 0 0.001 0 0 0.001 0 0 0 0.002 0 0.001 0 0 0 0.002 0 0 0 0.035 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.003;0.817 0.011 0.001 0.012 0.012 0.003 0 0 0.002 0 0.001 0 0 0 0 0 0.008 0.008 0 0 0 0.022 0 0 0 0 0.002 0 0 0.001 0 0 0.014 0 0.004 0 0 0.001 0 0 0 0 0.035 0 0 0 0 0 0.034 0 0.001 0.007 0.001 0 0 0 0 0 0 0 0 0 0 0.003;0.817 0.012 0.002 0 0.008 0 0 0 0.014 0 0 0 0.034 0.001 0 0 0.011 0.003 0 0 0.008 0.022 0 0.001 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0.002 0 0.004 0 0.035 0 0.001 0 0 0 0.012 0 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0.003;
0.8 0.001 0 0.017 0.004 0.024 0 0 0.018 0 0.001 0 0.04 0.001 0 0.005 0.015 0 0 0 0 0.005 0 0 0.001 0 0.001 0 0 0 0 0.001 0.005 0 0.001 0 0 0 0.001 0 0 0 0.016 0 0 0 0 0 0.004 0 0 0.001 0 0 0 0.001 0 0 0.001 0 0.002 0 0 0.034;0.8 0.001 0 0.017 0.015 0 0 0 0.005 0 0.001 0 0.004 0 0 0.001 0.004 0.024 0 0 0 0.005 0 0 0 0 0.001 0 0 0 0 0.001 0.018 0 0.001 0 0.001 0 0.001 0 0 0 0.016 0 0 0 0.001 0 0.04 0.001 0 0.005 0 0 0 0.001 0 0 0 0 0.002 0 0 0.034;0.8 0.015 0.005 0.004 0.004 0 0 0 0.018 0.001 0 0 0.04 0 0 0.002 0.001 0 0 0 0.024 0.005 0 0 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0.001 0 0.001 0.001 0.016 0.001 0 0 0 0 0.017 0 0 0.001 0 0 0 0.001 0 0 0 0 0.005 0.001 0 0.034;
0.8 0.006 0 0.012 0.01 0.013 0.001 0.001 0.042 0.001 0.003 0 0.009 0.001 0 0.008 0.002 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0.002 0.014 0.001 0 0.001 0 0.001 0 0 0 0 0.012 0 0.001 0 0 0.002 0.002 0 0 0.001 0 0 0 0 0 0 0.001 0.001 0.003 0 0 0.047;0.8 0.006 0 0.012 0.002 0 0 0 0.014 0.001 0 0.001 0.002 0 0 0.001 0.01 0.013 0.001 0.001 0 0.002 0 0 0 0.001 0 0 0 0 0 0 0.042 0.001 0.003 0 0 0 0 0 0 0 0.012 0 0 0 0.001 0.001 0.009 0.001 0 0.008 0 0 0 0.002 0.001 0 0 0.002 0.003 0 0 0.047;0.8 0.002 0.014 0.002 0.01 0 0 0 0.042 0 0 0 0.009 0 0.001 0.003 0.006 0 0.001 0 0.013 0.002 0.001 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0.012 0.001 0 0 0 0 0.012 0 0.001 0.001 0.001 0 0 0 0 0 0 0.001 0.008 0.002 0.002 0.047;
0.804 0.009 0.007 0.007 0.012 0.001 0.001 0.002 0.034 0.001 0.007 0 0.004 0 0 0.018 0 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0.002 0.006 0 0.001 0 0 0 0 0 0 0 0.022 0 0.001 0 0.001 0 0.024 0 0 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0.025;0.804 0.009 0.007 0.007 0 0 0 0 0.006 0 0.001 0 0.024 0 0 0 0.012 0.001 0.001 0.002 0 0.009 0 0 0 0 0 0 0 0 0 0 0.034 0.001 0.007 0 0 0 0 0 0 0 0.022 0 0 0 0.001 0 0.004 0 0 0.018 0 0 0 0.002 0.001 0 0.001 0 0 0.001 0 0.025;0.804 0 0.006 0.024 0.012 0 0 0 0.034 0 0 0 0.004 0 0.001 0 0.009 0 0 0 0.001 0.009 0 0 0.001 0 0 0 0 0 0 0.001 0.007 0 0.001 0 0.001 0 0 0 0.007 0 0.022 0.001 0 0 0.001 0 0.007 0 0 0 0.002 0 0 0 0 0 0 0 0.018 0.002 0 0.025;
0.781 0.006 0 0.021 0.046 0.001 0.001 0.002 0.003 0 0.012 0.002 0.017 0 0 0.022 0.004 0 0 0 0.001 0.002 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0.001 0.024 0 0.001 0 0.003 0 0.015 0 0 0.001 0.001 0 0 0 0 0 0 0 0.002 0 0 0.028;0.781 0.006 0 0.021 0.004 0 0 0 0.001 0 0 0 0.015 0 0 0.001 0.046 0.001 0.001 0.002 0.001 0.002 0 0 0 0.001 0 0 0.001 0 0 0 0.003 0 0.012 0.002 0 0 0.001 0 0 0.001 0.024 0 0 0 0 0 0.017 0 0 0.022 0 0 0 0 0.001 0 0.003 0 0.002 0 0 0.028;0.781 0.004 0.001 0.015 0.046 0.001 0 0.001 0.003 0 0 0 0.017 0 0.001 0.002 0.006 0 0 0 0.001 0.002 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.012 0.001 0.024 0 0 0 0.003 0 0.021 0 0 0.001 0.002 0 0 0 0.002 0 0 0 0.022 0 0 0.028;
0.817 0.002 0 0.021 0.003 0.007 0 0.001 0.028 0.002 0.01 0.001 0.006 0.001 0 0.015 0.006 0.002 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0.001 0.004 0 0 0 0 0 0.002 0 0 0 0.016 0 0 0 0 0.001 0.012 0 0 0 0 0 0 0.004 0 0 0 0 0.001 0 0 0.033;0.817 0.002 0 0.021 0.006 0.002 0 0 0.004 0 0 0 0.012 0 0 0 0.003 0.007 0 0.001 0 0.004 0 0 0 0 0.002 0 0 0 0 0.004 0.028 0.002 0.01 0.001 0 0 0 0 0 0 0.016 0 0 0 0 0 0.006 0.001 0 0.015 0 0 0 0.001 0 0 0 0.001 0.001 0 0 0.033;0.817 0.006 0.004 0.012 0.003 0 0 0 0.028 0 0 0 0.006 0 0 0.001 0.002 0.002 0 0 0.007 0.004 0 0 0.002 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.002 0 0.01 0 0.016 0 0 0 0 0 0.021 0 0 0 0.001 0 0 0.004 0.001 0 0 0 0.015 0.001 0.001 0.033;
0.79 0 0.001 0.02 0.014 0.002 0.001 0.001 0.03 0 0.023 0.001 0.012 0 0.001 0.002 0.004 0 0 0 0 0.006 0 0 0 0 0 0 0 0.001 0 0 0.003 0 0.002 0 0 0.001 0 0 0 0.001 0.023 0.001 0 0 0 0 0.015 0 0 0.001 0.002 0.001 0 0 0 0 0 0 0 0 0 0.041;0.79 0 0.001 0.02 0.004 0 0 0 0.003 0 0.002 0 0.015 0 0 0.001 0.014 0.002 0.001 0.001 0 0.006 0 0 0 0.001 0 0 0.002 0.001 0 0 0.03 0 0.023 0.001 0 0 0 0 0 0.001 0.023 0.001 0 0 0 0 0.012 0 0.001 0.002 0 0.001 0 0 0 0 0 0 0 0 0 0.041;0.79 0.004 0.003 0.015 0.014 0 0 0.002 0.03 0 0 0 0.012 0 0 0 0 0 0 0 0.002 0.006 0.001 0.001 0 0 0.001 0 0 0.001 0 0 0.001 0 0.002 0 0.001 0 0 0 0.023 0 0.023 0 0.001 0 0 0 0.02 0 0 0.001 0.001 0 0 0 0.001 0 0.001 0 0.002 0 0 0.041;
