0.582 0.001 0 0.011 0.025 0.002 0 0 0.058 0 0.003 0.002 0.087 0 0 0.013 0.003 0 0 0.001 0 0.006 0 0.002 0 0 0 0 0 0 0 0.002 0 0 0.002 0 0 0 0.001 0 0 0 0.003 0 0.001 0 0 0.001 0.013 0.001 0 0.017 0.001 0 0 0.014 0.001 0 0 0.004 0.006 0 0 0.137;0.582 0.001 0 0.011 0.003 0 0 0.001 0 0 0.002 0 0.013 0.001 0 0.017 0.025 0.002 0 0 0 0.006 0 0.002 0 0 0.001 0 0.001 0 0 0.014 0.058 0 0.003 0.002 0 0 0 0 0 0 0.003 0 0.001 0 0 0.004 0.087 0 0 0.013 0 0 0 0.002 0.001 0 0 0.001 0.006 0 0 0.137;0.582 0.003 0 0.013 0.025 0 0 0.001 0.058 0 0 0.001 0.087 0 0.001 0.006 0.001 0 0 0.001 0.002 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0.001 0 0.003 0 0.003 0 0 0 0 0 0.011 0.001 0 0.017 0 0.002 0 0.014 0.002 0 0 0.004 0.013 0.002 0.001 0.137;
0.564 0.002 0.008 0.006 0.007 0.004 0.001 0 0.047 0.003 0.011 0 0.113 0.001 0.002 0.012 0.002 0 0 0 0 0.007 0 0 0 0.003 0 0 0 0 0 0.004 0.008 0 0.005 0.001 0 0 0.008 0 0 0.001 0.033 0 0.001 0 0 0 0.009 0.001 0 0.022 0 0.001 0 0.007 0.001 0 0 0.003 0.002 0.002 0 0.098;0.564 0.002 0.008 0.006 0.002 0 0 0 0.008 0 0.005 0.001 0.009 0.001 0 0.022 0.007 0.004 0.001 0 0 0.007 0 0 0 0 0.008 0 0 0.001 0 0.007 0.047 0.003 0.011 0 0 0.003 0 0 0 0.001 0.033 0 0.001 0 0 0.003 0.113 0.001 0.002 0.012 0 0 0 0.004 0.001 0 0 0 0.002 0.002 0 0.098;0.564 0.002 0.008 0.009 0.007 0 0 0 0.047 0 0 0.001 0.113 0 0.001 0.002 0.002 0 0 0.001 0.004 0.007 0 0.001 0.003 0.003 0.001 0 0.001 0 0 0.002 0.008 0 0.005 0 0.001 0 0.008 0 0.011 0 0.033 0 0.002 0 0 0 0.006 0 0.001 0.022 0 0 0 0.007 0 0 0 0.003 0.012 0.004 0 0.098;
0.574 0.001 0.001 0.007 0.035 0.002 0.002 0 0.032 0.001 0.006 0.001 0.081 0 0.002 0.007 0.003 0 0 0 0 0.003 0.001 0.001 0.001 0 0.001 0 0.001 0 0 0.001 0.006 0 0.001 0.001 0.001 0.001 0.007 0 0.001 0.001 0.058 0 0.001 0 0.004 0.002 0.007 0.001 0 0.016 0.001 0.001 0 0.007 0.003 0 0.004 0.008 0.008 0.001 0 0.095;0.574 0.001 0.001 0.007 0.003 0 0 0 0.006 0 0.001 0.001 0.007 0.001 0 0.016 0.035 0.002 0.002 0 0 0.003 0.001 0.001 0.001 0.001 0.007 0 0.001 0.001 0 0.007 0.032 0.001 0.006 0.001 0.001 0 0.001 0 0.001 0.001 0.058 0 0.003 0 0.004 0.008 0.081 0 0.002 0.007 0.001 0 0 0.001 0.001 0 0.004 0.002 0.008 0.001 0 0.095;0.574 0.003 0.006 0.007 0.035 0 0.001 0.001 0.032 0.001 0.001 0.003 0.081 0.001 0.001 0.008 0.001 0 0 0.001 0.002 0.003 0.001 0.001 0.001 0 0.001 0 0 0 0 0.001 0.001 0 0.001 0 0.002 0.001 0.007 0 0.006 0.001 0.058 0.004 0.002 0 0.004 0 0.007 0 0.001 0.016 0 0.001 0 0.007 0.001 0 0 0.008 0.007 0.001 0.002 0.095;
0.565 0.003 0.004 0.01 0.017 0.002 0.001 0.001 0.071 0.002 0.006 0.001 0.083 0.002 0 0.015 0 0.001 0 0 0.002 0.021 0.001 0 0 0 0 0 0 0.005 0 0.001 0.014 0 0.009 0.001 0 0.002 0.003 0.001 0.003 0.001 0.045 0 0.001 0.001 0.001 0.001 0.006 0 0 0.016 0.001 0.001 0.001 0.001 0 0.001 0 0 0.001 0 0 0.075;0.565 0.003 0.004 0.01 0 0.001 0 0 0.014 0 0.009 0.001 0.006 0 0 0.016 0.017 0.002 0.001 0.001 0.002 0.021 0.001 0 0 0.002 0.003 0.001 0.001 0.001 0.001 0.001 0.071 0.002 0.006 0.001 0 0 0 0 0.003 0.001 0.045 0 0 0.001 0 0 0.083 0.002 0 0.015 0 0.005 0 0.001 0.001 0.001 0.001 0.001 0.001 0 0 0.075;0.565 0 0.014 0.006 0.017 0.002 0 0.001 0.071 0 0.003 0 0.083 0 0.001 0.001 0.003 0.001 0 0 0.002 0.021 0.002 0.001 0.002 0 0.001 0.001 0.002 0.005 0.001 0 0.004 0 0.009 0 0.001 0.001 0.003 0.001 0.006 0 0.045 0 0 0 0.001 0 0.01 0 0.001 0.016 0.001 0 0.001 0.001 0.001 0 0 0 0.015 0.001 0.001 0.075;
0.569 0 0 0.028 0 0.003 0.003 0 0 0.001 0.005 0 0.128 0 0.001 0.022 0.007 0 0 0.002 0 0.074 0.003 0 0 0.016 0.003 0 0.001 0 0 0.001 0.003 0 0 0.001 0 0.001 0.026 0 0 0.003 0.086 0 0 0 0 0 0.003 0 0 0.002 0 0.001 0 0 0 0.001 0.001 0 0.001 0 0 0.004;0.569 0 0 0.028 0.007 0 0 0.002 0.003 0 0 0.001 0.003 0 0 0.002 0 0.003 0.003 0 0 0.074 0.003 0 0 0.001 0.026 0 0 0.001 0 0 0 0.001 0.005 0 0 0.016 0.003 0 0 0.003 0.086 0 0 0.001 0.001 0 0.128 0 0.001 0.022 0.001 0 0 0.001 0 0 0 0 0.001 0 0 0.004;0.569 0.007 0.003 0.003 0 0 0 0 0 0 0 0 0.128 0.001 0 0.001 0 0 0 0 0.003 0.074 0.001 0.001 0.001 0.016 0.003 0.001 0 0 0 0 0 0 0 0 0.003 0.003 0.026 0 0.005 0.003 0.086 0.001 0.001 0 0 0 0.028 0.002 0.001 0.002 0 0 0 0 0 0 0 0 0.022 0.001 0 0.004;
0.556 0 0 0.02 0.049 0.007 0.001 0.001 0.023 0.005 0.004 0.002 0.097 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.004 0 0 0.002 0.028 0 0 0 0.003 0.001 0.025 0 0 0.021 0 0 0 0.007 0 0 0.001 0.003 0.01 0 0 0.118;0.556 0 0 0.02 0 0 0 0 0.002 0 0 0 0.025 0 0 0.021 0.049 0.007 0.001 0.001 0 0 0 0 0 0 0.004 0 0 0 0 0.007 0.023 0.005 0.004 0.002 0 0 0 0 0 0.002 0.028 0 0 0 0.001 0.003 0.097 0 0 0.01 0 0 0 0 0 0 0.003 0.001 0.01 0 0 0.118;0.556 0 0.002 0.025 0.049 0 0 0 0.023 0 0 0 0.097 0 0 0.01 0 0 0 0 0.007 0 0 0 0.005 0 0.002 0 0 0 0 0 0 0 0 0 0.001 0 0.004 0 0.004 0 0.028 0.001 0 0 0.003 0 0.02 0 0 0.021 0.001 0 0 0.007 0.002 0 0 0.003 0.01 0 0.001 0.118;
0.579 0.008 0.002 0.011 0.02 0.011 0 0.002 0.013 0.001 0.003 0.001 0.089 0.001 0 0.013 0.003 0.001 0 0 0.002 0.004 0 0 0 0.001 0.001 0 0 0 0 0 0.001 0 0.002 0 0.001 0.002 0.025 0 0 0.002 0.121 0.001 0 0 0.007 0.001 0.016 0.002 0 0.01 0 0 0 0.002 0 0.001 0 0 0.004 0 0.001 0.035;0.579 0.008 0.002 0.011 0.003 0.001 0 0 0.001 0 0.002 0 0.016 0.002 0 0.01 0.02 0.011 0 0.002 0.002 0.004 0 0 0.001 0.002 0.025 0 0 0 0 0.002 0.013 0.001 0.003 0.001 0 0.001 0.001 0 0 0.002 0.121 0.001 0 0.001 0 0 0.089 0.001 0 0.013 0 0 0 0 0 0 0.007 0.001 0.004 0 0.001 0.035;0.579 0.003 0.001 0.016 0.02 0.002 0.001 0 0.013 0 0 0 0.089 0 0 0.004 0.008 0.001 0 0.002 0.011 0.004 0.002 0 0.001 0.001 0.002 0.001 0.001 0 0 0 0.002 0 0.002 0 0 0 0.025 0 0.003 0.001 0.121 0 0 0 0.007 0.001 0.011 0 0 0.01 0.002 0 0 0.002 0.001 0 0.001 0 0.013 0 0.001 0.035;
0.595 0 0.001 0.021 0.023 0.01 0.002 0.002 0.015 0.001 0.002 0.001 0.116 0 0.001 0.007 0.005 0.002 0 0 0 0.032 0 0 0 0.007 0.001 0 0 0 0 0.002 0.006 0 0 0 0 0.004 0.002 0 0 0 0.003 0 0 0 0.001 0.002 0.011 0 0 0.013 0 0.002 0 0.003 0.001 0 0.001 0.006 0.003 0 0.001 0.095;0.595 0 0.001 0.021 0.005 0.002 0 0 0.006 0 0 0 0.011 0 0 0.013 0.023 0.01 0.002 0.002 0 0.032 0 0 0 0.004 0.002 0 0 0.002 0 0.003 0.015 0.001 0.002 0.001 0 0.007 0.001 0 0 0 0.003 0 0.001 0 0.001 0.006 0.116 0 0.001 0.007 0 0 0 0.002 0 0 0.001 0.002 0.003 0 0.001 0.095;0.595 0.005 0.006 0.011 0.023 0 0 0 0.015 0 0 0.001 0.116 0 0 0.003 0 0.002 0 0 0.01 0.032 0.004 0.002 0.001 0.007 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0.002 0 0.002 0.001 0.003 0.001 0.001 0 0.001 0.001 0.021 0 0 0.013 0.002 0 0 0.003 0.001 0 0 0.006 0.007 0.002 0.002 0.095;
0.576 0.001 0 0.023 0.067 0.008 0.001 0.003 0.02 0 0.001 0 0.051 0 0 0.018 0.002 0.011 0 0 0 0.052 0.003 0 0.002 0.006 0.005 0 0 0.001 0 0 0.005 0 0.004 0 0.001 0.001 0.002 0.001 0 0.002 0.046 0 0 0 0.005 0 0.01 0.002 0.001 0.003 0 0.002 0 0.004 0 0 0 0.008 0.001 0 0 0.051;0.576 0.001 0 0.023 0.002 0.011 0 0 0.005 0 0.004 0 0.01 0.002 0.001 0.003 0.067 0.008 0.001 0.003 0 0.052 0.003 0 0.001 0.001 0.002 0.001 0 0.002 0 0.004 0.02 0 0.001 0 0.002 0.006 0.005 0 0 0.002 0.046 0 0 0 0 0.008 0.051 0 0 0.018 0 0.001 0 0 0 0 0.005 0 0.001 0 0 0.051;0.576 0.002 0.005 0.01 0.067 0 0.001 0 0.02 0.002 0 0 0.051 0 0 0.001 0.001 0.011 0 0.002 0.008 0.052 0.001 0.002 0 0.006 0.002 0 0 0.001 0 0 0 0 0.004 0.001 0.001 0.003 0.002 0 0.001 0.005 0.046 0 0 0 0.005 0 0.023 0 0 0.003 0.003 0 0.001 0.004 0 0 0 0.008 0.018 0 0 0.051;
0.564 0.001 0.019 0.002 0.029 0.004 0.001 0 0.045 0 0.006 0 0.079 0.002 0.001 0.01 0.001 0 0 0 0.001 0.008 0 0.001 0 0.001 0 0.001 0.001 0 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.017 0 0 0.015 0.001 0 0.001 0.014 0.002 0 0 0.004 0.001 0.002 0.007 0.156;0.564 0.001 0.019 0.002 0.001 0 0 0 0.001 0.001 0 0 0.017 0 0 0.015 0.029 0.004 0.001 0 0.001 0.008 0 0.001 0 0 0 0 0.001 0 0.001 0.014 0.045 0 0.006 0 0 0.001 0 0.001 0 0 0.001 0 0.002 0 0 0.004 0.079 0.002 0.001 0.01 0.001 0 0 0 0 0 0 0 0.001 0.002 0.007 0.156;0.564 0.001 0.001 0.017 0.029 0.001 0 0.001 0.045 0 0 0.002 0.079 0.001 0 0.001 0.001 0 0.001 0 0.004 0.008 0 0 0 0.001 0 0 0.002 0 0 0.002 0.019 0 0 0 0.001 0 0 0.001 0.006 0 0.001 0 0.001 0 0 0.007 0.002 0 0 0.015 0 0.001 0 0.014 0 0.001 0 0.004 0.01 0 0 0.156;
0.579 0.005 0.007 0.006 0.074 0.014 0.002 0 0.038 0.001 0.007 0.004 0.041 0.001 0.002 0.013 0.006 0 0 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0 0.001 0.001 0 0.001 0 0 0 0.002 0 0 0 0.013 0 0 0 0 0.001 0.01 0 0 0.012 0.002 0.002 0 0.007 0.001 0 0.003 0.013 0.002 0.002 0.001 0.123;0.579 0.005 0.007 0.006 0.006 0 0 0 0.001 0 0.001 0 0.01 0 0 0.012 0.074 0.014 0.002 0 0.001 0 0 0 0 0 0.002 0 0.002 0.002 0 0.007 0.038 0.001 0.007 0.004 0.001 0 0 0 0 0 0.013 0 0.001 0 0.003 0.013 0.041 0.001 0.002 0.013 0.001 0 0 0.001 0 0 0 0.001 0.002 0.002 0.001 0.123;0.579 0.006 0.001 0.01 0.074 0.001 0 0.002 0.038 0.001 0 0.001 0.041 0.001 0 0.002 0.005 0 0 0 0.014 0 0 0.002 0.001 0 0 0 0.001 0 0 0.002 0.007 0 0.001 0 0.002 0 0.002 0 0.007 0 0.013 0.003 0.002 0 0 0.001 0.006 0 0 0.012 0 0 0 0.007 0.004 0 0 0.013 0.013 0.001 0.001 0.123;
0.573 0.015 0 0.005 0.033 0.006 0.001 0 0.112 0.001 0.003 0.002 0.002 0 0.001 0.015 0.003 0.001 0 0 0 0.039 0 0 0 0 0.001 0 0.001 0.006 0 0.002 0.009 0 0.013 0 0 0.001 0 0 0.002 0.001 0.035 0.001 0 0 0.002 0.001 0.001 0 0 0 0.002 0 0 0.018 0 0.001 0.002 0.006 0 0 0.002 0.081;0.573 0.015 0 0.005 0.003 0.001 0 0 0.009 0 0.013 0 0.001 0 0 0 0.033 0.006 0.001 0 0 0.039 0 0 0 0.001 0 0 0.002 0 0 0.018 0.112 0.001 0.003 0.002 0 0 0.001 0 0.002 0.001 0.035 0.001 0 0.001 0.002 0.006 0.002 0 0.001 0.015 0.001 0.006 0 0.002 0 0 0.002 0.001 0 0 0.002 0.081;0.573 0.003 0.009 0.001 0.033 0 0 0.002 0.112 0 0.002 0 0.002 0.001 0 0 0.015 0.001 0 0 0.006 0.039 0.001 0 0.001 0 0.001 0.001 0 0.006 0 0 0 0 0.013 0 0.001 0 0 0 0.003 0.001 0.035 0.002 0.001 0 0.002 0.002 0.005 0 0 0 0 0 0 0.018 0.002 0 0.001 0.006 0.015 0.002 0.001 0.081;
0.599 0 0 0.019 0.035 0.006 0 0.003 0.069 0 0 0.003 0.047 0.001 0 0.013 0.003 0.001 0 0.001 0 0.058 0 0 0.001 0.001 0 0 0.001 0.01 0 0 0.003 0 0.002 0 0.001 0.002 0.001 0 0.001 0.001 0.03 0 0 0 0.003 0.001 0.007 0 0 0.003 0 0 0 0.004 0.001 0 0.001 0.006 0.003 0.001 0 0.058;0.599 0 0 0.019 0.003 0.001 0 0.001 0.003 0 0.002 0 0.007 0 0 0.003 0.035 0.006 0 0.003 0 0.058 0 0 0.001 0.002 0.001 0 0 0 0 0.004 0.069 0 0 0.003 0.001 0.001 0 0 0.001 0.001 0.03 0 0.001 0 0.001 0.006 0.047 0.001 0 0.013 0.001 0.01 0 0 0 0 0.003 0.001 0.003 0.001 0 0.058;0.599 0.003 0.003 0.007 0.035 0 0.001 0 0.069 0.001 0.001 0.001 0.047 0.001 0 0.003 0 0.001 0 0 0.006 0.058 0.002 0 0 0.001 0.001 0 0.001 0.01 0 0.001 0 0 0.002 0 0 0 0.001 0 0 0 0.03 0.001 0 0 0.003 0 0.019 0.001 0 0.003 0.003 0 0 0.004 0.003 0 0 0.006 0.013 0 0.001 0.058;
