0.117 0.068 0.061 0.023 0.071 0.029 0.032 0.039 0.031 0.054 0.079 0.019 0.032 0.014 0.018 0.02 0.009 0.015 0.025 0.013 0.046 0.013 0.01 0.014 0.009 0.021 0.01 0.009 0.013 0.005 0.012 0.006 0.008 0.012 0.018 0.025;0.117 0.068 0.061 0.079 0.019 0.032 0.014 0.01 0.009 0.013 0.023 0.071 0.029 0.032 0.018 0.02 0.009 0.015 0.005 0.012 0.006 0.008 0.01 0.021 0.009 0.014 0.039 0.031 0.054 0.025 0.013 0.046 0.013 0.012 0.018 0.025;0.117 0.079 0.01 0.023 0.018 0.005 0.01 0.039 0.025 0.012 0.068 0.019 0.009 0.014 0.071 0.02 0.012 0.021 0.031 0.013 0.018 0.013 0.032 0.014 0.008 0.015 0.061 0.032 0.013 0.029 0.009 0.006 0.009 0.054 0.046 0.025;
0.126 0.034 0.059 0.036 0.057 0.039 0.041 0.019 0.017 0.046 0.057 0.016 0.026 0.009 0.008 0.039 0.012 0.025 0.019 0.007 0.039 0.007 0.014 0.022 0.009 0.031 0.034 0.016 0.019 0.025 0.041 0.016 0.01 0.011 0.008 0.006;0.126 0.034 0.059 0.057 0.016 0.026 0.009 0.034 0.016 0.019 0.036 0.057 0.039 0.041 0.008 0.039 0.012 0.025 0.025 0.041 0.016 0.01 0.014 0.031 0.009 0.022 0.019 0.017 0.046 0.019 0.007 0.039 0.007 0.011 0.008 0.006;0.126 0.057 0.034 0.036 0.008 0.025 0.014 0.019 0.019 0.011 0.034 0.016 0.016 0.009 0.057 0.039 0.041 0.031 0.017 0.007 0.008 0.007 0.041 0.022 0.01 0.025 0.059 0.026 0.019 0.039 0.012 0.016 0.009 0.046 0.039 0.006;
0.115 0.073 0.022 0.057 0.087 0.028 0.02 0.009 0.032 0.036 0.086 0.029 0.023 0.025 0.017 0.05 0.014 0.014 0.006 0.019 0.039 0.018 0.025 0.01 0.016 0.036 0.01 0.006 0.002 0.009 0.018 0.009 0.006 0.006 0.009 0.019;0.115 0.073 0.022 0.086 0.029 0.023 0.025 0.01 0.006 0.002 0.057 0.087 0.028 0.02 0.017 0.05 0.014 0.014 0.009 0.018 0.009 0.006 0.025 0.036 0.016 0.01 0.009 0.032 0.036 0.006 0.019 0.039 0.018 0.006 0.009 0.019;0.115 0.086 0.01 0.057 0.017 0.009 0.025 0.009 0.006 0.006 0.073 0.029 0.006 0.025 0.087 0.05 0.018 0.036 0.032 0.019 0.009 0.018 0.02 0.01 0.006 0.014 0.022 0.023 0.002 0.028 0.014 0.009 0.016 0.036 0.039 0.019;
0.122 0.071 0.042 0.039 0.06 0.029 0.024 0.023 0.037 0.047 0.037 0.014 0.019 0.014 0.017 0.037 0.021 0.016 0.018 0.01 0.024 0.014 0.012 0.013 0.015 0.024 0.056 0.016 0.021 0.011 0.022 0.012 0.013 0.017 0.015 0.018;0.122 0.071 0.042 0.037 0.014 0.019 0.014 0.056 0.016 0.021 0.039 0.06 0.029 0.024 0.017 0.037 0.021 0.016 0.011 0.022 0.012 0.013 0.012 0.024 0.015 0.013 0.023 0.037 0.047 0.018 0.01 0.024 0.014 0.017 0.015 0.018;0.122 0.037 0.056 0.039 0.017 0.011 0.012 0.023 0.018 0.017 0.071 0.014 0.016 0.014 0.06 0.037 0.022 0.024 0.037 0.01 0.015 0.014 0.024 0.013 0.013 0.016 0.042 0.019 0.021 0.029 0.021 0.012 0.015 0.047 0.024 0.018;
0.146 0.027 0.064 0.032 0.065 0.024 0.042 0.041 0.016 0.054 0.039 0.003 0.017 0.006 0.006 0.03 0.008 0.028 0.017 0.01 0.021 0.008 0.011 0.016 0.005 0.019 0.049 0.007 0.025 0.015 0.043 0.007 0.022 0.025 0.012 0.04;0.146 0.027 0.064 0.039 0.003 0.017 0.006 0.049 0.007 0.025 0.032 0.065 0.024 0.042 0.006 0.03 0.008 0.028 0.015 0.043 0.007 0.022 0.011 0.019 0.005 0.016 0.041 0.016 0.054 0.017 0.01 0.021 0.008 0.025 0.012 0.04;0.146 0.039 0.049 0.032 0.006 0.015 0.011 0.041 0.017 0.025 0.027 0.003 0.007 0.006 0.065 0.03 0.043 0.019 0.016 0.01 0.012 0.008 0.042 0.016 0.022 0.028 0.064 0.017 0.025 0.024 0.008 0.007 0.005 0.054 0.021 0.04;
0.113 0.09 0.031 0.032 0.056 0.025 0.019 0.039 0.04 0.051 0.048 0.017 0.014 0.014 0.015 0.022 0.011 0.006 0.009 0.013 0.025 0.008 0.009 0.011 0.009 0.033 0.041 0.036 0.009 0.02 0.034 0.017 0.013 0.014 0.017 0.039;0.113 0.09 0.031 0.048 0.017 0.014 0.014 0.041 0.036 0.009 0.032 0.056 0.025 0.019 0.015 0.022 0.011 0.006 0.02 0.034 0.017 0.013 0.009 0.033 0.009 0.011 0.039 0.04 0.051 0.009 0.013 0.025 0.008 0.014 0.017 0.039;0.113 0.048 0.041 0.032 0.015 0.02 0.009 0.039 0.009 0.014 0.09 0.017 0.036 0.014 0.056 0.022 0.034 0.033 0.04 0.013 0.017 0.008 0.019 0.011 0.013 0.006 0.031 0.014 0.009 0.025 0.011 0.017 0.009 0.051 0.025 0.039;
0.113 0.043 0.044 0.032 0.035 0.023 0.025 0.043 0.035 0.055 0.048 0.016 0.017 0.011 0.011 0.031 0.017 0.017 0.02 0.013 0.032 0.009 0.017 0.015 0.011 0.021 0.042 0.039 0.019 0.014 0.03 0.014 0.013 0.019 0.024 0.032;0.113 0.043 0.044 0.048 0.016 0.017 0.011 0.042 0.039 0.019 0.032 0.035 0.023 0.025 0.011 0.031 0.017 0.017 0.014 0.03 0.014 0.013 0.017 0.021 0.011 0.015 0.043 0.035 0.055 0.02 0.013 0.032 0.009 0.019 0.024 0.032;0.113 0.048 0.042 0.032 0.011 0.014 0.017 0.043 0.02 0.019 0.043 0.016 0.039 0.011 0.035 0.031 0.03 0.021 0.035 0.013 0.024 0.009 0.025 0.015 0.013 0.017 0.044 0.017 0.019 0.023 0.017 0.014 0.011 0.055 0.032 0.032;
0.111 0.087 0.024 0.055 0.058 0.029 0.026 0.013 0.038 0.055 0.081 0.028 0.012 0.023 0.025 0.03 0.014 0.01 0.01 0.017 0.032 0.019 0.012 0.01 0.012 0.02 0.033 0.016 0.005 0.014 0.026 0.013 0.002 0.005 0.018 0.017;0.111 0.087 0.024 0.081 0.028 0.012 0.023 0.033 0.016 0.005 0.055 0.058 0.029 0.026 0.025 0.03 0.014 0.01 0.014 0.026 0.013 0.002 0.012 0.02 0.012 0.01 0.013 0.038 0.055 0.01 0.017 0.032 0.019 0.005 0.018 0.017;0.111 0.081 0.033 0.055 0.025 0.014 0.012 0.013 0.01 0.005 0.087 0.028 0.016 0.023 0.058 0.03 0.026 0.02 0.038 0.017 0.018 0.019 0.026 0.01 0.002 0.01 0.024 0.012 0.005 0.029 0.014 0.013 0.012 0.055 0.032 0.017;
0.118 0.081 0.015 0.041 0.043 0.031 0.019 0.016 0.036 0.061 0.053 0.018 0.01 0.022 0.007 0.022 0.009 0.008 0.003 0.006 0.025 0.012 0.007 0.01 0.008 0.014 0.05 0.041 0.018 0.022 0.033 0.028 0.017 0.011 0.031 0.054;0.118 0.081 0.015 0.053 0.018 0.01 0.022 0.05 0.041 0.018 0.041 0.043 0.031 0.019 0.007 0.022 0.009 0.008 0.022 0.033 0.028 0.017 0.007 0.014 0.008 0.01 0.016 0.036 0.061 0.003 0.006 0.025 0.012 0.011 0.031 0.054;0.118 0.053 0.05 0.041 0.007 0.022 0.007 0.016 0.003 0.011 0.081 0.018 0.041 0.022 0.043 0.022 0.033 0.014 0.036 0.006 0.031 0.012 0.019 0.01 0.017 0.008 0.015 0.01 0.018 0.031 0.009 0.028 0.008 0.061 0.025 0.054;
0.132 0.051 0.051 0.062 0.038 0.046 0.021 0.044 0.018 0.061 0.026 0.01 0.008 0.004 0.011 0.046 0.007 0.015 0.01 0.011 0.009 0.002 0.007 0.02 0.008 0.031 0.054 0.025 0.03 0.011 0.02 0.027 0.011 0.019 0.01 0.044;0.132 0.051 0.051 0.026 0.01 0.008 0.004 0.054 0.025 0.03 0.062 0.038 0.046 0.021 0.011 0.046 0.007 0.015 0.011 0.02 0.027 0.011 0.007 0.031 0.008 0.02 0.044 0.018 0.061 0.01 0.011 0.009 0.002 0.019 0.01 0.044;0.132 0.026 0.054 0.062 0.011 0.011 0.007 0.044 0.01 0.019 0.051 0.01 0.025 0.004 0.038 0.046 0.02 0.031 0.018 0.011 0.01 0.002 0.021 0.02 0.011 0.015 0.051 0.008 0.03 0.046 0.007 0.027 0.008 0.061 0.009 0.044;
0.123 0.04 0.068 0.037 0.064 0.032 0.043 0.024 0.018 0.022 0.078 0.026 0.05 0.014 0.01 0.04 0.01 0.019 0.027 0.009 0.034 0.009 0.013 0.022 0.011 0.031 0.017 0.006 0.009 0.008 0.013 0.009 0.012 0.015 0.016 0.021;0.123 0.04 0.068 0.078 0.026 0.05 0.014 0.017 0.006 0.009 0.037 0.064 0.032 0.043 0.01 0.04 0.01 0.019 0.008 0.013 0.009 0.012 0.013 0.031 0.011 0.022 0.024 0.018 0.022 0.027 0.009 0.034 0.009 0.015 0.016 0.021;0.123 0.078 0.017 0.037 0.01 0.008 0.013 0.024 0.027 0.015 0.04 0.026 0.006 0.014 0.064 0.04 0.013 0.031 0.018 0.009 0.016 0.009 0.043 0.022 0.012 0.019 0.068 0.05 0.009 0.032 0.01 0.009 0.011 0.022 0.034 0.021;
0.104 0.077 0.005 0.062 0.085 0.04 0.02 0.014 0.024 0.023 0.093 0.016 0.008 0.03 0.029 0.068 0.019 0.006 0.011 0.019 0.031 0.018 0.026 0.009 0.013 0.032 0.021 0.02 0.002 0.008 0.031 0.009 0.007 0.001 0.012 0.007;0.104 0.077 0.005 0.093 0.016 0.008 0.03 0.021 0.02 0.002 0.062 0.085 0.04 0.02 0.029 0.068 0.019 0.006 0.008 0.031 0.009 0.007 0.026 0.032 0.013 0.009 0.014 0.024 0.023 0.011 0.019 0.031 0.018 0.001 0.012 0.007;0.104 0.093 0.021 0.062 0.029 0.008 0.026 0.014 0.011 0.001 0.077 0.016 0.02 0.03 0.085 0.068 0.031 0.032 0.024 0.019 0.012 0.018 0.02 0.009 0.007 0.006 0.005 0.008 0.002 0.04 0.019 0.009 0.013 0.023 0.031 0.007;
0.128 0.064 0.021 0.036 0.046 0.032 0.017 0.019 0.053 0.049 0.08 0.021 0.019 0.022 0.009 0.03 0.008 0.01 0.022 0.011 0.052 0.013 0.019 0.011 0.009 0.022 0.027 0.016 0.007 0.017 0.022 0.014 0.005 0.01 0.025 0.034;0.128 0.064 0.021 0.08 0.021 0.019 0.022 0.027 0.016 0.007 0.036 0.046 0.032 0.017 0.009 0.03 0.008 0.01 0.017 0.022 0.014 0.005 0.019 0.022 0.009 0.011 0.019 0.053 0.049 0.022 0.011 0.052 0.013 0.01 0.025 0.034;0.128 0.08 0.027 0.036 0.009 0.017 0.019 0.019 0.022 0.01 0.064 0.021 0.016 0.022 0.046 0.03 0.022 0.022 0.053 0.011 0.025 0.013 0.017 0.011 0.005 0.01 0.021 0.019 0.007 0.032 0.008 0.014 0.009 0.049 0.052 0.034;
0.136 0.07 0.045 0.012 0.028 0.017 0.016 0.051 0.052 0.061 0.073 0.014 0.032 0.023 0.005 0.016 0.007 0.003 0.034 0.02 0.057 0.015 0.006 0.005 0.005 0.016 0.048 0.012 0.021 0.009 0.009 0.006 0.007 0.018 0.016 0.035;0.136 0.07 0.045 0.073 0.014 0.032 0.023 0.048 0.012 0.021 0.012 0.028 0.017 0.016 0.005 0.016 0.007 0.003 0.009 0.009 0.006 0.007 0.006 0.016 0.005 0.005 0.051 0.052 0.061 0.034 0.02 0.057 0.015 0.018 0.016 0.035;0.136 0.073 0.048 0.012 0.005 0.009 0.006 0.051 0.034 0.018 0.07 0.014 0.012 0.023 0.028 0.016 0.009 0.016 0.052 0.02 0.016 0.015 0.016 0.005 0.007 0.003 0.045 0.032 0.021 0.017 0.007 0.006 0.005 0.061 0.057 0.035;
0.119 0.063 0.015 0.072 0.061 0.033 0.02 0.016 0.032 0.033 0.08 0.031 0.012 0.021 0.03 0.045 0.014 0.01 0.011 0.014 0.033 0.019 0.024 0.008 0.017 0.033 0.015 0.018 0.01 0.017 0.025 0.012 0.011 0.006 0.006 0.014;0.119 0.063 0.015 0.08 0.031 0.012 0.021 0.015 0.018 0.01 0.072 0.061 0.033 0.02 0.03 0.045 0.014 0.01 0.017 0.025 0.012 0.011 0.024 0.033 0.017 0.008 0.016 0.032 0.033 0.011 0.014 0.033 0.019 0.006 0.006 0.014;0.119 0.08 0.015 0.072 0.03 0.017 0.024 0.016 0.011 0.006 0.063 0.031 0.018 0.021 0.061 0.045 0.025 0.033 0.032 0.014 0.006 0.019 0.02 0.008 0.011 0.01 0.015 0.012 0.01 0.033 0.014 0.012 0.017 0.033 0.033 0.014;
0.118 0.057 0.043 0.033 0.087 0.035 0.036 0.018 0.019 0.028 0.093 0.018 0.027 0.026 0.015 0.053 0.018 0.023 0.013 0.013 0.027 0.01 0.019 0.018 0.014 0.027 0.014 0.002 0.005 0.009 0.023 0.009 0.017 0.011 0.006 0.016;0.118 0.057 0.043 0.093 0.018 0.027 0.026 0.014 0.002 0.005 0.033 0.087 0.035 0.036 0.015 0.053 0.018 0.023 0.009 0.023 0.009 0.017 0.019 0.027 0.014 0.018 0.018 0.019 0.028 0.013 0.013 0.027 0.01 0.011 0.006 0.016;0.118 0.093 0.014 0.033 0.015 0.009 0.019 0.018 0.013 0.011 0.057 0.018 0.002 0.026 0.087 0.053 0.023 0.027 0.019 0.013 0.006 0.01 0.036 0.018 0.017 0.023 0.043 0.027 0.005 0.035 0.018 0.009 0.014 0.028 0.027 0.016;
0.11 0.052 0.051 0.028 0.059 0.024 0.022 0.024 0.039 0.064 0.088 0.025 0.027 0.023 0.007 0.039 0.009 0.011 0.028 0.011 0.03 0.01 0.012 0.014 0.013 0.029 0.023 0.013 0.014 0.004 0.023 0.014 0.015 0.008 0.009 0.028;0.11 0.052 0.051 0.088 0.025 0.027 0.023 0.023 0.013 0.014 0.028 0.059 0.024 0.022 0.007 0.039 0.009 0.011 0.004 0.023 0.014 0.015 0.012 0.029 0.013 0.014 0.024 0.039 0.064 0.028 0.011 0.03 0.01 0.008 0.009 0.028;0.11 0.088 0.023 0.028 0.007 0.004 0.012 0.024 0.028 0.008 0.052 0.025 0.013 0.023 0.059 0.039 0.023 0.029 0.039 0.011 0.009 0.01 0.022 0.014 0.015 0.011 0.051 0.027 0.014 0.024 0.009 0.014 0.013 0.064 0.03 0.028;
0.11 0.078 0.035 0.021 0.052 0.018 0.019 0.034 0.053 0.049 0.064 0.021 0.02 0.02 0.015 0.046 0.022 0.015 0.034 0.007 0.028 0.018 0.012 0.01 0.013 0.029 0.033 0.015 0.01 0.005 0.031 0.009 0.013 0.009 0.015 0.017;0.11 0.078 0.035 0.064 0.021 0.02 0.02 0.033 0.015 0.01 0.021 0.052 0.018 0.019 0.015 0.046 0.022 0.015 0.005 0.031 0.009 0.013 0.012 0.029 0.013 0.01 0.034 0.053 0.049 0.034 0.007 0.028 0.018 0.009 0.015 0.017;0.11 0.064 0.033 0.021 0.015 0.005 0.012 0.034 0.034 0.009 0.078 0.021 0.015 0.02 0.052 0.046 0.031 0.029 0.053 0.007 0.015 0.018 0.019 0.01 0.013 0.015 0.035 0.02 0.01 0.018 0.022 0.009 0.013 0.049 0.028 0.017;
0.131 0.075 0.015 0.027 0.056 0.027 0.031 0.037 0.046 0.036 0.053 0.02 0.005 0.019 0.007 0.011 0.008 0.01 0.014 0.017 0.033 0.013 0.016 0.004 0.007 0.01 0.041 0.039 0.012 0.018 0.042 0.016 0.012 0.008 0.034 0.05;0.131 0.075 0.015 0.053 0.02 0.005 0.019 0.041 0.039 0.012 0.027 0.056 0.027 0.031 0.007 0.011 0.008 0.01 0.018 0.042 0.016 0.012 0.016 0.01 0.007 0.004 0.037 0.046 0.036 0.014 0.017 0.033 0.013 0.008 0.034 0.05;0.131 0.053 0.041 0.027 0.007 0.018 0.016 0.037 0.014 0.008 0.075 0.02 0.039 0.019 0.056 0.011 0.042 0.01 0.046 0.017 0.034 0.013 0.031 0.004 0.012 0.01 0.015 0.005 0.012 0.027 0.008 0.016 0.007 0.036 0.033 0.05;
0.107 0.025 0.054 0.024 0.081 0.029 0.044 0.031 0.023 0.035 0.046 0.012 0.039 0.008 0.008 0.028 0.004 0.012 0.018 0.003 0.024 0.006 0.002 0.017 0.009 0.023 0.055 0.012 0.024 0.025 0.035 0.033 0.027 0.023 0.013 0.041;0.107 0.025 0.054 0.046 0.012 0.039 0.008 0.055 0.012 0.024 0.024 0.081 0.029 0.044 0.008 0.028 0.004 0.012 0.025 0.035 0.033 0.027 0.002 0.023 0.009 0.017 0.031 0.023 0.035 0.018 0.003 0.024 0.006 0.023 0.013 0.041;0.107 0.046 0.055 0.024 0.008 0.025 0.002 0.031 0.018 0.023 0.025 0.012 0.012 0.008 0.081 0.028 0.035 0.023 0.023 0.003 0.013 0.006 0.044 0.017 0.027 0.012 0.054 0.039 0.024 0.029 0.004 0.033 0.009 0.035 0.024 0.041;
0.104 0.089 0.024 0.036 0.067 0.013 0.017 0.029 0.033 0.042 0.075 0.019 0.011 0.02 0.014 0.025 0.008 0.003 0.015 0.016 0.043 0.026 0.011 0.008 0.01 0.024 0.035 0.023 0.011 0.022 0.026 0.008 0.006 0.005 0.032 0.05;0.104 0.089 0.024 0.075 0.019 0.011 0.02 0.035 0.023 0.011 0.036 0.067 0.013 0.017 0.014 0.025 0.008 0.003 0.022 0.026 0.008 0.006 0.011 0.024 0.01 0.008 0.029 0.033 0.042 0.015 0.016 0.043 0.026 0.005 0.032 0.05;0.104 0.075 0.035 0.036 0.014 0.022 0.011 0.029 0.015 0.005 0.089 0.019 0.023 0.02 0.067 0.025 0.026 0.024 0.033 0.016 0.032 0.026 0.017 0.008 0.006 0.003 0.024 0.011 0.011 0.013 0.008 0.008 0.01 0.042 0.043 0.05;
0.118 0.05 0.059 0.041 0.061 0.036 0.036 0.026 0.018 0.046 0.034 0.008 0.017 0.008 0.008 0.017 0.01 0.012 0.011 0.005 0.02 0.01 0.014 0.007 0.008 0.014 0.056 0.027 0.028 0.03 0.04 0.02 0.017 0.016 0.028 0.044;0.118 0.05 0.059 0.034 0.008 0.017 0.008 0.056 0.027 0.028 0.041 0.061 0.036 0.036 0.008 0.017 0.01 0.012 0.03 0.04 0.02 0.017 0.014 0.014 0.008 0.007 0.026 0.018 0.046 0.011 0.005 0.02 0.01 0.016 0.028 0.044;0.118 0.034 0.056 0.041 0.008 0.03 0.014 0.026 0.011 0.016 0.05 0.008 0.027 0.008 0.061 0.017 0.04 0.014 0.018 0.005 0.028 0.01 0.036 0.007 0.017 0.012 0.059 0.017 0.028 0.036 0.01 0.02 0.008 0.046 0.02 0.044;
