0.141 0.079 0.016 0.03 0.062 0.027 0.019 0.032 0.037 0.05 0.094 0.035 0.015 0.03 0.019 0.048 0.013 0.007 0.016 0.013 0.04 0.01 0.014 0.006 0.014 0.029 0.019 0.009 0.003 0.009 0.022 0.007 0.009 0.006 0.006 0.014;0.141 0.079 0.016 0.094 0.035 0.015 0.03 0.019 0.009 0.003 0.03 0.062 0.027 0.019 0.019 0.048 0.013 0.007 0.009 0.022 0.007 0.009 0.014 0.029 0.014 0.006 0.032 0.037 0.05 0.016 0.013 0.04 0.01 0.006 0.006 0.014;0.141 0.094 0.019 0.03 0.019 0.009 0.014 0.032 0.016 0.006 0.079 0.035 0.009 0.03 0.062 0.048 0.022 0.029 0.037 0.013 0.006 0.01 0.019 0.006 0.009 0.007 0.016 0.015 0.003 0.027 0.013 0.007 0.014 0.05 0.04 0.014;
0.13 0.023 0.069 0.045 0.077 0.027 0.034 0.01 0.015 0.043 0.069 0.008 0.041 0.004 0.014 0.052 0.009 0.024 0.019 0.009 0.027 0.007 0.011 0.011 0.01 0.025 0.042 0.004 0.022 0.009 0.026 0.014 0.029 0.011 0.006 0.024;0.13 0.023 0.069 0.069 0.008 0.041 0.004 0.042 0.004 0.022 0.045 0.077 0.027 0.034 0.014 0.052 0.009 0.024 0.009 0.026 0.014 0.029 0.011 0.025 0.01 0.011 0.01 0.015 0.043 0.019 0.009 0.027 0.007 0.011 0.006 0.024;0.13 0.069 0.042 0.045 0.014 0.009 0.011 0.01 0.019 0.011 0.023 0.008 0.004 0.004 0.077 0.052 0.026 0.025 0.015 0.009 0.006 0.007 0.034 0.011 0.029 0.024 0.069 0.041 0.022 0.027 0.009 0.014 0.01 0.043 0.027 0.024;
0.155 0.024 0.072 0.041 0.041 0.022 0.027 0.042 0.012 0.067 0.02 0.003 0.003 0.008 0.007 0.055 0.004 0.025 0.008 0.007 0.013 0.006 0.004 0.016 0.003 0.04 0.085 0.01 0.033 0.012 0.028 0.028 0.015 0.023 0.002 0.039;0.155 0.024 0.072 0.02 0.003 0.003 0.008 0.085 0.01 0.033 0.041 0.041 0.022 0.027 0.007 0.055 0.004 0.025 0.012 0.028 0.028 0.015 0.004 0.04 0.003 0.016 0.042 0.012 0.067 0.008 0.007 0.013 0.006 0.023 0.002 0.039;0.155 0.02 0.085 0.041 0.007 0.012 0.004 0.042 0.008 0.023 0.024 0.003 0.01 0.008 0.041 0.055 0.028 0.04 0.012 0.007 0.002 0.006 0.027 0.016 0.015 0.025 0.072 0.003 0.033 0.022 0.004 0.028 0.003 0.067 0.013 0.039;
0.145 0.113 0.006 0.041 0.088 0.036 0.015 0.017 0.023 0.03 0.079 0.032 0.005 0.025 0.013 0.044 0.018 0.003 0.01 0.012 0.022 0.008 0.015 0.002 0.015 0.036 0.03 0.021 0.003 0.011 0.04 0.006 0.006 0.001 0.01 0.019;0.145 0.113 0.006 0.079 0.032 0.005 0.025 0.03 0.021 0.003 0.041 0.088 0.036 0.015 0.013 0.044 0.018 0.003 0.011 0.04 0.006 0.006 0.015 0.036 0.015 0.002 0.017 0.023 0.03 0.01 0.012 0.022 0.008 0.001 0.01 0.019;0.145 0.079 0.03 0.041 0.013 0.011 0.015 0.017 0.01 0.001 0.113 0.032 0.021 0.025 0.088 0.044 0.04 0.036 0.023 0.012 0.01 0.008 0.015 0.002 0.006 0.003 0.006 0.005 0.003 0.036 0.018 0.006 0.015 0.03 0.022 0.019;
0.134 0.07 0.035 0.017 0.062 0.014 0.02 0.037 0.035 0.05 0.08 0.021 0.024 0.015 0.007 0.017 0.01 0.008 0.02 0.009 0.034 0.012 0.006 0.008 0.008 0.02 0.047 0.031 0.02 0.011 0.024 0.007 0.008 0.022 0.021 0.036;0.134 0.07 0.035 0.08 0.021 0.024 0.015 0.047 0.031 0.02 0.017 0.062 0.014 0.02 0.007 0.017 0.01 0.008 0.011 0.024 0.007 0.008 0.006 0.02 0.008 0.008 0.037 0.035 0.05 0.02 0.009 0.034 0.012 0.022 0.021 0.036;0.134 0.08 0.047 0.017 0.007 0.011 0.006 0.037 0.02 0.022 0.07 0.021 0.031 0.015 0.062 0.017 0.024 0.02 0.035 0.009 0.021 0.012 0.02 0.008 0.008 0.008 0.035 0.024 0.02 0.014 0.01 0.007 0.008 0.05 0.034 0.036;
0.129 0.079 0.012 0.05 0.08 0.023 0.013 0.008 0.034 0.05 0.089 0.032 0.005 0.024 0.02 0.055 0.02 0.003 0.006 0.011 0.031 0.009 0.018 0.005 0.011 0.037 0.034 0.022 0.007 0.014 0.029 0.008 0.008 0 0.008 0.016;0.129 0.079 0.012 0.089 0.032 0.005 0.024 0.034 0.022 0.007 0.05 0.08 0.023 0.013 0.02 0.055 0.02 0.003 0.014 0.029 0.008 0.008 0.018 0.037 0.011 0.005 0.008 0.034 0.05 0.006 0.011 0.031 0.009 0 0.008 0.016;0.129 0.089 0.034 0.05 0.02 0.014 0.018 0.008 0.006 0 0.079 0.032 0.022 0.024 0.08 0.055 0.029 0.037 0.034 0.011 0.008 0.009 0.013 0.005 0.008 0.003 0.012 0.005 0.007 0.023 0.02 0.008 0.011 0.05 0.031 0.016;
0.136 0.035 0.058 0.039 0.072 0.02 0.043 0.034 0.02 0.062 0.098 0.01 0.05 0.01 0.013 0.032 0.01 0.011 0.031 0.015 0.053 0.005 0.017 0.01 0.013 0.019 0.007 0.001 0.004 0.003 0.016 0.005 0.008 0.011 0.005 0.024;0.136 0.035 0.058 0.098 0.01 0.05 0.01 0.007 0.001 0.004 0.039 0.072 0.02 0.043 0.013 0.032 0.01 0.011 0.003 0.016 0.005 0.008 0.017 0.019 0.013 0.01 0.034 0.02 0.062 0.031 0.015 0.053 0.005 0.011 0.005 0.024;0.136 0.098 0.007 0.039 0.013 0.003 0.017 0.034 0.031 0.011 0.035 0.01 0.001 0.01 0.072 0.032 0.016 0.019 0.02 0.015 0.005 0.005 0.043 0.01 0.008 0.011 0.058 0.05 0.004 0.02 0.01 0.005 0.013 0.062 0.053 0.024;
0.133 0.107 0.007 0.041 0.076 0.049 0.019 0.01 0.058 0.045 0.101 0.034 0.005 0.033 0.023 0.043 0.014 0.003 0.006 0.021 0.047 0.01 0.022 0.005 0.016 0.033 0.002 0.004 0.001 0.003 0.012 0.004 0.002 0.001 0.005 0.005;0.133 0.107 0.007 0.101 0.034 0.005 0.033 0.002 0.004 0.001 0.041 0.076 0.049 0.019 0.023 0.043 0.014 0.003 0.003 0.012 0.004 0.002 0.022 0.033 0.016 0.005 0.01 0.058 0.045 0.006 0.021 0.047 0.01 0.001 0.005 0.005;0.133 0.101 0.002 0.041 0.023 0.003 0.022 0.01 0.006 0.001 0.107 0.034 0.004 0.033 0.076 0.043 0.012 0.033 0.058 0.021 0.005 0.01 0.019 0.005 0.002 0.003 0.007 0.005 0.001 0.049 0.014 0.004 0.016 0.045 0.047 0.005;
0.144 0.017 0.08 0.049 0.066 0.023 0.037 0.028 0.015 0.045 0.06 0.005 0.023 0.007 0.01 0.032 0.009 0.02 0.015 0.007 0.027 0.004 0.012 0.015 0.01 0.024 0.047 0.008 0.034 0.012 0.032 0.012 0.021 0.014 0.006 0.03;0.144 0.017 0.08 0.06 0.005 0.023 0.007 0.047 0.008 0.034 0.049 0.066 0.023 0.037 0.01 0.032 0.009 0.02 0.012 0.032 0.012 0.021 0.012 0.024 0.01 0.015 0.028 0.015 0.045 0.015 0.007 0.027 0.004 0.014 0.006 0.03;0.144 0.06 0.047 0.049 0.01 0.012 0.012 0.028 0.015 0.014 0.017 0.005 0.008 0.007 0.066 0.032 0.032 0.024 0.015 0.007 0.006 0.004 0.037 0.015 0.021 0.02 0.08 0.023 0.034 0.023 0.009 0.012 0.01 0.045 0.027 0.03;
0.116 0.077 0.024 0.049 0.072 0.03 0.028 0.019 0.025 0.03 0.053 0.027 0.013 0.012 0.013 0.039 0.019 0.018 0.009 0.009 0.022 0.013 0.015 0.013 0.013 0.025 0.059 0.033 0.014 0.014 0.038 0.007 0.016 0.006 0.014 0.016;0.116 0.077 0.024 0.053 0.027 0.013 0.012 0.059 0.033 0.014 0.049 0.072 0.03 0.028 0.013 0.039 0.019 0.018 0.014 0.038 0.007 0.016 0.015 0.025 0.013 0.013 0.019 0.025 0.03 0.009 0.009 0.022 0.013 0.006 0.014 0.016;0.116 0.053 0.059 0.049 0.013 0.014 0.015 0.019 0.009 0.006 0.077 0.027 0.033 0.012 0.072 0.039 0.038 0.025 0.025 0.009 0.014 0.013 0.028 0.013 0.016 0.018 0.024 0.013 0.014 0.03 0.019 0.007 0.013 0.03 0.022 0.016;
0.13 0.057 0.048 0.053 0.076 0.028 0.022 0.016 0.025 0.039 0.074 0.019 0.025 0.016 0.017 0.038 0.01 0.026 0.015 0.007 0.033 0.009 0.017 0.014 0.013 0.036 0.025 0.016 0.015 0.009 0.024 0.01 0.01 0.003 0.008 0.017;0.13 0.057 0.048 0.074 0.019 0.025 0.016 0.025 0.016 0.015 0.053 0.076 0.028 0.022 0.017 0.038 0.01 0.026 0.009 0.024 0.01 0.01 0.017 0.036 0.013 0.014 0.016 0.025 0.039 0.015 0.007 0.033 0.009 0.003 0.008 0.017;0.13 0.074 0.025 0.053 0.017 0.009 0.017 0.016 0.015 0.003 0.057 0.019 0.016 0.016 0.076 0.038 0.024 0.036 0.025 0.007 0.008 0.009 0.022 0.014 0.01 0.026 0.048 0.025 0.015 0.028 0.01 0.01 0.013 0.039 0.033 0.017;
0.129 0.073 0.035 0.044 0.061 0.022 0.036 0.03 0.037 0.047 0.033 0.014 0.008 0.01 0.009 0.044 0.009 0.016 0.006 0.009 0.018 0.011 0.009 0.016 0.006 0.026 0.044 0.027 0.015 0.023 0.038 0.016 0.016 0.018 0.021 0.024;0.129 0.073 0.035 0.033 0.014 0.008 0.01 0.044 0.027 0.015 0.044 0.061 0.022 0.036 0.009 0.044 0.009 0.016 0.023 0.038 0.016 0.016 0.009 0.026 0.006 0.016 0.03 0.037 0.047 0.006 0.009 0.018 0.011 0.018 0.021 0.024;0.129 0.033 0.044 0.044 0.009 0.023 0.009 0.03 0.006 0.018 0.073 0.014 0.027 0.01 0.061 0.044 0.038 0.026 0.037 0.009 0.021 0.011 0.036 0.016 0.016 0.016 0.035 0.008 0.015 0.022 0.009 0.016 0.006 0.047 0.018 0.024;
0.13 0.072 0.034 0.039 0.088 0.016 0.045 0.025 0.02 0.023 0.107 0.016 0.031 0.024 0.014 0.06 0.015 0.019 0.021 0.009 0.032 0.009 0.017 0.017 0.009 0.029 0.007 0.007 0.005 0.008 0.013 0.005 0.009 0.004 0.01 0.011;0.13 0.072 0.034 0.107 0.016 0.031 0.024 0.007 0.007 0.005 0.039 0.088 0.016 0.045 0.014 0.06 0.015 0.019 0.008 0.013 0.005 0.009 0.017 0.029 0.009 0.017 0.025 0.02 0.023 0.021 0.009 0.032 0.009 0.004 0.01 0.011;0.13 0.107 0.007 0.039 0.014 0.008 0.017 0.025 0.021 0.004 0.072 0.016 0.007 0.024 0.088 0.06 0.013 0.029 0.02 0.009 0.01 0.009 0.045 0.017 0.009 0.019 0.034 0.031 0.005 0.016 0.015 0.005 0.009 0.023 0.032 0.011;
0.131 0.079 0.029 0.031 0.063 0.028 0.028 0.019 0.034 0.053 0.091 0.025 0.024 0.024 0.016 0.054 0.009 0.009 0.01 0.027 0.045 0.015 0.015 0.008 0.016 0.016 0.016 0.011 0.001 0.006 0.019 0.01 0.007 0.002 0.006 0.023;0.131 0.079 0.029 0.091 0.025 0.024 0.024 0.016 0.011 0.001 0.031 0.063 0.028 0.028 0.016 0.054 0.009 0.009 0.006 0.019 0.01 0.007 0.015 0.016 0.016 0.008 0.019 0.034 0.053 0.01 0.027 0.045 0.015 0.002 0.006 0.023;0.131 0.091 0.016 0.031 0.016 0.006 0.015 0.019 0.01 0.002 0.079 0.025 0.011 0.024 0.063 0.054 0.019 0.016 0.034 0.027 0.006 0.015 0.028 0.008 0.007 0.009 0.029 0.024 0.001 0.028 0.009 0.01 0.016 0.053 0.045 0.023;
0.108 0.079 0.039 0.038 0.049 0.034 0.025 0.02 0.033 0.062 0.081 0.025 0.021 0.02 0.017 0.019 0.008 0.014 0.022 0.013 0.043 0.014 0.011 0.004 0.009 0.021 0.032 0.025 0.005 0.011 0.023 0.013 0.012 0.01 0.012 0.028;0.108 0.079 0.039 0.081 0.025 0.021 0.02 0.032 0.025 0.005 0.038 0.049 0.034 0.025 0.017 0.019 0.008 0.014 0.011 0.023 0.013 0.012 0.011 0.021 0.009 0.004 0.02 0.033 0.062 0.022 0.013 0.043 0.014 0.01 0.012 0.028;0.108 0.081 0.032 0.038 0.017 0.011 0.011 0.02 0.022 0.01 0.079 0.025 0.025 0.02 0.049 0.019 0.023 0.021 0.033 0.013 0.012 0.014 0.025 0.004 0.012 0.014 0.039 0.021 0.005 0.034 0.008 0.013 0.009 0.062 0.043 0.028;
0.133 0.086 0.03 0.035 0.075 0.027 0.026 0.016 0.033 0.034 0.084 0.028 0.013 0.033 0.022 0.054 0.016 0.014 0.009 0.009 0.035 0.01 0.022 0.014 0.011 0.027 0.021 0.01 0.003 0.01 0.021 0.008 0.005 0.004 0.01 0.012;0.133 0.086 0.03 0.084 0.028 0.013 0.033 0.021 0.01 0.003 0.035 0.075 0.027 0.026 0.022 0.054 0.016 0.014 0.01 0.021 0.008 0.005 0.022 0.027 0.011 0.014 0.016 0.033 0.034 0.009 0.009 0.035 0.01 0.004 0.01 0.012;0.133 0.084 0.021 0.035 0.022 0.01 0.022 0.016 0.009 0.004 0.086 0.028 0.01 0.033 0.075 0.054 0.021 0.027 0.033 0.009 0.01 0.01 0.026 0.014 0.005 0.014 0.03 0.013 0.003 0.027 0.016 0.008 0.011 0.034 0.035 0.012;
0.12 0.083 0.015 0.041 0.085 0.025 0.022 0.019 0.038 0.039 0.084 0.035 0.019 0.037 0.02 0.041 0.022 0.013 0.015 0.015 0.032 0.019 0.015 0.012 0.016 0.035 0.017 0.012 0.002 0.011 0.017 0.009 0.002 0.003 0.004 0.006;0.12 0.083 0.015 0.084 0.035 0.019 0.037 0.017 0.012 0.002 0.041 0.085 0.025 0.022 0.02 0.041 0.022 0.013 0.011 0.017 0.009 0.002 0.015 0.035 0.016 0.012 0.019 0.038 0.039 0.015 0.015 0.032 0.019 0.003 0.004 0.006;0.12 0.084 0.017 0.041 0.02 0.011 0.015 0.019 0.015 0.003 0.083 0.035 0.012 0.037 0.085 0.041 0.017 0.035 0.038 0.015 0.004 0.019 0.022 0.012 0.002 0.013 0.015 0.019 0.002 0.025 0.022 0.009 0.016 0.039 0.032 0.006;
0.159 0.082 0.024 0.033 0.039 0.018 0.012 0.027 0.049 0.065 0.062 0.034 0.013 0.035 0.011 0.019 0.005 0.006 0.012 0.028 0.052 0.015 0.005 0.005 0.012 0.012 0.034 0.025 0.003 0.011 0.006 0.01 0.006 0.008 0.029 0.034;0.159 0.082 0.024 0.062 0.034 0.013 0.035 0.034 0.025 0.003 0.033 0.039 0.018 0.012 0.011 0.019 0.005 0.006 0.011 0.006 0.01 0.006 0.005 0.012 0.012 0.005 0.027 0.049 0.065 0.012 0.028 0.052 0.015 0.008 0.029 0.034;0.159 0.062 0.034 0.033 0.011 0.011 0.005 0.027 0.012 0.008 0.082 0.034 0.025 0.035 0.039 0.019 0.006 0.012 0.049 0.028 0.029 0.015 0.012 0.005 0.006 0.006 0.024 0.013 0.003 0.018 0.005 0.01 0.012 0.065 0.052 0.034;
0.133 0.076 0.032 0.013 0.08 0.017 0.035 0.032 0.028 0.038 0.082 0.023 0.023 0.021 0.009 0.029 0.009 0.016 0.038 0.02 0.047 0.016 0.012 0.015 0.013 0.024 0.01 0.006 0.01 0.007 0.018 0.002 0.005 0.01 0.016 0.035;0.133 0.076 0.032 0.082 0.023 0.023 0.021 0.01 0.006 0.01 0.013 0.08 0.017 0.035 0.009 0.029 0.009 0.016 0.007 0.018 0.002 0.005 0.012 0.024 0.013 0.015 0.032 0.028 0.038 0.038 0.02 0.047 0.016 0.01 0.016 0.035;0.133 0.082 0.01 0.013 0.009 0.007 0.012 0.032 0.038 0.01 0.076 0.023 0.006 0.021 0.08 0.029 0.018 0.024 0.028 0.02 0.016 0.016 0.035 0.015 0.005 0.016 0.032 0.023 0.01 0.017 0.009 0.002 0.013 0.038 0.047 0.035;
0.129 0.023 0.077 0.022 0.082 0.018 0.056 0.024 0.019 0.041 0.063 0.01 0.029 0.01 0.008 0.051 0.006 0.023 0.015 0.003 0.029 0.005 0.007 0.017 0.001 0.035 0.052 0.009 0.029 0.007 0.04 0.008 0.015 0.013 0.006 0.018;0.129 0.023 0.077 0.063 0.01 0.029 0.01 0.052 0.009 0.029 0.022 0.082 0.018 0.056 0.008 0.051 0.006 0.023 0.007 0.04 0.008 0.015 0.007 0.035 0.001 0.017 0.024 0.019 0.041 0.015 0.003 0.029 0.005 0.013 0.006 0.018;0.129 0.063 0.052 0.022 0.008 0.007 0.007 0.024 0.015 0.013 0.023 0.01 0.009 0.01 0.082 0.051 0.04 0.035 0.019 0.003 0.006 0.005 0.056 0.017 0.015 0.023 0.077 0.029 0.029 0.018 0.006 0.008 0.001 0.041 0.029 0.018;
