0.21 0.013 0.098 0.009 0.06 0.004 0.034 0.029 0.007 0.086 0.091 0.002 0.055 0.002 0.001 0.017 0.002 0.01 0.021 0.001 0.035 0.006 0.001 0.006 0.001 0.013 0.06 0.008 0.032 0.003 0.023 0.002 0.009 0.017 0.001 0.031;0.21 0.013 0.098 0.091 0.002 0.055 0.002 0.06 0.008 0.032 0.009 0.06 0.004 0.034 0.001 0.017 0.002 0.01 0.003 0.023 0.002 0.009 0.001 0.013 0.001 0.006 0.029 0.007 0.086 0.021 0.001 0.035 0.006 0.017 0.001 0.031;0.21 0.091 0.06 0.009 0.001 0.003 0.001 0.029 0.021 0.017 0.013 0.002 0.008 0.002 0.06 0.017 0.023 0.013 0.007 0.001 0.001 0.006 0.034 0.006 0.009 0.01 0.098 0.055 0.032 0.004 0.002 0.002 0.001 0.086 0.035 0.031;
0.191 0.049 0.073 0.022 0.105 0.012 0.046 0.018 0.011 0.045 0.14 0.022 0.057 0.016 0.007 0.029 0.006 0.006 0.016 0.004 0.042 0.002 0.009 0.012 0.007 0.034 0.001 0 0.001 0 0.001 0.001 0 0.002 0.001 0.012;0.191 0.049 0.073 0.14 0.022 0.057 0.016 0.001 0 0.001 0.022 0.105 0.012 0.046 0.007 0.029 0.006 0.006 0 0.001 0.001 0 0.009 0.034 0.007 0.012 0.018 0.011 0.045 0.016 0.004 0.042 0.002 0.002 0.001 0.012;0.191 0.14 0.001 0.022 0.007 0 0.009 0.018 0.016 0.002 0.049 0.022 0 0.016 0.105 0.029 0.001 0.034 0.011 0.004 0.001 0.002 0.046 0.012 0 0.006 0.073 0.057 0.001 0.012 0.006 0.001 0.007 0.045 0.042 0.012;
0.169 0.088 0.058 0.02 0.083 0.021 0.023 0.012 0.034 0.055 0.131 0.037 0.023 0.03 0.006 0.023 0.005 0.007 0.009 0.007 0.043 0.011 0.006 0.014 0.005 0.022 0.013 0.014 0.006 0.001 0.006 0.004 0.001 0.002 0.005 0.006;0.169 0.088 0.058 0.131 0.037 0.023 0.03 0.013 0.014 0.006 0.02 0.083 0.021 0.023 0.006 0.023 0.005 0.007 0.001 0.006 0.004 0.001 0.006 0.022 0.005 0.014 0.012 0.034 0.055 0.009 0.007 0.043 0.011 0.002 0.005 0.006;0.169 0.131 0.013 0.02 0.006 0.001 0.006 0.012 0.009 0.002 0.088 0.037 0.014 0.03 0.083 0.023 0.006 0.022 0.034 0.007 0.005 0.011 0.023 0.014 0.001 0.007 0.058 0.023 0.006 0.021 0.005 0.004 0.005 0.055 0.043 0.006;
0.218 0.142 0.003 0.045 0.095 0.034 0.002 0.002 0.041 0.058 0.009 0.003 0 0.001 0.002 0.006 0.001 0.003 0.001 0.001 0.006 0.002 0 0 0 0.005 0.099 0.073 0.003 0.029 0.047 0.011 0.001 0 0.022 0.035;0.218 0.142 0.003 0.009 0.003 0 0.001 0.099 0.073 0.003 0.045 0.095 0.034 0.002 0.002 0.006 0.001 0.003 0.029 0.047 0.011 0.001 0 0.005 0 0 0.002 0.041 0.058 0.001 0.001 0.006 0.002 0 0.022 0.035;0.218 0.009 0.099 0.045 0.002 0.029 0 0.002 0.001 0 0.142 0.003 0.073 0.001 0.095 0.006 0.047 0.005 0.041 0.001 0.022 0.002 0.002 0 0.001 0.003 0.003 0 0.003 0.034 0.001 0.011 0 0.058 0.006 0.035;
0.181 0.105 0.032 0.022 0.113 0.024 0.019 0.01 0.022 0.039 0.079 0.019 0.02 0.016 0.005 0.017 0.006 0.01 0.008 0.006 0.017 0.003 0.009 0.011 0.008 0.016 0.053 0.033 0.011 0.007 0.039 0.012 0.009 0.003 0.001 0.015;0.181 0.105 0.032 0.079 0.019 0.02 0.016 0.053 0.033 0.011 0.022 0.113 0.024 0.019 0.005 0.017 0.006 0.01 0.007 0.039 0.012 0.009 0.009 0.016 0.008 0.011 0.01 0.022 0.039 0.008 0.006 0.017 0.003 0.003 0.001 0.015;0.181 0.079 0.053 0.022 0.005 0.007 0.009 0.01 0.008 0.003 0.105 0.019 0.033 0.016 0.113 0.017 0.039 0.016 0.022 0.006 0.001 0.003 0.019 0.011 0.009 0.01 0.032 0.02 0.011 0.024 0.006 0.012 0.008 0.039 0.017 0.015;
0.18 0.073 0.056 0.023 0.104 0.03 0.029 0.012 0.022 0.03 0.101 0.019 0.019 0.022 0.013 0.034 0.006 0.007 0.005 0.008 0.021 0.009 0.01 0.009 0.006 0.029 0.043 0.019 0.013 0.002 0.02 0.003 0.007 0.002 0.003 0.011;0.18 0.073 0.056 0.101 0.019 0.019 0.022 0.043 0.019 0.013 0.023 0.104 0.03 0.029 0.013 0.034 0.006 0.007 0.002 0.02 0.003 0.007 0.01 0.029 0.006 0.009 0.012 0.022 0.03 0.005 0.008 0.021 0.009 0.002 0.003 0.011;0.18 0.101 0.043 0.023 0.013 0.002 0.01 0.012 0.005 0.002 0.073 0.019 0.019 0.022 0.104 0.034 0.02 0.029 0.022 0.008 0.003 0.009 0.029 0.009 0.007 0.007 0.056 0.019 0.013 0.03 0.006 0.003 0.006 0.03 0.021 0.011;
0.218 0.124 0.017 0.018 0.066 0.021 0.009 0.009 0.031 0.066 0.082 0.02 0.005 0.014 0.005 0.014 0.005 0 0.001 0.01 0.024 0.01 0.004 0 0.004 0.008 0.063 0.052 0.003 0.01 0.024 0.008 0.003 0.004 0.017 0.031;0.218 0.124 0.017 0.082 0.02 0.005 0.014 0.063 0.052 0.003 0.018 0.066 0.021 0.009 0.005 0.014 0.005 0 0.01 0.024 0.008 0.003 0.004 0.008 0.004 0 0.009 0.031 0.066 0.001 0.01 0.024 0.01 0.004 0.017 0.031;0.218 0.082 0.063 0.018 0.005 0.01 0.004 0.009 0.001 0.004 0.124 0.02 0.052 0.014 0.066 0.014 0.024 0.008 0.031 0.01 0.017 0.01 0.009 0 0.003 0 0.017 0.005 0.003 0.021 0.005 0.008 0.004 0.066 0.024 0.031;
0.2 0.11 0.004 0.035 0.085 0.03 0.006 0.009 0.039 0.062 0.108 0.038 0.006 0.036 0.012 0.02 0.007 0.002 0.006 0.012 0.033 0.008 0.002 0.001 0.008 0.019 0.029 0.021 0.002 0.006 0.015 0.005 0.001 0 0.008 0.015;0.2 0.11 0.004 0.108 0.038 0.006 0.036 0.029 0.021 0.002 0.035 0.085 0.03 0.006 0.012 0.02 0.007 0.002 0.006 0.015 0.005 0.001 0.002 0.019 0.008 0.001 0.009 0.039 0.062 0.006 0.012 0.033 0.008 0 0.008 0.015;0.2 0.108 0.029 0.035 0.012 0.006 0.002 0.009 0.006 0 0.11 0.038 0.021 0.036 0.085 0.02 0.015 0.019 0.039 0.012 0.008 0.008 0.006 0.001 0.001 0.002 0.004 0.006 0.002 0.03 0.007 0.005 0.008 0.062 0.033 0.015;
0.188 0.066 0.078 0.016 0.132 0.008 0.049 0.012 0.008 0.022 0.116 0.013 0.046 0.018 0.008 0.028 0.005 0.017 0.006 0.005 0.012 0.004 0.007 0.019 0.004 0.041 0.019 0.005 0.013 0.003 0.017 0.002 0.004 0.001 0.003 0.005;0.188 0.066 0.078 0.116 0.013 0.046 0.018 0.019 0.005 0.013 0.016 0.132 0.008 0.049 0.008 0.028 0.005 0.017 0.003 0.017 0.002 0.004 0.007 0.041 0.004 0.019 0.012 0.008 0.022 0.006 0.005 0.012 0.004 0.001 0.003 0.005;0.188 0.116 0.019 0.016 0.008 0.003 0.007 0.012 0.006 0.001 0.066 0.013 0.005 0.018 0.132 0.028 0.017 0.041 0.008 0.005 0.003 0.004 0.049 0.019 0.004 0.017 0.078 0.046 0.013 0.008 0.005 0.002 0.004 0.022 0.012 0.005;
0.192 0.03 0.077 0.014 0.107 0.014 0.059 0.02 0.007 0.037 0.065 0.004 0.026 0.003 0.003 0.016 0.002 0.013 0.002 0.003 0.014 0.002 0.004 0.006 0.003 0.025 0.083 0.009 0.042 0.004 0.047 0.006 0.027 0.015 0.002 0.017;0.192 0.03 0.077 0.065 0.004 0.026 0.003 0.083 0.009 0.042 0.014 0.107 0.014 0.059 0.003 0.016 0.002 0.013 0.004 0.047 0.006 0.027 0.004 0.025 0.003 0.006 0.02 0.007 0.037 0.002 0.003 0.014 0.002 0.015 0.002 0.017;0.192 0.065 0.083 0.014 0.003 0.004 0.004 0.02 0.002 0.015 0.03 0.004 0.009 0.003 0.107 0.016 0.047 0.025 0.007 0.003 0.002 0.002 0.059 0.006 0.027 0.013 0.077 0.026 0.042 0.014 0.002 0.006 0.003 0.037 0.014 0.017;
0.18 0.096 0.036 0.022 0.086 0.026 0.01 0.023 0.031 0.06 0.046 0.017 0.018 0.01 0.003 0.008 0.002 0.003 0.003 0.004 0.014 0.004 0.005 0.005 0.004 0.02 0.07 0.051 0.015 0.007 0.026 0.011 0.014 0.015 0.015 0.04;0.18 0.096 0.036 0.046 0.017 0.018 0.01 0.07 0.051 0.015 0.022 0.086 0.026 0.01 0.003 0.008 0.002 0.003 0.007 0.026 0.011 0.014 0.005 0.02 0.004 0.005 0.023 0.031 0.06 0.003 0.004 0.014 0.004 0.015 0.015 0.04;0.18 0.046 0.07 0.022 0.003 0.007 0.005 0.023 0.003 0.015 0.096 0.017 0.051 0.01 0.086 0.008 0.026 0.02 0.031 0.004 0.015 0.004 0.01 0.005 0.014 0.003 0.036 0.018 0.015 0.026 0.002 0.011 0.004 0.06 0.014 0.04;
0.168 0.1 0.037 0.023 0.078 0.02 0.021 0.017 0.034 0.07 0.083 0.021 0.018 0.016 0.01 0.018 0.006 0.009 0.006 0.011 0.036 0.01 0.004 0.005 0.006 0.02 0.052 0.022 0.011 0.005 0.025 0.005 0.006 0.003 0.012 0.012;0.168 0.1 0.037 0.083 0.021 0.018 0.016 0.052 0.022 0.011 0.023 0.078 0.02 0.021 0.01 0.018 0.006 0.009 0.005 0.025 0.005 0.006 0.004 0.02 0.006 0.005 0.017 0.034 0.07 0.006 0.011 0.036 0.01 0.003 0.012 0.012;0.168 0.083 0.052 0.023 0.01 0.005 0.004 0.017 0.006 0.003 0.1 0.021 0.022 0.016 0.078 0.018 0.025 0.02 0.034 0.011 0.012 0.01 0.021 0.005 0.006 0.009 0.037 0.018 0.011 0.02 0.006 0.005 0.006 0.07 0.036 0.012;
0.188 0.143 0.022 0.023 0.062 0.024 0.011 0.015 0.032 0.073 0.104 0.034 0.011 0.033 0.007 0.019 0.008 0.003 0.008 0.014 0.049 0.013 0.009 0.004 0.004 0.02 0.015 0.007 0.002 0.003 0.012 0.002 0.001 0.001 0.008 0.016;0.188 0.143 0.022 0.104 0.034 0.011 0.033 0.015 0.007 0.002 0.023 0.062 0.024 0.011 0.007 0.019 0.008 0.003 0.003 0.012 0.002 0.001 0.009 0.02 0.004 0.004 0.015 0.032 0.073 0.008 0.014 0.049 0.013 0.001 0.008 0.016;0.188 0.104 0.015 0.023 0.007 0.003 0.009 0.015 0.008 0.001 0.143 0.034 0.007 0.033 0.062 0.019 0.012 0.02 0.032 0.014 0.008 0.013 0.011 0.004 0.001 0.003 0.022 0.011 0.002 0.024 0.008 0.002 0.004 0.073 0.049 0.016;
0.187 0.061 0.077 0.015 0.065 0.01 0.017 0.035 0.018 0.084 0.046 0.014 0.037 0.011 0.002 0.016 0.003 0.005 0.019 0.003 0.022 0.003 0.003 0.012 0.002 0.018 0.069 0.032 0.026 0.003 0.03 0.004 0.007 0.009 0.007 0.028;0.187 0.061 0.077 0.046 0.014 0.037 0.011 0.069 0.032 0.026 0.015 0.065 0.01 0.017 0.002 0.016 0.003 0.005 0.003 0.03 0.004 0.007 0.003 0.018 0.002 0.012 0.035 0.018 0.084 0.019 0.003 0.022 0.003 0.009 0.007 0.028;0.187 0.046 0.069 0.015 0.002 0.003 0.003 0.035 0.019 0.009 0.061 0.014 0.032 0.011 0.065 0.016 0.03 0.018 0.018 0.003 0.007 0.003 0.017 0.012 0.007 0.005 0.077 0.037 0.026 0.01 0.003 0.004 0.002 0.084 0.022 0.028;
0.222 0.126 0.012 0.006 0.033 0.011 0.003 0.009 0.068 0.074 0.092 0.034 0.006 0.042 0.006 0.015 0.002 0 0.007 0.014 0.054 0.008 0.002 0.003 0.004 0.012 0.049 0.026 0.003 0.003 0.007 0.001 0.001 0.002 0.017 0.026;0.222 0.126 0.012 0.092 0.034 0.006 0.042 0.049 0.026 0.003 0.006 0.033 0.011 0.003 0.006 0.015 0.002 0 0.003 0.007 0.001 0.001 0.002 0.012 0.004 0.003 0.009 0.068 0.074 0.007 0.014 0.054 0.008 0.002 0.017 0.026;0.222 0.092 0.049 0.006 0.006 0.003 0.002 0.009 0.007 0.002 0.126 0.034 0.026 0.042 0.033 0.015 0.007 0.012 0.068 0.014 0.017 0.008 0.003 0.003 0.001 0 0.012 0.006 0.003 0.011 0.002 0.001 0.004 0.074 0.054 0.026;
0.173 0.083 0.049 0.02 0.102 0.023 0.024 0.015 0.023 0.043 0.04 0.012 0.018 0.002 0.003 0.01 0.005 0.001 0.003 0.002 0.016 0.004 0.001 0.006 0.002 0.01 0.088 0.039 0.026 0.012 0.051 0.017 0.014 0.008 0.02 0.035;0.173 0.083 0.049 0.04 0.012 0.018 0.002 0.088 0.039 0.026 0.02 0.102 0.023 0.024 0.003 0.01 0.005 0.001 0.012 0.051 0.017 0.014 0.001 0.01 0.002 0.006 0.015 0.023 0.043 0.003 0.002 0.016 0.004 0.008 0.02 0.035;0.173 0.04 0.088 0.02 0.003 0.012 0.001 0.015 0.003 0.008 0.083 0.012 0.039 0.002 0.102 0.01 0.051 0.01 0.023 0.002 0.02 0.004 0.024 0.006 0.014 0.001 0.049 0.018 0.026 0.023 0.005 0.017 0.002 0.043 0.016 0.035;
0.187 0.016 0.11 0.009 0.097 0.005 0.045 0.041 0.002 0.06 0.127 0.004 0.067 0.001 0.002 0.025 0 0.017 0.018 0.003 0.058 0.004 0.003 0.013 0.004 0.034 0.008 0.002 0.004 0.001 0.008 0 0.006 0.005 0 0.014;0.187 0.016 0.11 0.127 0.004 0.067 0.001 0.008 0.002 0.004 0.009 0.097 0.005 0.045 0.002 0.025 0 0.017 0.001 0.008 0 0.006 0.003 0.034 0.004 0.013 0.041 0.002 0.06 0.018 0.003 0.058 0.004 0.005 0 0.014;0.187 0.127 0.008 0.009 0.002 0.001 0.003 0.041 0.018 0.005 0.016 0.004 0.002 0.001 0.097 0.025 0.008 0.034 0.002 0.003 0 0.004 0.045 0.013 0.006 0.017 0.11 0.067 0.004 0.005 0 0 0.004 0.06 0.058 0.014;
0.198 0.064 0.078 0.021 0.089 0.016 0.047 0.014 0.012 0.025 0.122 0.026 0.051 0.019 0.006 0.044 0.006 0.017 0.011 0.008 0.019 0.002 0.007 0.016 0.01 0.039 0.008 0.001 0.004 0 0.008 0.002 0.007 0.001 0 0.002;0.198 0.064 0.078 0.122 0.026 0.051 0.019 0.008 0.001 0.004 0.021 0.089 0.016 0.047 0.006 0.044 0.006 0.017 0 0.008 0.002 0.007 0.007 0.039 0.01 0.016 0.014 0.012 0.025 0.011 0.008 0.019 0.002 0.001 0 0.002;0.198 0.122 0.008 0.021 0.006 0 0.007 0.014 0.011 0.001 0.064 0.026 0.001 0.019 0.089 0.044 0.008 0.039 0.012 0.008 0 0.002 0.047 0.016 0.007 0.017 0.078 0.051 0.004 0.016 0.006 0.002 0.01 0.025 0.019 0.002;
0.183 0.07 0.065 0.009 0.092 0.015 0.043 0.018 0.017 0.041 0.046 0.006 0.015 0.002 0.004 0.024 0.004 0.006 0.005 0.005 0.017 0.004 0 0.004 0.004 0.013 0.096 0.03 0.031 0.011 0.053 0.008 0.014 0.019 0.011 0.015;0.183 0.07 0.065 0.046 0.006 0.015 0.002 0.096 0.03 0.031 0.009 0.092 0.015 0.043 0.004 0.024 0.004 0.006 0.011 0.053 0.008 0.014 0 0.013 0.004 0.004 0.018 0.017 0.041 0.005 0.005 0.017 0.004 0.019 0.011 0.015;0.183 0.046 0.096 0.009 0.004 0.011 0 0.018 0.005 0.019 0.07 0.006 0.03 0.002 0.092 0.024 0.053 0.013 0.017 0.005 0.011 0.004 0.043 0.004 0.014 0.006 0.065 0.015 0.031 0.015 0.004 0.008 0.004 0.041 0.017 0.015;
0.183 0.13 0.029 0.015 0.057 0.023 0.011 0.014 0.047 0.082 0.042 0.014 0.006 0.009 0.002 0.01 0.001 0.002 0.002 0.006 0.014 0.004 0.001 0.002 0.003 0.004 0.091 0.059 0.013 0.009 0.024 0.007 0.002 0.007 0.033 0.042;0.183 0.13 0.029 0.042 0.014 0.006 0.009 0.091 0.059 0.013 0.015 0.057 0.023 0.011 0.002 0.01 0.001 0.002 0.009 0.024 0.007 0.002 0.001 0.004 0.003 0.002 0.014 0.047 0.082 0.002 0.006 0.014 0.004 0.007 0.033 0.042;0.183 0.042 0.091 0.015 0.002 0.009 0.001 0.014 0.002 0.007 0.13 0.014 0.059 0.009 0.057 0.01 0.024 0.004 0.047 0.006 0.033 0.004 0.011 0.002 0.002 0.002 0.029 0.006 0.013 0.023 0.001 0.007 0.003 0.082 0.014 0.042;
0.209 0.107 0.021 0.033 0.105 0.034 0.011 0.01 0.021 0.042 0.068 0.013 0.007 0.018 0.003 0.017 0.006 0.003 0.005 0.003 0.008 0.008 0.004 0.004 0.002 0.015 0.067 0.035 0.006 0.014 0.044 0.006 0.004 0.006 0.014 0.027;0.209 0.107 0.021 0.068 0.013 0.007 0.018 0.067 0.035 0.006 0.033 0.105 0.034 0.011 0.003 0.017 0.006 0.003 0.014 0.044 0.006 0.004 0.004 0.015 0.002 0.004 0.01 0.021 0.042 0.005 0.003 0.008 0.008 0.006 0.014 0.027;0.209 0.068 0.067 0.033 0.003 0.014 0.004 0.01 0.005 0.006 0.107 0.013 0.035 0.018 0.105 0.017 0.044 0.015 0.021 0.003 0.014 0.008 0.011 0.004 0.004 0.003 0.021 0.007 0.006 0.034 0.006 0.006 0.002 0.042 0.008 0.027;
