0.065 0.084 0.028 0.051 0.059 0.04 0.03 0.011 0.026 0.029 0.042 0.021 0.011 0.02 0.02 0.025 0.013 0.007 0.007 0.011 0.02 0.01 0.013 0.009 0.013 0.032 0.051 0.046 0.018 0.023 0.059 0.017 0.024 0.006 0.028 0.031;0.065 0.084 0.028 0.042 0.021 0.011 0.02 0.051 0.046 0.018 0.051 0.059 0.04 0.03 0.02 0.025 0.013 0.007 0.023 0.059 0.017 0.024 0.013 0.032 0.013 0.009 0.011 0.026 0.029 0.007 0.011 0.02 0.01 0.006 0.028 0.031;0.065 0.042 0.051 0.051 0.02 0.023 0.013 0.011 0.007 0.006 0.084 0.021 0.046 0.02 0.059 0.025 0.059 0.032 0.026 0.011 0.028 0.01 0.03 0.009 0.024 0.007 0.028 0.011 0.018 0.04 0.013 0.017 0.013 0.029 0.02 0.031;
0.082 0.09 0.015 0.053 0.105 0.037 0.019 0.006 0.055 0.043 0.092 0.05 0.01 0.032 0.03 0.054 0.017 0.004 0.009 0.025 0.047 0.022 0.029 0.006 0.016 0.036 0.004 0.002 0.001 0.002 0.005 0 0 0 0 0.002;0.082 0.09 0.015 0.092 0.05 0.01 0.032 0.004 0.002 0.001 0.053 0.105 0.037 0.019 0.03 0.054 0.017 0.004 0.002 0.005 0 0 0.029 0.036 0.016 0.006 0.006 0.055 0.043 0.009 0.025 0.047 0.022 0 0 0.002;0.082 0.092 0.004 0.053 0.03 0.002 0.029 0.006 0.009 0 0.09 0.05 0.002 0.032 0.105 0.054 0.005 0.036 0.055 0.025 0 0.022 0.019 0.006 0 0.004 0.015 0.01 0.001 0.037 0.017 0 0.016 0.043 0.047 0.002;
0.059 0.024 0.065 0.019 0.07 0.015 0.06 0.026 0.016 0.036 0.067 0.012 0.041 0.015 0.012 0.037 0.007 0.03 0.018 0.002 0.026 0.007 0.005 0.026 0.005 0.04 0.053 0.015 0.033 0.015 0.04 0.007 0.048 0.016 0.011 0.022;0.059 0.024 0.065 0.067 0.012 0.041 0.015 0.053 0.015 0.033 0.019 0.07 0.015 0.06 0.012 0.037 0.007 0.03 0.015 0.04 0.007 0.048 0.005 0.04 0.005 0.026 0.026 0.016 0.036 0.018 0.002 0.026 0.007 0.016 0.011 0.022;0.059 0.067 0.053 0.019 0.012 0.015 0.005 0.026 0.018 0.016 0.024 0.012 0.015 0.015 0.07 0.037 0.04 0.04 0.016 0.002 0.011 0.007 0.06 0.026 0.048 0.03 0.065 0.041 0.033 0.015 0.007 0.007 0.005 0.036 0.026 0.022;
0.064 0.071 0.029 0.038 0.083 0.036 0.029 0.008 0.024 0.024 0.065 0.028 0.013 0.035 0.018 0.042 0.017 0.011 0.008 0.015 0.019 0.006 0.012 0.012 0.025 0.038 0.039 0.04 0.015 0.032 0.037 0.019 0.017 0.003 0.012 0.016;0.064 0.071 0.029 0.065 0.028 0.013 0.035 0.039 0.04 0.015 0.038 0.083 0.036 0.029 0.018 0.042 0.017 0.011 0.032 0.037 0.019 0.017 0.012 0.038 0.025 0.012 0.008 0.024 0.024 0.008 0.015 0.019 0.006 0.003 0.012 0.016;0.064 0.065 0.039 0.038 0.018 0.032 0.012 0.008 0.008 0.003 0.071 0.028 0.04 0.035 0.083 0.042 0.037 0.038 0.024 0.015 0.012 0.006 0.029 0.012 0.017 0.011 0.029 0.013 0.015 0.036 0.017 0.019 0.025 0.024 0.019 0.016;
0.077 0.098 0.025 0.016 0.031 0.016 0.005 0.029 0.065 0.066 0.076 0.053 0.028 0.046 0.005 0.01 0 0.008 0.031 0.051 0.073 0.032 0.003 0.002 0.003 0.011 0.025 0.024 0.008 0.002 0.008 0.006 0.004 0.008 0.024 0.031;0.077 0.098 0.025 0.076 0.053 0.028 0.046 0.025 0.024 0.008 0.016 0.031 0.016 0.005 0.005 0.01 0 0.008 0.002 0.008 0.006 0.004 0.003 0.011 0.003 0.002 0.029 0.065 0.066 0.031 0.051 0.073 0.032 0.008 0.024 0.031;0.077 0.076 0.025 0.016 0.005 0.002 0.003 0.029 0.031 0.008 0.098 0.053 0.024 0.046 0.031 0.01 0.008 0.011 0.065 0.051 0.024 0.032 0.005 0.002 0.004 0.008 0.025 0.028 0.008 0.016 0 0.006 0.003 0.066 0.073 0.031;
0.087 0.047 0.06 0.037 0.098 0.025 0.072 0.023 0.017 0.021 0.087 0.022 0.049 0.028 0.015 0.055 0.017 0.029 0.026 0.012 0.028 0.012 0.01 0.039 0.012 0.049 0.002 0.001 0.001 0.002 0.006 0.003 0.003 0.004 0 0.001;0.087 0.047 0.06 0.087 0.022 0.049 0.028 0.002 0.001 0.001 0.037 0.098 0.025 0.072 0.015 0.055 0.017 0.029 0.002 0.006 0.003 0.003 0.01 0.049 0.012 0.039 0.023 0.017 0.021 0.026 0.012 0.028 0.012 0.004 0 0.001;0.087 0.087 0.002 0.037 0.015 0.002 0.01 0.023 0.026 0.004 0.047 0.022 0.001 0.028 0.098 0.055 0.006 0.049 0.017 0.012 0 0.012 0.072 0.039 0.003 0.029 0.06 0.049 0.001 0.025 0.017 0.003 0.012 0.021 0.028 0.001;
0.085 0.093 0.016 0.043 0.066 0.041 0.016 0.012 0.049 0.036 0.098 0.03 0.015 0.04 0.027 0.039 0.019 0.007 0.012 0.024 0.033 0.018 0.026 0.009 0.025 0.034 0.011 0.018 0.002 0.009 0.012 0.007 0.006 0.002 0.01 0.01;0.085 0.093 0.016 0.098 0.03 0.015 0.04 0.011 0.018 0.002 0.043 0.066 0.041 0.016 0.027 0.039 0.019 0.007 0.009 0.012 0.007 0.006 0.026 0.034 0.025 0.009 0.012 0.049 0.036 0.012 0.024 0.033 0.018 0.002 0.01 0.01;0.085 0.098 0.011 0.043 0.027 0.009 0.026 0.012 0.012 0.002 0.093 0.03 0.018 0.04 0.066 0.039 0.012 0.034 0.049 0.024 0.01 0.018 0.016 0.009 0.006 0.007 0.016 0.015 0.002 0.041 0.019 0.007 0.025 0.036 0.033 0.01;
0.067 0.08 0.019 0.033 0.061 0.032 0.028 0.019 0.041 0.034 0.064 0.028 0.026 0.028 0.012 0.036 0.008 0.011 0.018 0.026 0.023 0.014 0.015 0.02 0.018 0.029 0.038 0.021 0.015 0.018 0.04 0.021 0.014 0.009 0.024 0.01;0.067 0.08 0.019 0.064 0.028 0.026 0.028 0.038 0.021 0.015 0.033 0.061 0.032 0.028 0.012 0.036 0.008 0.011 0.018 0.04 0.021 0.014 0.015 0.029 0.018 0.02 0.019 0.041 0.034 0.018 0.026 0.023 0.014 0.009 0.024 0.01;0.067 0.064 0.038 0.033 0.012 0.018 0.015 0.019 0.018 0.009 0.08 0.028 0.021 0.028 0.061 0.036 0.04 0.029 0.041 0.026 0.024 0.014 0.028 0.02 0.014 0.011 0.019 0.026 0.015 0.032 0.008 0.021 0.018 0.034 0.023 0.01;
0.066 0.072 0.018 0.037 0.078 0.051 0.021 0.013 0.028 0.024 0.058 0.035 0.014 0.029 0.014 0.022 0.018 0.012 0.009 0.018 0.024 0.014 0.019 0.01 0.029 0.031 0.032 0.036 0.01 0.031 0.044 0.018 0.014 0.007 0.022 0.022;0.066 0.072 0.018 0.058 0.035 0.014 0.029 0.032 0.036 0.01 0.037 0.078 0.051 0.021 0.014 0.022 0.018 0.012 0.031 0.044 0.018 0.014 0.019 0.031 0.029 0.01 0.013 0.028 0.024 0.009 0.018 0.024 0.014 0.007 0.022 0.022;0.066 0.058 0.032 0.037 0.014 0.031 0.019 0.013 0.009 0.007 0.072 0.035 0.036 0.029 0.078 0.022 0.044 0.031 0.028 0.018 0.022 0.014 0.021 0.01 0.014 0.012 0.018 0.014 0.01 0.051 0.018 0.018 0.029 0.024 0.024 0.022;
0.076 0.083 0.033 0.024 0.053 0.025 0.021 0.023 0.064 0.053 0.059 0.046 0.035 0.045 0.012 0.033 0.015 0.013 0.025 0.028 0.052 0.03 0.019 0.015 0.007 0.028 0.006 0.013 0.008 0.005 0.013 0.005 0.01 0.001 0.011 0.011;0.076 0.083 0.033 0.059 0.046 0.035 0.045 0.006 0.013 0.008 0.024 0.053 0.025 0.021 0.012 0.033 0.015 0.013 0.005 0.013 0.005 0.01 0.019 0.028 0.007 0.015 0.023 0.064 0.053 0.025 0.028 0.052 0.03 0.001 0.011 0.011;0.076 0.059 0.006 0.024 0.012 0.005 0.019 0.023 0.025 0.001 0.083 0.046 0.013 0.045 0.053 0.033 0.013 0.028 0.064 0.028 0.011 0.03 0.021 0.015 0.01 0.013 0.033 0.035 0.008 0.025 0.015 0.005 0.007 0.053 0.052 0.011;
0.072 0.08 0.006 0.03 0.059 0.042 0.01 0.015 0.058 0.039 0.084 0.048 0.014 0.034 0.017 0.037 0.02 0.004 0.006 0.031 0.059 0.027 0.021 0.007 0.021 0.036 0.019 0.026 0.004 0.008 0.018 0.014 0.006 0.004 0.012 0.012;0.072 0.08 0.006 0.084 0.048 0.014 0.034 0.019 0.026 0.004 0.03 0.059 0.042 0.01 0.017 0.037 0.02 0.004 0.008 0.018 0.014 0.006 0.021 0.036 0.021 0.007 0.015 0.058 0.039 0.006 0.031 0.059 0.027 0.004 0.012 0.012;0.072 0.084 0.019 0.03 0.017 0.008 0.021 0.015 0.006 0.004 0.08 0.048 0.026 0.034 0.059 0.037 0.018 0.036 0.058 0.031 0.012 0.027 0.01 0.007 0.006 0.004 0.006 0.014 0.004 0.042 0.02 0.014 0.021 0.039 0.059 0.012;
0.081 0.104 0.011 0.026 0.05 0.03 0.007 0.009 0.045 0.074 0.09 0.04 0.013 0.036 0.021 0.027 0.018 0.007 0.008 0.035 0.065 0.034 0.016 0.01 0.021 0.024 0.019 0.017 0.005 0.01 0.008 0.002 0.002 0 0.022 0.013;0.081 0.104 0.011 0.09 0.04 0.013 0.036 0.019 0.017 0.005 0.026 0.05 0.03 0.007 0.021 0.027 0.018 0.007 0.01 0.008 0.002 0.002 0.016 0.024 0.021 0.01 0.009 0.045 0.074 0.008 0.035 0.065 0.034 0 0.022 0.013;0.081 0.09 0.019 0.026 0.021 0.01 0.016 0.009 0.008 0 0.104 0.04 0.017 0.036 0.05 0.027 0.008 0.024 0.045 0.035 0.022 0.034 0.007 0.01 0.002 0.007 0.011 0.013 0.005 0.03 0.018 0.002 0.021 0.074 0.065 0.013;
0.078 0.046 0.051 0.044 0.082 0.024 0.044 0.018 0.017 0.022 0.076 0.03 0.045 0.029 0.012 0.035 0.021 0.034 0.023 0.011 0.032 0.012 0.025 0.026 0.013 0.032 0.021 0.017 0.014 0.009 0.022 0.011 0.011 0.002 0.006 0.005;0.078 0.046 0.051 0.076 0.03 0.045 0.029 0.021 0.017 0.014 0.044 0.082 0.024 0.044 0.012 0.035 0.021 0.034 0.009 0.022 0.011 0.011 0.025 0.032 0.013 0.026 0.018 0.017 0.022 0.023 0.011 0.032 0.012 0.002 0.006 0.005;0.078 0.076 0.021 0.044 0.012 0.009 0.025 0.018 0.023 0.002 0.046 0.03 0.017 0.029 0.082 0.035 0.022 0.032 0.017 0.011 0.006 0.012 0.044 0.026 0.011 0.034 0.051 0.045 0.014 0.024 0.021 0.011 0.013 0.022 0.032 0.005;
0.098 0.079 0.002 0.052 0.089 0.028 0.007 0.006 0.041 0.048 0.089 0.033 0.006 0.043 0.021 0.035 0.016 0.003 0.001 0.03 0.044 0.029 0.022 0.009 0.029 0.046 0.013 0.021 0 0.007 0.019 0.018 0.001 0 0.007 0.008;0.098 0.079 0.002 0.089 0.033 0.006 0.043 0.013 0.021 0 0.052 0.089 0.028 0.007 0.021 0.035 0.016 0.003 0.007 0.019 0.018 0.001 0.022 0.046 0.029 0.009 0.006 0.041 0.048 0.001 0.03 0.044 0.029 0 0.007 0.008;0.098 0.089 0.013 0.052 0.021 0.007 0.022 0.006 0.001 0 0.079 0.033 0.021 0.043 0.089 0.035 0.019 0.046 0.041 0.03 0.007 0.029 0.007 0.009 0.001 0.003 0.002 0.006 0 0.028 0.016 0.018 0.029 0.048 0.044 0.008;
0.117 0.082 0.006 0.044 0.085 0.044 0.006 0.01 0.053 0.065 0.096 0.048 0.008 0.038 0.018 0.031 0.021 0.004 0.007 0.027 0.053 0.029 0.02 0.003 0.014 0.031 0.005 0.007 0.001 0.004 0.008 0.004 0 0.001 0.005 0.005;0.117 0.082 0.006 0.096 0.048 0.008 0.038 0.005 0.007 0.001 0.044 0.085 0.044 0.006 0.018 0.031 0.021 0.004 0.004 0.008 0.004 0 0.02 0.031 0.014 0.003 0.01 0.053 0.065 0.007 0.027 0.053 0.029 0.001 0.005 0.005;0.117 0.096 0.005 0.044 0.018 0.004 0.02 0.01 0.007 0.001 0.082 0.048 0.007 0.038 0.085 0.031 0.008 0.031 0.053 0.027 0.005 0.029 0.006 0.003 0 0.004 0.006 0.008 0.001 0.044 0.021 0.004 0.014 0.065 0.053 0.005;
0.078 0.061 0.049 0.042 0.078 0.042 0.041 0.017 0.039 0.042 0.069 0.038 0.041 0.043 0.016 0.04 0.021 0.021 0.027 0.011 0.042 0.02 0.014 0.019 0.014 0.037 0.001 0.003 0.004 0.005 0.009 0.004 0.004 0.001 0.002 0.005;0.078 0.061 0.049 0.069 0.038 0.041 0.043 0.001 0.003 0.004 0.042 0.078 0.042 0.041 0.016 0.04 0.021 0.021 0.005 0.009 0.004 0.004 0.014 0.037 0.014 0.019 0.017 0.039 0.042 0.027 0.011 0.042 0.02 0.001 0.002 0.005;0.078 0.069 0.001 0.042 0.016 0.005 0.014 0.017 0.027 0.001 0.061 0.038 0.003 0.043 0.078 0.04 0.009 0.037 0.039 0.011 0.002 0.02 0.041 0.019 0.004 0.021 0.049 0.041 0.004 0.042 0.021 0.004 0.014 0.042 0.042 0.005;
0.061 0.075 0.008 0.041 0.055 0.034 0.014 0.008 0.053 0.049 0.083 0.042 0.004 0.049 0.02 0.021 0.025 0.012 0.004 0.017 0.052 0.029 0.024 0.004 0.017 0.047 0.026 0.033 0 0.011 0.024 0.016 0.003 0.001 0.02 0.018;0.061 0.075 0.008 0.083 0.042 0.004 0.049 0.026 0.033 0 0.041 0.055 0.034 0.014 0.02 0.021 0.025 0.012 0.011 0.024 0.016 0.003 0.024 0.047 0.017 0.004 0.008 0.053 0.049 0.004 0.017 0.052 0.029 0.001 0.02 0.018;0.061 0.083 0.026 0.041 0.02 0.011 0.024 0.008 0.004 0.001 0.075 0.042 0.033 0.049 0.055 0.021 0.024 0.047 0.053 0.017 0.02 0.029 0.014 0.004 0.003 0.012 0.008 0.004 0 0.034 0.025 0.016 0.017 0.049 0.052 0.018;
0.086 0.083 0.003 0.027 0.074 0.026 0.004 0.004 0.049 0.05 0.071 0.031 0.001 0.035 0.012 0.039 0.012 0.003 0.001 0.017 0.057 0.02 0.015 0.007 0.009 0.035 0.049 0.05 0 0.013 0.036 0.016 0.004 0.004 0.029 0.028;0.086 0.083 0.003 0.071 0.031 0.001 0.035 0.049 0.05 0 0.027 0.074 0.026 0.004 0.012 0.039 0.012 0.003 0.013 0.036 0.016 0.004 0.015 0.035 0.009 0.007 0.004 0.049 0.05 0.001 0.017 0.057 0.02 0.004 0.029 0.028;0.086 0.071 0.049 0.027 0.012 0.013 0.015 0.004 0.001 0.004 0.083 0.031 0.05 0.035 0.074 0.039 0.036 0.035 0.049 0.017 0.029 0.02 0.004 0.007 0.004 0.003 0.003 0.001 0 0.026 0.012 0.016 0.009 0.05 0.057 0.028;
0.089 0.096 0.008 0.059 0.082 0.036 0.012 0.003 0.053 0.036 0.105 0.046 0.002 0.036 0.018 0.057 0.02 0.004 0.003 0.02 0.052 0.028 0.019 0.001 0.022 0.035 0.004 0.01 0 0.004 0.012 0.006 0 0 0.012 0.01;0.089 0.096 0.008 0.105 0.046 0.002 0.036 0.004 0.01 0 0.059 0.082 0.036 0.012 0.018 0.057 0.02 0.004 0.004 0.012 0.006 0 0.019 0.035 0.022 0.001 0.003 0.053 0.036 0.003 0.02 0.052 0.028 0 0.012 0.01;0.089 0.105 0.004 0.059 0.018 0.004 0.019 0.003 0.003 0 0.096 0.046 0.01 0.036 0.082 0.057 0.012 0.035 0.053 0.02 0.012 0.028 0.012 0.001 0 0.004 0.008 0.002 0 0.036 0.02 0.006 0.022 0.036 0.052 0.01;
0.065 0.072 0.021 0.047 0.085 0.047 0.022 0.015 0.057 0.036 0.067 0.049 0.034 0.032 0.028 0.039 0.031 0.008 0.018 0.016 0.039 0.031 0.021 0.007 0.012 0.037 0.009 0.01 0.002 0.007 0.013 0.008 0.005 0.001 0.005 0.004;0.065 0.072 0.021 0.067 0.049 0.034 0.032 0.009 0.01 0.002 0.047 0.085 0.047 0.022 0.028 0.039 0.031 0.008 0.007 0.013 0.008 0.005 0.021 0.037 0.012 0.007 0.015 0.057 0.036 0.018 0.016 0.039 0.031 0.001 0.005 0.004;0.065 0.067 0.009 0.047 0.028 0.007 0.021 0.015 0.018 0.001 0.072 0.049 0.01 0.032 0.085 0.039 0.013 0.037 0.057 0.016 0.005 0.031 0.022 0.007 0.005 0.008 0.021 0.034 0.002 0.047 0.031 0.008 0.012 0.036 0.039 0.004;
0.073 0.047 0.06 0.02 0.077 0.021 0.049 0.024 0.023 0.027 0.088 0.03 0.051 0.033 0.016 0.044 0.011 0.034 0.022 0.011 0.035 0.017 0.014 0.031 0.012 0.05 0.014 0.005 0.011 0.004 0.015 0.007 0.008 0.004 0.004 0.008;0.073 0.047 0.06 0.088 0.03 0.051 0.033 0.014 0.005 0.011 0.02 0.077 0.021 0.049 0.016 0.044 0.011 0.034 0.004 0.015 0.007 0.008 0.014 0.05 0.012 0.031 0.024 0.023 0.027 0.022 0.011 0.035 0.017 0.004 0.004 0.008;0.073 0.088 0.014 0.02 0.016 0.004 0.014 0.024 0.022 0.004 0.047 0.03 0.005 0.033 0.077 0.044 0.015 0.05 0.023 0.011 0.004 0.017 0.049 0.031 0.008 0.034 0.06 0.051 0.011 0.021 0.011 0.007 0.012 0.027 0.035 0.008;
0.079 0.067 0.026 0.042 0.082 0.048 0.04 0.019 0.03 0.015 0.083 0.046 0.031 0.025 0.032 0.051 0.02 0.015 0.017 0.014 0.025 0.013 0.023 0.023 0.022 0.031 0.012 0.009 0.006 0.009 0.013 0.008 0.004 0.003 0.008 0.009;0.079 0.067 0.026 0.083 0.046 0.031 0.025 0.012 0.009 0.006 0.042 0.082 0.048 0.04 0.032 0.051 0.02 0.015 0.009 0.013 0.008 0.004 0.023 0.031 0.022 0.023 0.019 0.03 0.015 0.017 0.014 0.025 0.013 0.003 0.008 0.009;0.079 0.083 0.012 0.042 0.032 0.009 0.023 0.019 0.017 0.003 0.067 0.046 0.009 0.025 0.082 0.051 0.013 0.031 0.03 0.014 0.008 0.013 0.04 0.023 0.004 0.015 0.026 0.031 0.006 0.048 0.02 0.008 0.022 0.015 0.025 0.009;
