0.6 0.002 0.005 0.056 0.002 0.013 0.001 0.001 0.003 0.005 0.005 0 0.081 0.001 0.001 0.047 0.008 0 0 0 0 0.011 0.001 0 0 0.002 0 0 0.001 0 0 0.002 0.025 0 0 0 0.001 0.002 0.001 0 0 0 0.006 0 0.007 0 0 0.001 0.02 0 0 0.009 0 0.002 0 0 0 0.001 0.002 0.001 0.009 0.001 0.001 0.063;0.6 0.002 0.005 0.056 0.008 0 0 0 0.025 0 0 0 0.02 0 0 0.009 0.002 0.013 0.001 0.001 0 0.011 0.001 0 0.001 0.002 0.001 0 0 0.002 0 0 0.003 0.005 0.005 0 0 0.002 0 0 0 0 0.006 0 0 0.001 0.002 0.001 0.081 0.001 0.001 0.047 0.001 0 0 0.002 0.007 0 0 0.001 0.009 0.001 0.001 0.063;0.6 0.008 0.025 0.02 0.002 0 0.001 0 0.003 0 0 0 0.081 0.001 0.007 0.009 0.002 0 0 0 0.013 0.011 0.002 0.002 0.005 0.002 0 0.001 0.001 0 0 0.001 0.005 0 0 0 0.001 0.001 0.001 0 0.005 0 0.006 0.002 0.001 0 0 0.001 0.056 0 0 0.009 0.001 0 0 0 0 0 0 0.001 0.047 0.002 0.001 0.063;
0.592 0.02 0.024 0.02 0.037 0.007 0.002 0.002 0.007 0.001 0.012 0.005 0.031 0.004 0.004 0.042 0.014 0.001 0 0.001 0.001 0.019 0.001 0.003 0 0.001 0.004 0 0 0 0 0.003 0.025 0.002 0.001 0 0 0.003 0.003 0 0 0.001 0.02 0.001 0.003 0 0.002 0.002 0.02 0.001 0.001 0.001 0 0.001 0 0.002 0 0 0 0.002 0.001 0.002 0.002 0.046;0.592 0.02 0.024 0.02 0.014 0.001 0 0.001 0.025 0.002 0.001 0 0.02 0.001 0.001 0.001 0.037 0.007 0.002 0.002 0.001 0.019 0.001 0.003 0 0.003 0.003 0 0 0.001 0 0.002 0.007 0.001 0.012 0.005 0 0.001 0.004 0 0 0.001 0.02 0.001 0 0 0 0.002 0.031 0.004 0.004 0.042 0 0 0 0.003 0.003 0 0.002 0.002 0.001 0.002 0.002 0.046;0.592 0.014 0.025 0.02 0.037 0.001 0 0 0.007 0 0 0 0.031 0 0.003 0.001 0.02 0.001 0.002 0.001 0.007 0.019 0.003 0.001 0.001 0.001 0.001 0 0.004 0 0 0.002 0.024 0 0.001 0.001 0.002 0.001 0.003 0 0.012 0.004 0.02 0 0.004 0 0.002 0.002 0.02 0.001 0 0.001 0.002 0.003 0 0.002 0.005 0 0.001 0.002 0.042 0.003 0.002 0.046;
0.581 0.004 0.007 0.047 0.047 0.023 0.003 0.006 0.007 0.002 0.026 0 0.033 0 0.004 0.017 0.051 0.001 0.001 0.001 0.003 0.024 0.001 0.002 0 0.001 0.004 0 0.001 0 0 0.001 0.008 0 0 0.001 0.002 0 0 0 0 0 0 0 0.002 0 0.001 0.005 0.009 0 0 0.003 0 0.004 0 0 0 0.001 0.001 0.006 0.003 0.001 0.001 0.054;0.581 0.004 0.007 0.047 0.051 0.001 0.001 0.001 0.008 0 0 0.001 0.009 0 0 0.003 0.047 0.023 0.003 0.006 0.003 0.024 0.001 0.002 0.002 0 0 0 0 0.004 0 0 0.007 0.002 0.026 0 0 0.001 0.004 0 0 0 0 0 0 0.001 0.001 0.006 0.033 0 0.004 0.017 0.001 0 0 0.001 0.002 0 0.001 0.005 0.003 0.001 0.001 0.054;0.581 0.051 0.008 0.009 0.047 0.003 0.002 0 0.007 0 0 0 0.033 0.001 0.002 0.003 0.004 0.001 0 0 0.023 0.024 0 0.004 0.002 0.001 0 0.001 0 0 0 0.001 0.007 0.001 0 0 0.003 0.001 0 0 0.026 0.004 0 0.001 0.004 0 0.001 0.001 0.047 0.001 0.001 0.003 0.006 0.002 0 0 0 0 0 0.006 0.017 0.001 0.005 0.054;
0.617 0.033 0.019 0.001 0.012 0.035 0.001 0.001 0.029 0.001 0.013 0.002 0.045 0.003 0.001 0.02 0 0 0 0 0 0.002 0 0 0 0 0.001 0 0 0 0 0.003 0.028 0.001 0.002 0 0 0 0.004 0 0.002 0.001 0.044 0.003 0.001 0 0.001 0.001 0.023 0 0.002 0.004 0.001 0.001 0 0.002 0.002 0 0.003 0 0.003 0.001 0.001 0.03;0.617 0.033 0.019 0.001 0 0 0 0 0.028 0.001 0.002 0 0.023 0 0.002 0.004 0.012 0.035 0.001 0.001 0 0.002 0 0 0 0 0.004 0 0.001 0.001 0 0.002 0.029 0.001 0.013 0.002 0 0 0.001 0 0.002 0.001 0.044 0.003 0.002 0 0.003 0 0.045 0.003 0.001 0.02 0 0 0 0.003 0.001 0 0.001 0.001 0.003 0.001 0.001 0.03;0.617 0 0.028 0.023 0.012 0 0 0.001 0.029 0 0.002 0.002 0.045 0 0.001 0.003 0.033 0 0.001 0 0.035 0.002 0 0.001 0.001 0 0.001 0 0.003 0 0 0.001 0.019 0 0.002 0.002 0.001 0 0.004 0 0.013 0.001 0.044 0.003 0.001 0 0.001 0.001 0.001 0 0 0.004 0.001 0 0 0.002 0.002 0 0.003 0 0.02 0.003 0.001 0.03;
0.607 0.025 0.002 0.034 0.012 0.02 0 0 0.011 0.004 0.004 0.001 0.053 0.002 0.001 0.047 0.004 0 0 0 0.003 0.031 0.001 0 0 0.002 0.001 0 0 0 0 0.003 0.007 0 0 0 0.001 0.004 0 0 0.002 0 0 0 0 0 0 0.001 0.051 0.003 0 0.005 0 0.001 0 0.001 0.003 0 0.001 0 0.007 0 0.003 0.042;0.607 0.025 0.002 0.034 0.004 0 0 0 0.007 0 0 0 0.051 0.003 0 0.005 0.012 0.02 0 0 0.003 0.031 0.001 0 0.001 0.004 0 0 0 0.001 0 0.001 0.011 0.004 0.004 0.001 0 0.002 0.001 0 0.002 0 0 0 0.003 0 0.001 0 0.053 0.002 0.001 0.047 0 0 0 0.003 0 0 0 0.001 0.007 0 0.003 0.042;0.607 0.004 0.007 0.051 0.012 0.003 0.001 0 0.011 0 0.002 0.003 0.053 0 0 0.007 0.025 0 0 0.003 0.02 0.031 0.004 0.001 0.004 0.002 0 0 0.002 0 0 0 0.002 0 0 0 0 0.001 0 0 0.004 0.001 0 0.001 0.001 0 0 0.003 0.034 0 0 0.005 0 0 0 0.001 0.001 0 0 0 0.047 0.003 0.001 0.042;
0.605 0.007 0.006 0.039 0.001 0.005 0.003 0.002 0.024 0.006 0.028 0.004 0.058 0.001 0 0.024 0.009 0 0 0 0 0.004 0 0 0 0.001 0.001 0 0.002 0 0 0.005 0.024 0 0 0 0 0.002 0.001 0 0.004 0.002 0.027 0 0.003 0 0 0.003 0.01 0.001 0 0.006 0 0.003 0 0.009 0 0 0 0 0.003 0.001 0.001 0.065;0.605 0.007 0.006 0.039 0.009 0 0 0 0.024 0 0 0 0.01 0.001 0 0.006 0.001 0.005 0.003 0.002 0 0.004 0 0 0 0.002 0.001 0 0 0.003 0 0.009 0.024 0.006 0.028 0.004 0 0.001 0.001 0 0.004 0.002 0.027 0 0 0 0 0 0.058 0.001 0 0.024 0.002 0 0 0.005 0.003 0 0 0.003 0.003 0.001 0.001 0.065;0.605 0.009 0.024 0.01 0.001 0 0 0 0.024 0 0.004 0 0.058 0.002 0.003 0.003 0.007 0 0 0.001 0.005 0.004 0.002 0.003 0.006 0.001 0.002 0 0.001 0 0 0.001 0.006 0 0 0 0.003 0 0.001 0 0.028 0.001 0.027 0 0 0 0 0.001 0.039 0 0 0.006 0.002 0 0 0.009 0.004 0 0 0 0.024 0.005 0.003 0.065;
0.583 0.026 0.017 0.014 0.043 0.014 0.002 0 0.007 0.001 0.01 0.002 0.047 0.002 0.004 0.038 0.01 0.002 0 0 0.001 0.002 0 0 0.001 0 0.001 0 0.001 0 0.001 0.001 0.003 0 0 0 0 0 0.001 0 0 0.001 0.027 0 0 0 0.004 0.003 0.053 0.001 0 0.004 0.002 0.003 0 0.001 0 0.001 0.001 0.004 0.002 0.001 0.003 0.055;0.583 0.026 0.017 0.014 0.01 0.002 0 0 0.003 0 0 0 0.053 0.001 0 0.004 0.043 0.014 0.002 0 0.001 0.002 0 0 0 0 0.001 0 0.002 0.003 0 0.001 0.007 0.001 0.01 0.002 0.001 0 0.001 0 0 0.001 0.027 0 0 0.001 0.001 0.004 0.047 0.002 0.004 0.038 0.001 0 0.001 0.001 0 0 0.004 0.003 0.002 0.001 0.003 0.055;0.583 0.01 0.003 0.053 0.043 0.001 0 0.002 0.007 0.001 0 0 0.047 0.001 0 0.002 0.026 0.002 0 0.001 0.014 0.002 0 0.003 0.001 0 0.001 0.001 0.002 0 0 0.001 0.017 0 0 0 0.002 0 0.001 0 0.01 0.001 0.027 0.001 0.004 0.001 0.004 0.003 0.014 0 0 0.004 0 0 0 0.001 0.002 0 0 0.004 0.038 0.001 0.003 0.055;
0.594 0.006 0.008 0.033 0.019 0 0 0.004 0.013 0 0.005 0.007 0.046 0.002 0.002 0.051 0.016 0.002 0.002 0.001 0.001 0.039 0.002 0.001 0 0.003 0.003 0 0.001 0 0 0 0.02 0.001 0 0.001 0 0.004 0.001 0 0.001 0 0.023 0 0.002 0 0.001 0.004 0.03 0.002 0.002 0.01 0.001 0.001 0 0 0.001 0 0 0.001 0.002 0 0.001 0.03;0.594 0.006 0.008 0.033 0.016 0.002 0.002 0.001 0.02 0.001 0 0.001 0.03 0.002 0.002 0.01 0.019 0 0 0.004 0.001 0.039 0.002 0.001 0 0.004 0.001 0 0.001 0.001 0 0 0.013 0 0.005 0.007 0 0.003 0.003 0 0.001 0 0.023 0 0.001 0 0 0.001 0.046 0.002 0.002 0.051 0.001 0 0 0 0.002 0 0.001 0.004 0.002 0 0.001 0.03;0.594 0.016 0.02 0.03 0.019 0.001 0 0.001 0.013 0 0.001 0.001 0.046 0.001 0.002 0.002 0.006 0.002 0.001 0.002 0 0.039 0.004 0.001 0 0.003 0 0 0.002 0 0 0 0.008 0.002 0 0.002 0 0.002 0.001 0 0.005 0.003 0.023 0 0.002 0 0.001 0.001 0.033 0.001 0.001 0.01 0.004 0.001 0 0 0.007 0 0 0.001 0.051 0 0.004 0.03;
0.608 0.014 0.001 0.039 0 0.007 0.005 0.001 0.001 0.004 0.019 0 0.073 0.001 0 0.034 0.03 0.002 0 0.001 0.001 0.061 0.006 0 0.001 0.008 0.003 0 0.007 0 0 0.004 0.017 0 0 0.002 0 0.001 0.001 0 0 0.003 0.007 0 0.005 0.001 0 0.002 0.008 0 0 0.001 0.001 0.004 0.002 0 0 0 0.002 0 0 0 0 0.012;0.608 0.014 0.001 0.039 0.03 0.002 0 0.001 0.017 0 0 0.002 0.008 0 0 0.001 0 0.007 0.005 0.001 0.001 0.061 0.006 0 0 0.001 0.001 0 0.001 0.004 0.002 0 0.001 0.004 0.019 0 0.001 0.008 0.003 0 0 0.003 0.007 0 0 0 0.002 0 0.073 0.001 0 0.034 0.007 0 0 0.004 0.005 0.001 0 0.002 0 0 0 0.012;0.608 0.03 0.017 0.008 0 0.001 0 0.001 0.001 0.001 0 0 0.073 0.007 0.005 0 0.014 0.002 0 0 0.007 0.061 0.001 0.004 0.004 0.008 0.003 0 0.001 0 0.001 0 0.001 0 0 0 0.005 0.006 0.001 0.002 0.019 0.003 0.007 0.002 0 0 0 0 0.039 0.001 0.002 0.001 0.001 0 0 0 0 0 0 0 0.034 0.004 0.002 0.012;
0.609 0.01 0.01 0.029 0.001 0.025 0.007 0.001 0.001 0.005 0.021 0.001 0.078 0 0.002 0.014 0.005 0 0 0 0 0.003 0.001 0 0 0 0.006 0 0 0 0.001 0.001 0.016 0 0 0 0 0 0.006 0 0 0.001 0.056 0 0.002 0 0 0.002 0.042 0.002 0.003 0.008 0 0.002 0.001 0 0 0.001 0.004 0 0.008 0 0.002 0.013;0.609 0.01 0.01 0.029 0.005 0 0 0 0.016 0 0 0 0.042 0.002 0.003 0.008 0.001 0.025 0.007 0.001 0 0.003 0.001 0 0 0 0.006 0 0 0.002 0.001 0 0.001 0.005 0.021 0.001 0 0 0.006 0 0 0.001 0.056 0 0 0.001 0.004 0 0.078 0 0.002 0.014 0 0 0.001 0.001 0.002 0 0 0.002 0.008 0 0.002 0.013;0.609 0.005 0.016 0.042 0.001 0 0 0 0.001 0 0 0 0.078 0 0.002 0.008 0.01 0 0 0.002 0.025 0.003 0 0.002 0.005 0 0.001 0.001 0 0 0 0 0.01 0 0 0.003 0.007 0.001 0.006 0.001 0.021 0.006 0.056 0.004 0.002 0.001 0 0.002 0.029 0 0 0.008 0.001 0 0 0 0.001 0 0 0 0.014 0.001 0.002 0.013;
0.61 0.003 0.001 0.053 0.004 0.008 0.004 0.002 0.001 0.003 0.008 0 0.075 0.004 0 0.047 0.004 0 0 0 0 0.005 0 0 0 0 0.001 0 0 0 0 0.001 0.007 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.002 0.044 0 0 0.014 0 0.003 0 0.001 0.001 0 0.003 0 0.022 0 0.003 0.065;0.61 0.003 0.001 0.053 0.004 0 0 0 0.007 0 0 0 0.044 0 0 0.014 0.004 0.008 0.004 0.002 0 0.005 0 0 0 0 0 0 0 0.003 0 0.001 0.001 0.003 0.008 0 0 0 0.001 0 0 0 0.001 0 0.001 0 0.003 0 0.075 0.004 0 0.047 0 0 0 0.001 0 0 0 0.002 0.022 0 0.003 0.065;0.61 0.004 0.007 0.044 0.004 0 0 0 0.001 0 0 0.001 0.075 0 0 0.022 0.003 0 0 0 0.008 0.005 0 0.003 0.003 0 0 0 0.004 0 0 0 0.001 0 0 0 0.004 0 0 0 0.008 0.001 0.001 0.003 0 0 0 0.003 0.053 0 0 0.014 0.002 0 0 0.001 0 0 0 0 0.047 0.001 0.002 0.065;
0.617 0.004 0.012 0.043 0.039 0.005 0.002 0.004 0.029 0.003 0.019 0.003 0.009 0.002 0.003 0.043 0.006 0 0 0 0 0.001 0.001 0 0 0 0 0 0 0.003 0 0.002 0.009 0 0 0.001 0.001 0 0.001 0 0 0.002 0.01 0 0 0 0.002 0.002 0.03 0.001 0 0.003 0.006 0.003 0 0.003 0.004 0 0.002 0.003 0.007 0.001 0 0.059;0.617 0.004 0.012 0.043 0.006 0 0 0 0.009 0 0 0.001 0.03 0.001 0 0.003 0.039 0.005 0.002 0.004 0 0.001 0.001 0 0.001 0 0.001 0 0.006 0.003 0 0.003 0.029 0.003 0.019 0.003 0 0 0 0 0 0.002 0.01 0 0.004 0 0.002 0.003 0.009 0.002 0.003 0.043 0 0.003 0 0.002 0 0 0.002 0.002 0.007 0.001 0 0.059;0.617 0.006 0.009 0.03 0.039 0 0.001 0.006 0.029 0 0 0.004 0.009 0 0 0.007 0.004 0 0 0.001 0.005 0.001 0 0.003 0.003 0 0.002 0 0.002 0.003 0 0.001 0.012 0 0 0 0.002 0.001 0.001 0 0.019 0 0.01 0.002 0.003 0 0.002 0 0.043 0 0.001 0.003 0.004 0 0 0.003 0.003 0 0 0.003 0.043 0.002 0.002 0.059;
