0.574 0 0.002 0.048 0.037 0.001 0.001 0.005 0.044 0.002 0.015 0.005 0.006 0 0.001 0.034 0.006 0.003 0.001 0 0 0.035 0.004 0.001 0 0 0.005 0 0 0.002 0.002 0.005 0.048 0 0 0.006 0.001 0.002 0 0.001 0.004 0.001 0.005 0.001 0.001 0 0 0.002 0.013 0.001 0 0.005 0.001 0.006 0 0.003 0.001 0 0 0.005 0.004 0 0 0.05;0.574 0 0.002 0.048 0.006 0.003 0.001 0 0.048 0 0 0.006 0.013 0.001 0 0.005 0.037 0.001 0.001 0.005 0 0.035 0.004 0.001 0.001 0.002 0 0.001 0.001 0.006 0 0.003 0.044 0.002 0.015 0.005 0 0 0.005 0 0.004 0.001 0.005 0.001 0.001 0 0 0.005 0.006 0 0.001 0.034 0 0.002 0.002 0.005 0.001 0 0 0.002 0.004 0 0 0.05;0.574 0.006 0.048 0.013 0.037 0 0.001 0.001 0.044 0 0.004 0.001 0.006 0 0.001 0.004 0 0.003 0 0.001 0.001 0.035 0.002 0.006 0.002 0 0.001 0 0 0.002 0 0 0.002 0.001 0 0 0.001 0.004 0 0 0.015 0.005 0.005 0 0.001 0.002 0 0 0.048 0 0.006 0.005 0.005 0.001 0.001 0.003 0.005 0 0.001 0.005 0.034 0.005 0.002 0.05;
0.569 0.012 0.021 0.02 0.01 0.023 0.001 0.002 0.058 0 0.023 0.001 0.028 0.005 0.002 0.026 0.003 0.004 0.001 0.001 0.005 0.049 0.002 0 0.001 0.002 0.002 0 0.001 0.003 0 0.001 0.009 0 0 0.001 0.001 0.008 0 0 0.003 0 0.013 0 0.002 0 0.001 0 0.044 0.001 0.004 0.005 0.002 0.005 0.001 0.003 0.001 0 0.001 0.001 0.002 0.001 0 0.015;0.569 0.012 0.021 0.02 0.003 0.004 0.001 0.001 0.009 0 0 0.001 0.044 0.001 0.004 0.005 0.01 0.023 0.001 0.002 0.005 0.049 0.002 0 0.001 0.008 0 0 0.002 0.005 0.001 0.003 0.058 0 0.023 0.001 0.001 0.002 0.002 0 0.003 0 0.013 0 0.001 0 0.001 0.001 0.028 0.005 0.002 0.026 0.001 0.003 0 0.001 0.002 0 0.001 0 0.002 0.001 0 0.015;0.569 0.003 0.009 0.044 0.01 0.005 0.001 0.002 0.058 0.001 0.003 0.001 0.028 0.001 0.002 0.002 0.012 0.004 0 0.001 0.023 0.049 0.008 0.005 0 0.002 0 0 0.005 0.003 0 0.001 0.021 0.001 0 0.004 0.001 0.002 0 0.001 0.023 0.002 0.013 0.001 0.002 0 0.001 0 0.02 0.001 0.001 0.005 0.002 0 0 0.003 0.001 0 0 0.001 0.026 0.001 0 0.015;
0.567 0.014 0.004 0.041 0.015 0.014 0.001 0.007 0.044 0.004 0.025 0.003 0.028 0.001 0 0.018 0.024 0.001 0 0.002 0.001 0.039 0.002 0 0 0.002 0.005 0 0.005 0 0 0.002 0.01 0.001 0.001 0.001 0 0 0.002 0 0 0.004 0.052 0 0 0 0 0.002 0.021 0 0.001 0.002 0 0.004 0.001 0.001 0 0.002 0.003 0.001 0 0 0 0.022;0.567 0.014 0.004 0.041 0.024 0.001 0 0.002 0.01 0.001 0.001 0.001 0.021 0 0.001 0.002 0.015 0.014 0.001 0.007 0.001 0.039 0.002 0 0 0 0.002 0 0 0.004 0.001 0.001 0.044 0.004 0.025 0.003 0 0.002 0.005 0 0 0.004 0.052 0 0 0.002 0.003 0.001 0.028 0.001 0 0.018 0.005 0 0 0.002 0 0 0 0.002 0 0 0 0.022;0.567 0.024 0.01 0.021 0.015 0.001 0 0 0.044 0 0 0 0.028 0.005 0 0 0.014 0.001 0.001 0 0.014 0.039 0 0.004 0.004 0.002 0.004 0.002 0.001 0 0 0 0.004 0 0.001 0.001 0.001 0.002 0.002 0.001 0.025 0.005 0.052 0.003 0 0 0 0 0.041 0.002 0.001 0.002 0.007 0 0 0.001 0.003 0 0 0.001 0.018 0.002 0.002 0.022;
0.605 0.007 0.02 0.041 0.079 0.012 0.002 0.006 0 0 0.005 0.004 0.01 0.002 0.002 0.029 0.028 0 0 0.002 0.004 0.022 0.001 0.002 0 0 0.002 0 0.002 0 0 0.002 0.015 0.001 0 0.002 0.001 0.002 0 0 0 0.002 0.018 0 0 0 0.002 0.001 0.013 0 0 0 0.002 0 0 0.001 0.001 0 0.003 0.004 0 0.002 0 0.041;0.605 0.007 0.02 0.041 0.028 0 0 0.002 0.015 0.001 0 0.002 0.013 0 0 0 0.079 0.012 0.002 0.006 0.004 0.022 0.001 0.002 0.001 0.002 0 0 0.002 0 0 0.001 0 0 0.005 0.004 0 0 0.002 0 0 0.002 0.018 0 0.001 0 0.003 0.004 0.01 0.002 0.002 0.029 0.002 0 0 0.002 0 0 0.002 0.001 0 0.002 0 0.041;0.605 0.028 0.015 0.013 0.079 0.004 0.001 0.002 0 0 0 0.001 0.01 0.002 0 0 0.007 0 0.001 0 0.012 0.022 0.002 0 0 0 0.002 0 0.002 0 0 0.002 0.02 0 0 0 0.002 0.001 0 0 0.005 0.002 0.018 0.003 0.002 0 0.002 0 0.041 0.002 0.002 0 0.006 0.002 0 0.001 0.004 0 0 0.004 0.029 0.002 0.001 0.041;
0.597 0.032 0.019 0.002 0.004 0.016 0.002 0 0.019 0.004 0.032 0.001 0.06 0.004 0.001 0.004 0.017 0.001 0 0 0.001 0.034 0.001 0.001 0 0.002 0.001 0.001 0.001 0.002 0 0.003 0.024 0 0.002 0 0.001 0.001 0.008 0.001 0.001 0 0.035 0.003 0.007 0 0 0.005 0.009 0.001 0.001 0.001 0 0.002 0 0.001 0.002 0.001 0.002 0.001 0.001 0.001 0 0.027;0.597 0.032 0.019 0.002 0.017 0.001 0 0 0.024 0 0.002 0 0.009 0.001 0.001 0.001 0.004 0.016 0.002 0 0.001 0.034 0.001 0.001 0.001 0.001 0.008 0.001 0 0.002 0 0.001 0.019 0.004 0.032 0.001 0 0.002 0.001 0.001 0.001 0 0.035 0.003 0.002 0.001 0.002 0.001 0.06 0.004 0.001 0.004 0.001 0.002 0 0.003 0.007 0 0 0.005 0.001 0.001 0 0.027;0.597 0.017 0.024 0.009 0.004 0.001 0.001 0 0.019 0 0.001 0.002 0.06 0.001 0.007 0.001 0.032 0.001 0 0.001 0.016 0.034 0.001 0.002 0.004 0.002 0 0.001 0.004 0.002 0 0.001 0.019 0 0.002 0.001 0.002 0.001 0.008 0 0.032 0.001 0.035 0.002 0.001 0 0 0 0.002 0 0 0.001 0 0.001 0.001 0.001 0.001 0.001 0.003 0.001 0.004 0.003 0.005 0.027;
0.557 0.013 0.012 0.035 0.011 0.017 0.004 0 0.012 0.007 0.022 0.003 0.072 0 0.003 0.023 0.001 0.001 0 0.001 0 0.04 0.002 0 0 0.004 0 0 0 0.001 0.001 0.001 0.017 0 0 0.001 0.001 0.002 0.002 0 0 0.002 0.007 0 0 0 0 0 0.034 0 0 0.008 0.001 0.003 0 0.001 0.001 0 0.005 0 0.012 0.001 0.004 0.055;0.557 0.013 0.012 0.035 0.001 0.001 0 0.001 0.017 0 0 0.001 0.034 0 0 0.008 0.011 0.017 0.004 0 0 0.04 0.002 0 0.001 0.002 0.002 0 0.001 0.003 0 0.001 0.012 0.007 0.022 0.003 0 0.004 0 0 0 0.002 0.007 0 0.001 0 0.005 0 0.072 0 0.003 0.023 0 0.001 0.001 0.001 0 0 0 0 0.012 0.001 0.004 0.055;0.557 0.001 0.017 0.034 0.011 0 0.001 0.001 0.012 0 0 0.001 0.072 0 0 0.012 0.013 0.001 0 0 0.017 0.04 0.002 0.003 0.007 0.004 0.002 0 0 0.001 0 0.001 0.012 0 0 0 0.004 0.002 0.002 0 0.022 0 0.007 0.005 0.003 0.001 0 0.004 0.035 0.001 0.001 0.008 0 0 0 0.001 0.003 0 0 0 0.023 0.001 0 0.055;
0.569 0.001 0.008 0.043 0.009 0.038 0.004 0.003 0.038 0.005 0.015 0.004 0.042 0.002 0 0.012 0.013 0.001 0.001 0.002 0.002 0.042 0.006 0.001 0 0.006 0.005 0 0.002 0.009 0 0.002 0 0 0 0 0 0.003 0.001 0 0.001 0.002 0.027 0 0 0 0 0.003 0.037 0 0.001 0.008 0.003 0.002 0.004 0 0.004 0.001 0.005 0 0.002 0 0 0.011;0.569 0.001 0.008 0.043 0.013 0.001 0.001 0.002 0 0 0 0 0.037 0 0.001 0.008 0.009 0.038 0.004 0.003 0.002 0.042 0.006 0.001 0 0.003 0.001 0 0.003 0.002 0.004 0 0.038 0.005 0.015 0.004 0 0.006 0.005 0 0.001 0.002 0.027 0 0.004 0.001 0.005 0 0.042 0.002 0 0.012 0.002 0.009 0 0.002 0 0 0 0.003 0.002 0 0 0.011;0.569 0.013 0 0.037 0.009 0.002 0 0.003 0.038 0 0.001 0.004 0.042 0.002 0 0.002 0.001 0.001 0 0 0.038 0.042 0.003 0.002 0.005 0.006 0.002 0.001 0.002 0.009 0 0 0.008 0.001 0 0.001 0.004 0.006 0.001 0.004 0.015 0.005 0.027 0.005 0 0 0 0 0.043 0.002 0 0.008 0.003 0.001 0 0 0.004 0 0 0 0.012 0.002 0.003 0.011;
0.583 0 0.001 0.055 0.006 0.007 0.001 0.001 0.001 0.002 0.003 0 0.091 0 0 0.048 0.023 0 0 0.005 0.001 0.004 0 0 0 0 0 0 0.004 0 0 0.002 0.005 0 0 0.002 0 0 0 0 0 0 0.001 0 0.001 0 0 0.003 0.037 0 0 0.011 0 0 0 0.001 0.001 0 0.002 0 0.008 0 0 0.09;0.583 0 0.001 0.055 0.023 0 0 0.005 0.005 0 0 0.002 0.037 0 0 0.011 0.006 0.007 0.001 0.001 0.001 0.004 0 0 0 0 0 0 0 0 0 0.001 0.001 0.002 0.003 0 0 0 0 0 0 0 0.001 0 0.001 0 0.002 0 0.091 0 0 0.048 0.004 0 0 0.002 0.001 0 0 0.003 0.008 0 0 0.09;0.583 0.023 0.005 0.037 0.006 0.001 0 0 0.001 0 0 0.001 0.091 0.004 0.001 0.008 0 0 0 0 0.007 0.004 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0.003 0 0.001 0.002 0 0 0 0 0.055 0.005 0.002 0.011 0.001 0 0 0.001 0 0 0 0 0.048 0.002 0.003 0.09;
0.579 0.002 0.037 0.009 0.05 0.011 0.006 0.004 0.004 0.002 0.02 0.003 0.029 0.002 0.006 0.016 0.012 0.002 0.003 0.001 0 0.048 0 0.007 0 0.003 0.002 0 0.001 0 0 0.006 0.019 0.001 0.003 0 0.003 0.005 0.003 0 0.005 0 0.028 0.001 0.001 0 0.003 0.002 0.019 0 0.002 0.002 0.001 0.002 0 0 0 0 0.001 0.004 0.001 0.001 0.001 0.027;0.579 0.002 0.037 0.009 0.012 0.002 0.003 0.001 0.019 0.001 0.003 0 0.019 0 0.002 0.002 0.05 0.011 0.006 0.004 0 0.048 0 0.007 0.003 0.005 0.003 0 0.001 0.002 0 0 0.004 0.002 0.02 0.003 0 0.003 0.002 0 0.005 0 0.028 0.001 0 0 0.001 0.004 0.029 0.002 0.006 0.016 0.001 0 0 0.006 0.001 0 0.003 0.002 0.001 0.001 0.001 0.027;0.579 0.012 0.019 0.019 0.05 0 0.003 0.001 0.004 0 0.005 0 0.029 0.001 0.001 0.001 0.002 0.002 0.001 0 0.011 0.048 0.005 0.002 0.002 0.003 0 0 0.002 0 0 0.001 0.037 0.003 0.003 0.002 0.006 0 0.003 0 0.02 0.002 0.028 0.001 0.006 0 0.003 0.001 0.009 0.001 0 0.002 0.004 0.007 0 0 0.003 0 0.001 0.004 0.016 0.006 0.002 0.027;
0.592 0.04 0.005 0.023 0.001 0.019 0.002 0 0.015 0.002 0.018 0.002 0.061 0.002 0 0.03 0.003 0 0 0 0 0.003 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0.001 0.001 0 0 0.002 0 0 0.001 0.006 0 0 0 0 0 0.046 0.001 0 0.012 0 0.005 0.001 0.002 0 0 0.003 0 0.012 0.002 0.004 0.081;0.592 0.04 0.005 0.023 0.003 0 0 0 0 0 0.001 0.001 0.046 0.001 0 0.012 0.001 0.019 0.002 0 0 0.003 0 0 0 0 0.002 0 0 0.005 0.001 0.002 0.015 0.002 0.018 0.002 0 0.001 0 0 0 0.001 0.006 0 0 0 0.003 0 0.061 0.002 0 0.03 0 0.001 0 0 0 0 0 0 0.012 0.002 0.004 0.081;0.592 0.003 0 0.046 0.001 0 0 0 0.015 0 0 0 0.061 0 0 0.012 0.04 0 0 0.001 0.019 0.003 0 0.005 0.002 0.001 0.001 0 0.002 0.001 0 0.002 0.005 0 0.001 0 0.002 0 0.002 0.001 0.018 0 0.006 0.003 0 0 0 0.004 0.023 0 0.001 0.012 0 0 0 0.002 0.002 0 0 0 0.03 0 0 0.081;
0.584 0.049 0.004 0.003 0.019 0.019 0.003 0.002 0.012 0 0.008 0.002 0.057 0.002 0.003 0.027 0.03 0.002 0 0.001 0 0.002 0 0 0 0 0.001 0 0.005 0 0 0.005 0.021 0.001 0.001 0 0 0.001 0.001 0 0.001 0 0.002 0 0 0 0 0.006 0.014 0.001 0.002 0.007 0.001 0.001 0 0.004 0 0.001 0.002 0.003 0.002 0 0.006 0.082;0.584 0.049 0.004 0.003 0.03 0.002 0 0.001 0.021 0.001 0.001 0 0.014 0.001 0.002 0.007 0.019 0.019 0.003 0.002 0 0.002 0 0 0 0.001 0.001 0 0.001 0.001 0 0.004 0.012 0 0.008 0.002 0 0 0.001 0 0.001 0 0.002 0 0 0.001 0.002 0.003 0.057 0.002 0.003 0.027 0.005 0 0 0.005 0 0 0 0.006 0.002 0 0.006 0.082;0.584 0.03 0.021 0.014 0.019 0 0 0.001 0.012 0 0.001 0 0.057 0.005 0 0.002 0.049 0.002 0.001 0.001 0.019 0.002 0.001 0.001 0 0 0 0.001 0.002 0 0 0 0.004 0 0.001 0.002 0.003 0 0.001 0 0.008 0.001 0.002 0.002 0.003 0 0 0.006 0.003 0.001 0 0.007 0.002 0 0 0.004 0.002 0 0 0.003 0.027 0.005 0.006 0.082;
