0.112 0.038 0.014 0.09 0.042 0.026 0.015 0.007 0.027 0.021 0.031 0.051 0.021 0.017 0.029 0.102 0.02 0.012 0.012 0.048 0.031 0.014 0.025 0.013 0.01 0.014 0.007 0.016 0.003 0.008 0.022 0.04 0.006 0.006 0.024 0.026;0.112 0.038 0.014 0.031 0.051 0.021 0.017 0.007 0.016 0.003 0.09 0.042 0.026 0.015 0.029 0.102 0.02 0.012 0.008 0.022 0.04 0.006 0.025 0.014 0.01 0.013 0.007 0.027 0.021 0.012 0.048 0.031 0.014 0.006 0.024 0.026;0.112 0.031 0.007 0.09 0.029 0.008 0.025 0.007 0.012 0.006 0.038 0.051 0.016 0.017 0.042 0.102 0.022 0.014 0.027 0.048 0.024 0.014 0.015 0.013 0.006 0.012 0.014 0.021 0.003 0.026 0.02 0.04 0.01 0.021 0.031 0.026;
0.117 0.009 0.04 0.027 0.021 0.023 0.014 0.068 0.006 0.047 0.032 0.009 0.02 0.004 0.006 0.103 0.007 0.045 0.024 0.018 0.02 0.014 0.006 0.085 0.004 0.059 0.024 0.006 0.035 0.01 0.015 0.009 0.015 0.018 0.003 0.037;0.117 0.009 0.04 0.032 0.009 0.02 0.004 0.024 0.006 0.035 0.027 0.021 0.023 0.014 0.006 0.103 0.007 0.045 0.01 0.015 0.009 0.015 0.006 0.059 0.004 0.085 0.068 0.006 0.047 0.024 0.018 0.02 0.014 0.018 0.003 0.037;0.117 0.032 0.024 0.027 0.006 0.01 0.006 0.068 0.024 0.018 0.009 0.009 0.006 0.004 0.021 0.103 0.015 0.059 0.006 0.018 0.003 0.014 0.014 0.085 0.015 0.045 0.04 0.02 0.035 0.023 0.007 0.009 0.004 0.047 0.02 0.037;
0.12 0.047 0.02 0.12 0.047 0.016 0.016 0.002 0.022 0.009 0.051 0.063 0.011 0.019 0.024 0.111 0.018 0.026 0.005 0.058 0.021 0.02 0.015 0.003 0.011 0.023 0.016 0.009 0 0.019 0.022 0.011 0.006 0.002 0.007 0.01;0.12 0.047 0.02 0.051 0.063 0.011 0.019 0.016 0.009 0 0.12 0.047 0.016 0.016 0.024 0.111 0.018 0.026 0.019 0.022 0.011 0.006 0.015 0.023 0.011 0.003 0.002 0.022 0.009 0.005 0.058 0.021 0.02 0.002 0.007 0.01;0.12 0.051 0.016 0.12 0.024 0.019 0.015 0.002 0.005 0.002 0.047 0.063 0.009 0.019 0.047 0.111 0.022 0.023 0.022 0.058 0.007 0.02 0.016 0.003 0.006 0.026 0.02 0.011 0 0.016 0.018 0.011 0.011 0.009 0.021 0.01;
0.09 0.037 0.011 0.102 0.058 0.02 0.027 0.044 0.027 0.009 0.045 0.058 0.014 0.015 0.033 0.094 0.021 0.018 0.026 0.044 0.02 0.007 0.027 0.027 0.018 0.009 0.006 0.005 0.007 0.006 0.017 0.016 0.012 0.002 0.017 0.011;0.09 0.037 0.011 0.045 0.058 0.014 0.015 0.006 0.005 0.007 0.102 0.058 0.02 0.027 0.033 0.094 0.021 0.018 0.006 0.017 0.016 0.012 0.027 0.009 0.018 0.027 0.044 0.027 0.009 0.026 0.044 0.02 0.007 0.002 0.017 0.011;0.09 0.045 0.006 0.102 0.033 0.006 0.027 0.044 0.026 0.002 0.037 0.058 0.005 0.015 0.058 0.094 0.017 0.009 0.027 0.044 0.017 0.007 0.027 0.027 0.012 0.018 0.011 0.014 0.007 0.02 0.021 0.016 0.018 0.009 0.02 0.011;
0.074 0.02 0.022 0.067 0.017 0.033 0.02 0.037 0.02 0.024 0.016 0.049 0.012 0.025 0.014 0.088 0.014 0.021 0.008 0.045 0.021 0.024 0.011 0.045 0.011 0.043 0.029 0.018 0.017 0.027 0.019 0.034 0.012 0.016 0.017 0.03;0.074 0.02 0.022 0.016 0.049 0.012 0.025 0.029 0.018 0.017 0.067 0.017 0.033 0.02 0.014 0.088 0.014 0.021 0.027 0.019 0.034 0.012 0.011 0.043 0.011 0.045 0.037 0.02 0.024 0.008 0.045 0.021 0.024 0.016 0.017 0.03;0.074 0.016 0.029 0.067 0.014 0.027 0.011 0.037 0.008 0.016 0.02 0.049 0.018 0.025 0.017 0.088 0.019 0.043 0.02 0.045 0.017 0.024 0.02 0.045 0.012 0.021 0.022 0.012 0.017 0.033 0.014 0.034 0.011 0.024 0.021 0.03;
0.088 0.027 0.023 0.095 0.04 0.028 0.018 0.012 0.015 0.018 0.02 0.045 0.009 0.02 0.014 0.09 0.01 0.011 0.013 0.058 0.016 0.022 0.011 0.016 0.008 0.029 0.024 0.011 0.013 0.04 0.019 0.052 0.009 0.014 0.017 0.045;0.088 0.027 0.023 0.02 0.045 0.009 0.02 0.024 0.011 0.013 0.095 0.04 0.028 0.018 0.014 0.09 0.01 0.011 0.04 0.019 0.052 0.009 0.011 0.029 0.008 0.016 0.012 0.015 0.018 0.013 0.058 0.016 0.022 0.014 0.017 0.045;0.088 0.02 0.024 0.095 0.014 0.04 0.011 0.012 0.013 0.014 0.027 0.045 0.011 0.02 0.04 0.09 0.019 0.029 0.015 0.058 0.017 0.022 0.018 0.016 0.009 0.011 0.023 0.009 0.013 0.028 0.01 0.052 0.008 0.018 0.016 0.045;
0.088 0.035 0.01 0.094 0.045 0.024 0.02 0.022 0.018 0.012 0.034 0.038 0.01 0.013 0.036 0.072 0.02 0.016 0.012 0.047 0.03 0.009 0.019 0.019 0.012 0.018 0.014 0.013 0.009 0.015 0.027 0.045 0.013 0.012 0.027 0.052;0.088 0.035 0.01 0.034 0.038 0.01 0.013 0.014 0.013 0.009 0.094 0.045 0.024 0.02 0.036 0.072 0.02 0.016 0.015 0.027 0.045 0.013 0.019 0.018 0.012 0.019 0.022 0.018 0.012 0.012 0.047 0.03 0.009 0.012 0.027 0.052;0.088 0.034 0.014 0.094 0.036 0.015 0.019 0.022 0.012 0.012 0.035 0.038 0.013 0.013 0.045 0.072 0.027 0.018 0.018 0.047 0.027 0.009 0.02 0.019 0.013 0.016 0.01 0.01 0.009 0.024 0.02 0.045 0.012 0.012 0.03 0.052;
0.107 0.02 0.026 0.125 0.048 0.043 0.011 0.011 0.032 0.014 0.043 0.061 0.011 0.017 0.026 0.109 0.011 0.016 0.007 0.051 0.023 0.02 0.021 0.025 0.012 0.013 0.005 0.013 0.003 0.006 0.019 0.01 0.007 0 0.018 0.016;0.107 0.02 0.026 0.043 0.061 0.011 0.017 0.005 0.013 0.003 0.125 0.048 0.043 0.011 0.026 0.109 0.011 0.016 0.006 0.019 0.01 0.007 0.021 0.013 0.012 0.025 0.011 0.032 0.014 0.007 0.051 0.023 0.02 0 0.018 0.016;0.107 0.043 0.005 0.125 0.026 0.006 0.021 0.011 0.007 0 0.02 0.061 0.013 0.017 0.048 0.109 0.019 0.013 0.032 0.051 0.018 0.02 0.011 0.025 0.007 0.016 0.026 0.011 0.003 0.043 0.011 0.01 0.012 0.014 0.023 0.016;
0.094 0.052 0.01 0.083 0.045 0.02 0.024 0.05 0.029 0.019 0.039 0.035 0.009 0.009 0.019 0.102 0.025 0.02 0.029 0.047 0.022 0.013 0.027 0.037 0.018 0.018 0.008 0.01 0.007 0.01 0.022 0.012 0.01 0.001 0.012 0.013;0.094 0.052 0.01 0.039 0.035 0.009 0.009 0.008 0.01 0.007 0.083 0.045 0.02 0.024 0.019 0.102 0.025 0.02 0.01 0.022 0.012 0.01 0.027 0.018 0.018 0.037 0.05 0.029 0.019 0.029 0.047 0.022 0.013 0.001 0.012 0.013;0.094 0.039 0.008 0.083 0.019 0.01 0.027 0.05 0.029 0.001 0.052 0.035 0.01 0.009 0.045 0.102 0.022 0.018 0.029 0.047 0.012 0.013 0.024 0.037 0.01 0.02 0.01 0.009 0.007 0.02 0.025 0.012 0.018 0.019 0.022 0.013;
0.085 0.03 0.009 0.06 0.026 0.013 0.026 0.051 0.024 0.024 0.013 0.025 0.014 0.007 0.009 0.062 0.014 0.019 0.019 0.026 0.014 0.01 0.008 0.056 0.012 0.021 0.025 0.031 0.042 0.026 0.02 0.046 0.028 0.019 0.023 0.063;0.085 0.03 0.009 0.013 0.025 0.014 0.007 0.025 0.031 0.042 0.06 0.026 0.013 0.026 0.009 0.062 0.014 0.019 0.026 0.02 0.046 0.028 0.008 0.021 0.012 0.056 0.051 0.024 0.024 0.019 0.026 0.014 0.01 0.019 0.023 0.063;0.085 0.013 0.025 0.06 0.009 0.026 0.008 0.051 0.019 0.019 0.03 0.025 0.031 0.007 0.026 0.062 0.02 0.021 0.024 0.026 0.023 0.01 0.026 0.056 0.028 0.019 0.009 0.014 0.042 0.013 0.014 0.046 0.012 0.024 0.014 0.063;
0.085 0.038 0.012 0.096 0.046 0.029 0.017 0.02 0.017 0.013 0.034 0.047 0.012 0.012 0.022 0.089 0.022 0.016 0.017 0.046 0.021 0.014 0.021 0.02 0.014 0.025 0.016 0.018 0.011 0.018 0.021 0.037 0.013 0.006 0.018 0.037;0.085 0.038 0.012 0.034 0.047 0.012 0.012 0.016 0.018 0.011 0.096 0.046 0.029 0.017 0.022 0.089 0.022 0.016 0.018 0.021 0.037 0.013 0.021 0.025 0.014 0.02 0.02 0.017 0.013 0.017 0.046 0.021 0.014 0.006 0.018 0.037;0.085 0.034 0.016 0.096 0.022 0.018 0.021 0.02 0.017 0.006 0.038 0.047 0.018 0.012 0.046 0.089 0.021 0.025 0.017 0.046 0.018 0.014 0.017 0.02 0.013 0.016 0.012 0.012 0.011 0.029 0.022 0.037 0.014 0.013 0.021 0.037;
0.079 0.018 0.028 0.067 0.029 0.018 0.024 0.055 0.019 0.031 0.037 0.036 0.014 0.007 0.013 0.08 0.013 0.024 0.025 0.028 0.024 0.011 0.011 0.048 0.017 0.028 0.021 0.011 0.033 0.011 0.018 0.029 0.013 0.018 0.012 0.05;0.079 0.018 0.028 0.037 0.036 0.014 0.007 0.021 0.011 0.033 0.067 0.029 0.018 0.024 0.013 0.08 0.013 0.024 0.011 0.018 0.029 0.013 0.011 0.028 0.017 0.048 0.055 0.019 0.031 0.025 0.028 0.024 0.011 0.018 0.012 0.05;0.079 0.037 0.021 0.067 0.013 0.011 0.011 0.055 0.025 0.018 0.018 0.036 0.011 0.007 0.029 0.08 0.018 0.028 0.019 0.028 0.012 0.011 0.024 0.048 0.013 0.024 0.028 0.014 0.033 0.018 0.013 0.029 0.017 0.031 0.024 0.05;
0.105 0.053 0.011 0.047 0.055 0.022 0.04 0.076 0.026 0.02 0.049 0.022 0.015 0.013 0.02 0.105 0.018 0.017 0.038 0.026 0.018 0.008 0.019 0.066 0.019 0.015 0.009 0.007 0.002 0.003 0.018 0.008 0.012 0.006 0.004 0.008;0.105 0.053 0.011 0.049 0.022 0.015 0.013 0.009 0.007 0.002 0.047 0.055 0.022 0.04 0.02 0.105 0.018 0.017 0.003 0.018 0.008 0.012 0.019 0.015 0.019 0.066 0.076 0.026 0.02 0.038 0.026 0.018 0.008 0.006 0.004 0.008;0.105 0.049 0.009 0.047 0.02 0.003 0.019 0.076 0.038 0.006 0.053 0.022 0.007 0.013 0.055 0.105 0.018 0.015 0.026 0.026 0.004 0.008 0.04 0.066 0.012 0.017 0.011 0.015 0.002 0.022 0.018 0.008 0.019 0.02 0.018 0.008;
0.113 0.026 0.032 0.024 0.036 0.013 0.033 0.065 0.024 0.035 0.042 0.011 0.009 0.005 0.016 0.108 0.017 0.03 0.036 0.015 0.025 0.009 0.009 0.091 0.012 0.035 0.012 0.007 0.015 0.01 0.02 0.009 0.015 0.017 0.008 0.016;0.113 0.026 0.032 0.042 0.011 0.009 0.005 0.012 0.007 0.015 0.024 0.036 0.013 0.033 0.016 0.108 0.017 0.03 0.01 0.02 0.009 0.015 0.009 0.035 0.012 0.091 0.065 0.024 0.035 0.036 0.015 0.025 0.009 0.017 0.008 0.016;0.113 0.042 0.012 0.024 0.016 0.01 0.009 0.065 0.036 0.017 0.026 0.011 0.007 0.005 0.036 0.108 0.02 0.035 0.024 0.015 0.008 0.009 0.033 0.091 0.015 0.03 0.032 0.009 0.015 0.013 0.017 0.009 0.012 0.035 0.025 0.016;
0.109 0.048 0.014 0.085 0.035 0.022 0.018 0.018 0.02 0.024 0.039 0.024 0.007 0.013 0.029 0.04 0.02 0.004 0.011 0.022 0.035 0.01 0.015 0.009 0.017 0.011 0.011 0.013 0.013 0.026 0.035 0.085 0.02 0.005 0.029 0.064;0.109 0.048 0.014 0.039 0.024 0.007 0.013 0.011 0.013 0.013 0.085 0.035 0.022 0.018 0.029 0.04 0.02 0.004 0.026 0.035 0.085 0.02 0.015 0.011 0.017 0.009 0.018 0.02 0.024 0.011 0.022 0.035 0.01 0.005 0.029 0.064;0.109 0.039 0.011 0.085 0.029 0.026 0.015 0.018 0.011 0.005 0.048 0.024 0.013 0.013 0.035 0.04 0.035 0.011 0.02 0.022 0.029 0.01 0.018 0.009 0.02 0.004 0.014 0.007 0.013 0.022 0.02 0.085 0.017 0.024 0.035 0.064;
0.086 0.046 0.005 0.089 0.048 0.022 0.023 0.019 0.026 0.027 0.035 0.064 0.016 0.012 0.025 0.129 0.016 0.008 0.012 0.063 0.024 0.018 0.018 0.008 0.012 0.037 0.015 0.015 0.002 0.012 0.019 0.021 0.005 0.003 0.012 0.008;0.086 0.046 0.005 0.035 0.064 0.016 0.012 0.015 0.015 0.002 0.089 0.048 0.022 0.023 0.025 0.129 0.016 0.008 0.012 0.019 0.021 0.005 0.018 0.037 0.012 0.008 0.019 0.026 0.027 0.012 0.063 0.024 0.018 0.003 0.012 0.008;0.086 0.035 0.015 0.089 0.025 0.012 0.018 0.019 0.012 0.003 0.046 0.064 0.015 0.012 0.048 0.129 0.019 0.037 0.026 0.063 0.012 0.018 0.023 0.008 0.005 0.008 0.005 0.016 0.002 0.022 0.016 0.021 0.012 0.027 0.024 0.008;
0.106 0.043 0.005 0.106 0.036 0.023 0.016 0.013 0.019 0.029 0.038 0.023 0.005 0.01 0.021 0.038 0.03 0.006 0.008 0.027 0.051 0.005 0.016 0.009 0.018 0.02 0.017 0.009 0.013 0.014 0.028 0.084 0.016 0.003 0.027 0.068;0.106 0.043 0.005 0.038 0.023 0.005 0.01 0.017 0.009 0.013 0.106 0.036 0.023 0.016 0.021 0.038 0.03 0.006 0.014 0.028 0.084 0.016 0.016 0.02 0.018 0.009 0.013 0.019 0.029 0.008 0.027 0.051 0.005 0.003 0.027 0.068;0.106 0.038 0.017 0.106 0.021 0.014 0.016 0.013 0.008 0.003 0.043 0.023 0.009 0.01 0.036 0.038 0.028 0.02 0.019 0.027 0.027 0.005 0.016 0.009 0.016 0.006 0.005 0.005 0.013 0.023 0.03 0.084 0.018 0.029 0.051 0.068;
0.11 0.032 0.02 0.034 0.024 0.008 0.025 0.09 0.02 0.034 0.021 0.016 0.019 0.01 0.022 0.12 0.019 0.034 0.014 0.021 0.019 0.007 0.015 0.095 0.009 0.042 0.03 0.008 0.009 0.007 0.011 0.005 0.009 0.024 0.008 0.009;0.11 0.032 0.02 0.021 0.016 0.019 0.01 0.03 0.008 0.009 0.034 0.024 0.008 0.025 0.022 0.12 0.019 0.034 0.007 0.011 0.005 0.009 0.015 0.042 0.009 0.095 0.09 0.02 0.034 0.014 0.021 0.019 0.007 0.024 0.008 0.009;0.11 0.021 0.03 0.034 0.022 0.007 0.015 0.09 0.014 0.024 0.032 0.016 0.008 0.01 0.024 0.12 0.011 0.042 0.02 0.021 0.008 0.007 0.025 0.095 0.009 0.034 0.02 0.019 0.009 0.008 0.019 0.005 0.009 0.034 0.019 0.009;
0.098 0.015 0.035 0.025 0.026 0.019 0.027 0.085 0.008 0.034 0.042 0.009 0.028 0.006 0.008 0.066 0.009 0.032 0.032 0.014 0.035 0.013 0.012 0.042 0.006 0.026 0.019 0.007 0.048 0.007 0.022 0.029 0.021 0.02 0.006 0.069;0.098 0.015 0.035 0.042 0.009 0.028 0.006 0.019 0.007 0.048 0.025 0.026 0.019 0.027 0.008 0.066 0.009 0.032 0.007 0.022 0.029 0.021 0.012 0.026 0.006 0.042 0.085 0.008 0.034 0.032 0.014 0.035 0.013 0.02 0.006 0.069;0.098 0.042 0.019 0.025 0.008 0.007 0.012 0.085 0.032 0.02 0.015 0.009 0.007 0.006 0.026 0.066 0.022 0.026 0.008 0.014 0.006 0.013 0.027 0.042 0.021 0.032 0.035 0.028 0.048 0.019 0.009 0.029 0.006 0.034 0.035 0.069;
0.101 0.045 0.018 0.034 0.031 0.019 0.027 0.084 0.032 0.019 0.017 0.019 0.01 0.007 0.031 0.11 0.017 0.037 0.021 0.018 0.016 0.012 0.021 0.07 0.02 0.036 0.021 0.006 0.012 0.008 0.01 0.008 0.015 0.019 0.009 0.02;0.101 0.045 0.018 0.017 0.019 0.01 0.007 0.021 0.006 0.012 0.034 0.031 0.019 0.027 0.031 0.11 0.017 0.037 0.008 0.01 0.008 0.015 0.021 0.036 0.02 0.07 0.084 0.032 0.019 0.021 0.018 0.016 0.012 0.019 0.009 0.02;0.101 0.017 0.021 0.034 0.031 0.008 0.021 0.084 0.021 0.019 0.045 0.019 0.006 0.007 0.031 0.11 0.01 0.036 0.032 0.018 0.009 0.012 0.027 0.07 0.015 0.037 0.018 0.01 0.012 0.019 0.017 0.008 0.02 0.019 0.016 0.02;
0.127 0.043 0.003 0.111 0.05 0.028 0.019 0.012 0.021 0.017 0.038 0.044 0.018 0.019 0.026 0.119 0.029 0.008 0.01 0.05 0.024 0.022 0.024 0.008 0.008 0.028 0.02 0.01 0.001 0.015 0.018 0.011 0.004 0.002 0.005 0.008;0.127 0.043 0.003 0.038 0.044 0.018 0.019 0.02 0.01 0.001 0.111 0.05 0.028 0.019 0.026 0.119 0.029 0.008 0.015 0.018 0.011 0.004 0.024 0.028 0.008 0.008 0.012 0.021 0.017 0.01 0.05 0.024 0.022 0.002 0.005 0.008;0.127 0.038 0.02 0.111 0.026 0.015 0.024 0.012 0.01 0.002 0.043 0.044 0.01 0.019 0.05 0.119 0.018 0.028 0.021 0.05 0.005 0.022 0.019 0.008 0.004 0.008 0.003 0.018 0.001 0.028 0.029 0.011 0.008 0.017 0.024 0.008;
