0.174 0.067 0.009 0.108 0.06 0.023 0.015 0.018 0.019 0.017 0.071 0.027 0.01 0.008 0.029 0.045 0.011 0.008 0.005 0.012 0.03 0.007 0.012 0.005 0.015 0.015 0.001 0.011 0.002 0.006 0.024 0.038 0.008 0.002 0.022 0.066;0.174 0.067 0.009 0.071 0.027 0.01 0.008 0.001 0.011 0.002 0.108 0.06 0.023 0.015 0.029 0.045 0.011 0.008 0.006 0.024 0.038 0.008 0.012 0.015 0.015 0.005 0.018 0.019 0.017 0.005 0.012 0.03 0.007 0.002 0.022 0.066;0.174 0.071 0.001 0.108 0.029 0.006 0.012 0.018 0.005 0.002 0.067 0.027 0.011 0.008 0.06 0.045 0.024 0.015 0.019 0.012 0.022 0.007 0.015 0.005 0.008 0.008 0.009 0.01 0.002 0.023 0.011 0.038 0.015 0.017 0.03 0.066;
0.198 0.017 0.058 0.017 0.039 0.005 0.024 0.081 0.014 0.05 0.018 0.004 0.012 0.005 0.003 0.08 0.001 0.034 0.01 0.003 0.009 0.001 0.008 0.028 0.002 0.058 0.061 0.002 0.025 0.007 0.017 0.007 0.011 0.041 0.002 0.048;0.198 0.017 0.058 0.018 0.004 0.012 0.005 0.061 0.002 0.025 0.017 0.039 0.005 0.024 0.003 0.08 0.001 0.034 0.007 0.017 0.007 0.011 0.008 0.058 0.002 0.028 0.081 0.014 0.05 0.01 0.003 0.009 0.001 0.041 0.002 0.048;0.198 0.018 0.061 0.017 0.003 0.007 0.008 0.081 0.01 0.041 0.017 0.004 0.002 0.005 0.039 0.08 0.017 0.058 0.014 0.003 0.002 0.001 0.024 0.028 0.011 0.034 0.058 0.012 0.025 0.005 0.001 0.007 0.002 0.05 0.009 0.048;
0.204 0.011 0.068 0.026 0.016 0.006 0.006 0.088 0.003 0.056 0.014 0.003 0.006 0.004 0.003 0.136 0.002 0.049 0.008 0.006 0.012 0.001 0.003 0.06 0 0.064 0.06 0.002 0.015 0.002 0.013 0.002 0.004 0.026 0.001 0.02;0.204 0.011 0.068 0.014 0.003 0.006 0.004 0.06 0.002 0.015 0.026 0.016 0.006 0.006 0.003 0.136 0.002 0.049 0.002 0.013 0.002 0.004 0.003 0.064 0 0.06 0.088 0.003 0.056 0.008 0.006 0.012 0.001 0.026 0.001 0.02;0.204 0.014 0.06 0.026 0.003 0.002 0.003 0.088 0.008 0.026 0.011 0.003 0.002 0.004 0.016 0.136 0.013 0.064 0.003 0.006 0.001 0.001 0.006 0.06 0.004 0.049 0.068 0.006 0.015 0.006 0.002 0.002 0 0.056 0.012 0.02;
0.195 0.042 0.028 0.046 0.064 0.017 0.021 0.083 0.022 0.034 0.047 0.018 0.009 0.007 0.023 0.107 0.013 0.016 0.025 0.024 0.017 0.006 0.01 0.043 0.005 0.021 0.009 0.007 0 0.001 0.019 0.004 0.009 0.002 0.004 0.002;0.195 0.042 0.028 0.047 0.018 0.009 0.007 0.009 0.007 0 0.046 0.064 0.017 0.021 0.023 0.107 0.013 0.016 0.001 0.019 0.004 0.009 0.01 0.021 0.005 0.043 0.083 0.022 0.034 0.025 0.024 0.017 0.006 0.002 0.004 0.002;0.195 0.047 0.009 0.046 0.023 0.001 0.01 0.083 0.025 0.002 0.042 0.018 0.007 0.007 0.064 0.107 0.019 0.021 0.022 0.024 0.004 0.006 0.021 0.043 0.009 0.016 0.028 0.009 0 0.017 0.013 0.004 0.005 0.034 0.017 0.002;
0.183 0.064 0.012 0.054 0.051 0.017 0.023 0.045 0.038 0.033 0.044 0.009 0.01 0.009 0.008 0.026 0.006 0.002 0.017 0.005 0.02 0.01 0.009 0.008 0.006 0.012 0.041 0.011 0.026 0.014 0.03 0.022 0.01 0.012 0.029 0.084;0.183 0.064 0.012 0.044 0.009 0.01 0.009 0.041 0.011 0.026 0.054 0.051 0.017 0.023 0.008 0.026 0.006 0.002 0.014 0.03 0.022 0.01 0.009 0.012 0.006 0.008 0.045 0.038 0.033 0.017 0.005 0.02 0.01 0.012 0.029 0.084;0.183 0.044 0.041 0.054 0.008 0.014 0.009 0.045 0.017 0.012 0.064 0.009 0.011 0.009 0.051 0.026 0.03 0.012 0.038 0.005 0.029 0.01 0.023 0.008 0.01 0.002 0.012 0.01 0.026 0.017 0.006 0.022 0.006 0.033 0.02 0.084;
0.187 0.064 0.007 0.031 0.044 0.011 0.031 0.06 0.031 0.03 0.018 0.012 0.008 0.009 0.02 0.088 0.014 0.006 0.005 0.009 0.024 0.005 0.007 0.038 0.008 0.031 0.044 0.018 0.018 0.014 0.023 0.006 0.009 0.024 0.012 0.034;0.187 0.064 0.007 0.018 0.012 0.008 0.009 0.044 0.018 0.018 0.031 0.044 0.011 0.031 0.02 0.088 0.014 0.006 0.014 0.023 0.006 0.009 0.007 0.031 0.008 0.038 0.06 0.031 0.03 0.005 0.009 0.024 0.005 0.024 0.012 0.034;0.187 0.018 0.044 0.031 0.02 0.014 0.007 0.06 0.005 0.024 0.064 0.012 0.018 0.009 0.044 0.088 0.023 0.031 0.031 0.009 0.012 0.005 0.031 0.038 0.009 0.006 0.007 0.008 0.018 0.011 0.014 0.006 0.008 0.03 0.024 0.034;
0.183 0.044 0.026 0.062 0.054 0.017 0.02 0.065 0.037 0.023 0.021 0.012 0.01 0.01 0.013 0.049 0.008 0.01 0.016 0.01 0.022 0.001 0.001 0.015 0.004 0.021 0.029 0.021 0.023 0.015 0.032 0.027 0.014 0.015 0.01 0.06;0.183 0.044 0.026 0.021 0.012 0.01 0.01 0.029 0.021 0.023 0.062 0.054 0.017 0.02 0.013 0.049 0.008 0.01 0.015 0.032 0.027 0.014 0.001 0.021 0.004 0.015 0.065 0.037 0.023 0.016 0.01 0.022 0.001 0.015 0.01 0.06;0.183 0.021 0.029 0.062 0.013 0.015 0.001 0.065 0.016 0.015 0.044 0.012 0.021 0.01 0.054 0.049 0.032 0.021 0.037 0.01 0.01 0.001 0.02 0.015 0.014 0.01 0.026 0.01 0.023 0.017 0.008 0.027 0.004 0.023 0.022 0.06;
0.182 0.054 0.024 0.091 0.039 0.035 0.019 0.014 0.016 0.031 0.039 0.024 0.006 0.007 0.022 0.074 0.012 0.007 0.006 0.026 0.022 0.008 0.009 0.005 0.011 0.027 0.045 0.016 0.002 0.02 0.022 0.022 0.008 0.005 0.01 0.04;0.182 0.054 0.024 0.039 0.024 0.006 0.007 0.045 0.016 0.002 0.091 0.039 0.035 0.019 0.022 0.074 0.012 0.007 0.02 0.022 0.022 0.008 0.009 0.027 0.011 0.005 0.014 0.016 0.031 0.006 0.026 0.022 0.008 0.005 0.01 0.04;0.182 0.039 0.045 0.091 0.022 0.02 0.009 0.014 0.006 0.005 0.054 0.024 0.016 0.007 0.039 0.074 0.022 0.027 0.016 0.026 0.01 0.008 0.019 0.005 0.008 0.007 0.024 0.006 0.002 0.035 0.012 0.022 0.011 0.031 0.022 0.04;
0.198 0.019 0.052 0.01 0.031 0.003 0.017 0.095 0.011 0.042 0.022 0.003 0.014 0.004 0.002 0.105 0.009 0.044 0.022 0.006 0.011 0.001 0.004 0.049 0.005 0.038 0.04 0.01 0.028 0.003 0.012 0.008 0.01 0.024 0.009 0.039;0.198 0.019 0.052 0.022 0.003 0.014 0.004 0.04 0.01 0.028 0.01 0.031 0.003 0.017 0.002 0.105 0.009 0.044 0.003 0.012 0.008 0.01 0.004 0.038 0.005 0.049 0.095 0.011 0.042 0.022 0.006 0.011 0.001 0.024 0.009 0.039;0.198 0.022 0.04 0.01 0.002 0.003 0.004 0.095 0.022 0.024 0.019 0.003 0.01 0.004 0.031 0.105 0.012 0.038 0.011 0.006 0.009 0.001 0.017 0.049 0.01 0.044 0.052 0.014 0.028 0.003 0.009 0.008 0.005 0.042 0.011 0.039;
0.17 0.017 0.063 0.027 0.055 0.007 0.026 0.076 0.006 0.034 0.058 0.011 0.02 0.006 0.01 0.096 0.007 0.02 0.03 0.004 0.036 0.005 0.004 0.036 0.004 0.025 0.017 0.005 0.017 0.006 0.021 0.003 0.017 0.016 0.002 0.043;0.17 0.017 0.063 0.058 0.011 0.02 0.006 0.017 0.005 0.017 0.027 0.055 0.007 0.026 0.01 0.096 0.007 0.02 0.006 0.021 0.003 0.017 0.004 0.025 0.004 0.036 0.076 0.006 0.034 0.03 0.004 0.036 0.005 0.016 0.002 0.043;0.17 0.058 0.017 0.027 0.01 0.006 0.004 0.076 0.03 0.016 0.017 0.011 0.005 0.006 0.055 0.096 0.021 0.025 0.006 0.004 0.002 0.005 0.026 0.036 0.017 0.02 0.063 0.02 0.017 0.007 0.007 0.003 0.004 0.034 0.036 0.043;
0.173 0.042 0.024 0.023 0.042 0.01 0.023 0.08 0.031 0.039 0.045 0.009 0.016 0.008 0.011 0.077 0.013 0.015 0.029 0.014 0.017 0.006 0.01 0.037 0.008 0.023 0.019 0.008 0.017 0.005 0.019 0.004 0.013 0.013 0.013 0.064;0.173 0.042 0.024 0.045 0.009 0.016 0.008 0.019 0.008 0.017 0.023 0.042 0.01 0.023 0.011 0.077 0.013 0.015 0.005 0.019 0.004 0.013 0.01 0.023 0.008 0.037 0.08 0.031 0.039 0.029 0.014 0.017 0.006 0.013 0.013 0.064;0.173 0.045 0.019 0.023 0.011 0.005 0.01 0.08 0.029 0.013 0.042 0.009 0.008 0.008 0.042 0.077 0.019 0.023 0.031 0.014 0.013 0.006 0.023 0.037 0.013 0.015 0.024 0.016 0.017 0.01 0.013 0.004 0.008 0.039 0.017 0.064;
0.181 0.049 0.015 0.091 0.027 0.021 0.02 0.024 0.025 0.054 0.043 0.013 0.005 0.013 0.013 0.03 0.014 0.002 0.005 0.021 0.026 0.006 0.008 0.011 0.011 0.019 0.038 0.015 0.006 0.017 0.017 0.048 0.009 0.005 0.025 0.073;0.181 0.049 0.015 0.043 0.013 0.005 0.013 0.038 0.015 0.006 0.091 0.027 0.021 0.02 0.013 0.03 0.014 0.002 0.017 0.017 0.048 0.009 0.008 0.019 0.011 0.011 0.024 0.025 0.054 0.005 0.021 0.026 0.006 0.005 0.025 0.073;0.181 0.043 0.038 0.091 0.013 0.017 0.008 0.024 0.005 0.005 0.049 0.013 0.015 0.013 0.027 0.03 0.017 0.019 0.025 0.021 0.025 0.006 0.02 0.011 0.009 0.002 0.015 0.005 0.006 0.021 0.014 0.048 0.011 0.054 0.026 0.073;
0.165 0.043 0.023 0.072 0.053 0.021 0.027 0.034 0.019 0.029 0.037 0.023 0.012 0.014 0.016 0.086 0.017 0.014 0.015 0.024 0.023 0.01 0.005 0.023 0.006 0.028 0.03 0.011 0.013 0.009 0.025 0.015 0.008 0.005 0.011 0.034;0.165 0.043 0.023 0.037 0.023 0.012 0.014 0.03 0.011 0.013 0.072 0.053 0.021 0.027 0.016 0.086 0.017 0.014 0.009 0.025 0.015 0.008 0.005 0.028 0.006 0.023 0.034 0.019 0.029 0.015 0.024 0.023 0.01 0.005 0.011 0.034;0.165 0.037 0.03 0.072 0.016 0.009 0.005 0.034 0.015 0.005 0.043 0.023 0.011 0.014 0.053 0.086 0.025 0.028 0.019 0.024 0.011 0.01 0.027 0.023 0.008 0.014 0.023 0.012 0.013 0.021 0.017 0.015 0.006 0.029 0.023 0.034;
0.181 0.052 0.029 0.096 0.049 0.023 0.013 0.021 0.017 0.03 0.04 0.03 0.014 0.008 0.02 0.065 0.017 0.009 0.007 0.024 0.021 0.012 0.01 0.012 0.012 0.035 0.017 0.011 0.003 0.015 0.017 0.017 0.007 0.007 0.014 0.045;0.181 0.052 0.029 0.04 0.03 0.014 0.008 0.017 0.011 0.003 0.096 0.049 0.023 0.013 0.02 0.065 0.017 0.009 0.015 0.017 0.017 0.007 0.01 0.035 0.012 0.012 0.021 0.017 0.03 0.007 0.024 0.021 0.012 0.007 0.014 0.045;0.181 0.04 0.017 0.096 0.02 0.015 0.01 0.021 0.007 0.007 0.052 0.03 0.011 0.008 0.049 0.065 0.017 0.035 0.017 0.024 0.014 0.012 0.013 0.012 0.007 0.009 0.029 0.014 0.003 0.023 0.017 0.017 0.012 0.03 0.021 0.045;
0.166 0.053 0.018 0.095 0.053 0.022 0.017 0.019 0.021 0.032 0.043 0.031 0.008 0.012 0.018 0.078 0.02 0.006 0.008 0.016 0.008 0.012 0.013 0.009 0.013 0.02 0.033 0.009 0.008 0.013 0.031 0.022 0.005 0.006 0.012 0.05;0.166 0.053 0.018 0.043 0.031 0.008 0.012 0.033 0.009 0.008 0.095 0.053 0.022 0.017 0.018 0.078 0.02 0.006 0.013 0.031 0.022 0.005 0.013 0.02 0.013 0.009 0.019 0.021 0.032 0.008 0.016 0.008 0.012 0.006 0.012 0.05;0.166 0.043 0.033 0.095 0.018 0.013 0.013 0.019 0.008 0.006 0.053 0.031 0.009 0.012 0.053 0.078 0.031 0.02 0.021 0.016 0.012 0.012 0.017 0.009 0.005 0.006 0.018 0.008 0.008 0.022 0.02 0.022 0.013 0.032 0.008 0.05;
0.171 0.035 0.022 0.085 0.051 0.022 0.014 0.047 0.019 0.031 0.049 0.018 0.011 0.014 0.022 0.106 0.014 0.019 0.013 0.019 0.018 0.006 0.013 0.03 0.01 0.027 0.026 0.008 0.005 0.008 0.029 0.006 0.01 0.006 0.003 0.013;0.171 0.035 0.022 0.049 0.018 0.011 0.014 0.026 0.008 0.005 0.085 0.051 0.022 0.014 0.022 0.106 0.014 0.019 0.008 0.029 0.006 0.01 0.013 0.027 0.01 0.03 0.047 0.019 0.031 0.013 0.019 0.018 0.006 0.006 0.003 0.013;0.171 0.049 0.026 0.085 0.022 0.008 0.013 0.047 0.013 0.006 0.035 0.018 0.008 0.014 0.051 0.106 0.029 0.027 0.019 0.019 0.003 0.006 0.014 0.03 0.01 0.019 0.022 0.011 0.005 0.022 0.014 0.006 0.01 0.031 0.018 0.013;
0.179 0.044 0.027 0.069 0.049 0.027 0.023 0.036 0.021 0.036 0.03 0.022 0.006 0.009 0.022 0.069 0.012 0.007 0.012 0.016 0.024 0.012 0.007 0.012 0.012 0.03 0.038 0.014 0.004 0.023 0.016 0.018 0.005 0.007 0.03 0.032;0.179 0.044 0.027 0.03 0.022 0.006 0.009 0.038 0.014 0.004 0.069 0.049 0.027 0.023 0.022 0.069 0.012 0.007 0.023 0.016 0.018 0.005 0.007 0.03 0.012 0.012 0.036 0.021 0.036 0.012 0.016 0.024 0.012 0.007 0.03 0.032;0.179 0.03 0.038 0.069 0.022 0.023 0.007 0.036 0.012 0.007 0.044 0.022 0.014 0.009 0.049 0.069 0.016 0.03 0.021 0.016 0.03 0.012 0.023 0.012 0.005 0.007 0.027 0.006 0.004 0.027 0.012 0.018 0.012 0.036 0.024 0.032;
0.154 0.047 0.02 0.096 0.067 0.017 0.013 0.022 0.029 0.031 0.052 0.029 0.008 0.009 0.029 0.072 0.013 0.004 0.014 0.018 0.027 0.013 0.018 0.015 0.01 0.02 0.008 0.01 0.008 0.015 0.026 0.02 0.005 0.003 0.02 0.038;0.154 0.047 0.02 0.052 0.029 0.008 0.009 0.008 0.01 0.008 0.096 0.067 0.017 0.013 0.029 0.072 0.013 0.004 0.015 0.026 0.02 0.005 0.018 0.02 0.01 0.015 0.022 0.029 0.031 0.014 0.018 0.027 0.013 0.003 0.02 0.038;0.154 0.052 0.008 0.096 0.029 0.015 0.018 0.022 0.014 0.003 0.047 0.029 0.01 0.009 0.067 0.072 0.026 0.02 0.029 0.018 0.02 0.013 0.013 0.015 0.005 0.004 0.02 0.008 0.008 0.017 0.013 0.02 0.01 0.031 0.027 0.038;
0.178 0.022 0.041 0.096 0.053 0.042 0.016 0.02 0.015 0.026 0.033 0.033 0.011 0.011 0.014 0.087 0.006 0.024 0.01 0.025 0.019 0.017 0.012 0.018 0.002 0.029 0.039 0.007 0.006 0.019 0.021 0.014 0.003 0.009 0.004 0.018;0.178 0.022 0.041 0.033 0.033 0.011 0.011 0.039 0.007 0.006 0.096 0.053 0.042 0.016 0.014 0.087 0.006 0.024 0.019 0.021 0.014 0.003 0.012 0.029 0.002 0.018 0.02 0.015 0.026 0.01 0.025 0.019 0.017 0.009 0.004 0.018;0.178 0.033 0.039 0.096 0.014 0.019 0.012 0.02 0.01 0.009 0.022 0.033 0.007 0.011 0.053 0.087 0.021 0.029 0.015 0.025 0.004 0.017 0.016 0.018 0.003 0.024 0.041 0.011 0.006 0.042 0.006 0.014 0.002 0.026 0.019 0.018;
