0.237 0.067 0.089 0.002 0.038 0.005 0.013 0.05 0.028 0.09 0.107 0.015 0.036 0.014 0.001 0.008 0 0.005 0.014 0.008 0.048 0.001 0.001 0.001 0.002 0.016 0.042 0.006 0.011 0.002 0.006 0.002 0.003 0.01 0.006 0.016;0.237 0.067 0.089 0.107 0.015 0.036 0.014 0.042 0.006 0.011 0.002 0.038 0.005 0.013 0.001 0.008 0 0.005 0.002 0.006 0.002 0.003 0.001 0.016 0.002 0.001 0.05 0.028 0.09 0.014 0.008 0.048 0.001 0.01 0.006 0.016;0.237 0.107 0.042 0.002 0.001 0.002 0.001 0.05 0.014 0.01 0.067 0.015 0.006 0.014 0.038 0.008 0.006 0.016 0.028 0.008 0.006 0.001 0.013 0.001 0.003 0.005 0.089 0.036 0.011 0.005 0 0.002 0.002 0.09 0.048 0.016;
0.262 0.101 0.044 0.017 0.064 0.013 0.018 0.019 0.031 0.072 0.043 0.01 0.009 0.005 0 0.005 0 0.003 0.004 0 0.015 0 0.002 0.003 0.003 0.008 0.097 0.033 0.018 0.005 0.028 0.004 0.009 0.006 0.017 0.032;0.262 0.101 0.044 0.043 0.01 0.009 0.005 0.097 0.033 0.018 0.017 0.064 0.013 0.018 0 0.005 0 0.003 0.005 0.028 0.004 0.009 0.002 0.008 0.003 0.003 0.019 0.031 0.072 0.004 0 0.015 0 0.006 0.017 0.032;0.262 0.043 0.097 0.017 0 0.005 0.002 0.019 0.004 0.006 0.101 0.01 0.033 0.005 0.064 0.005 0.028 0.008 0.031 0 0.017 0 0.018 0.003 0.009 0.003 0.044 0.009 0.018 0.013 0 0.004 0.003 0.072 0.015 0.032;
0.262 0.149 0.007 0.021 0.081 0.031 0.002 0.001 0.031 0.072 0.062 0.012 0.002 0.019 0.002 0.005 0.002 0 0.001 0.004 0.019 0.002 0.002 0 0.002 0.007 0.065 0.05 0.002 0.006 0.028 0.007 0.002 0 0.019 0.023;0.262 0.149 0.007 0.062 0.012 0.002 0.019 0.065 0.05 0.002 0.021 0.081 0.031 0.002 0.002 0.005 0.002 0 0.006 0.028 0.007 0.002 0.002 0.007 0.002 0 0.001 0.031 0.072 0.001 0.004 0.019 0.002 0 0.019 0.023;0.262 0.062 0.065 0.021 0.002 0.006 0.002 0.001 0.001 0 0.149 0.012 0.05 0.019 0.081 0.005 0.028 0.007 0.031 0.004 0.019 0.002 0.002 0 0.002 0 0.007 0.002 0.002 0.031 0.002 0.007 0.002 0.072 0.019 0.023;
0.227 0.113 0.019 0.022 0.066 0.023 0.005 0.004 0.037 0.06 0.125 0.045 0.012 0.02 0.009 0.022 0.006 0 0.001 0.013 0.041 0.009 0.006 0 0.002 0.017 0.038 0.019 0.002 0.002 0.014 0.006 0 0 0.006 0.009;0.227 0.113 0.019 0.125 0.045 0.012 0.02 0.038 0.019 0.002 0.022 0.066 0.023 0.005 0.009 0.022 0.006 0 0.002 0.014 0.006 0 0.006 0.017 0.002 0 0.004 0.037 0.06 0.001 0.013 0.041 0.009 0 0.006 0.009;0.227 0.125 0.038 0.022 0.009 0.002 0.006 0.004 0.001 0 0.113 0.045 0.019 0.02 0.066 0.022 0.014 0.017 0.037 0.013 0.006 0.009 0.005 0 0 0 0.019 0.012 0.002 0.023 0.006 0.006 0.002 0.06 0.041 0.009;
0.223 0.106 0.052 0.021 0.052 0.012 0.019 0.019 0.035 0.084 0.055 0.007 0.014 0.008 0.001 0.01 0.003 0.004 0.008 0.003 0.026 0.002 0.001 0.003 0.003 0.009 0.069 0.038 0.022 0.003 0.038 0.007 0.004 0.005 0.003 0.031;0.223 0.106 0.052 0.055 0.007 0.014 0.008 0.069 0.038 0.022 0.021 0.052 0.012 0.019 0.001 0.01 0.003 0.004 0.003 0.038 0.007 0.004 0.001 0.009 0.003 0.003 0.019 0.035 0.084 0.008 0.003 0.026 0.002 0.005 0.003 0.031;0.223 0.055 0.069 0.021 0.001 0.003 0.001 0.019 0.008 0.005 0.106 0.007 0.038 0.008 0.052 0.01 0.038 0.009 0.035 0.003 0.003 0.002 0.019 0.003 0.004 0.004 0.052 0.014 0.022 0.012 0.003 0.007 0.003 0.084 0.026 0.031;
0.25 0.113 0.032 0.013 0.073 0.023 0.007 0.01 0.021 0.062 0.097 0.029 0.017 0.02 0.003 0.023 0.005 0.001 0.001 0.007 0.031 0.006 0.006 0 0.005 0.017 0.042 0.031 0.005 0.006 0.016 0.005 0.001 0.002 0.006 0.014;0.25 0.113 0.032 0.097 0.029 0.017 0.02 0.042 0.031 0.005 0.013 0.073 0.023 0.007 0.003 0.023 0.005 0.001 0.006 0.016 0.005 0.001 0.006 0.017 0.005 0 0.01 0.021 0.062 0.001 0.007 0.031 0.006 0.002 0.006 0.014;0.25 0.097 0.042 0.013 0.003 0.006 0.006 0.01 0.001 0.002 0.113 0.029 0.031 0.02 0.073 0.023 0.016 0.017 0.021 0.007 0.006 0.006 0.007 0 0.001 0.001 0.032 0.017 0.005 0.023 0.005 0.005 0.005 0.062 0.031 0.014;
0.231 0.129 0.007 0.034 0.119 0.024 0.005 0.001 0.014 0.04 0.107 0.027 0.004 0.027 0.008 0.02 0.011 0.001 0.001 0.003 0.016 0.003 0.012 0.002 0.004 0.02 0.054 0.027 0.001 0.009 0.02 0.007 0.001 0 0.004 0.007;0.231 0.129 0.007 0.107 0.027 0.004 0.027 0.054 0.027 0.001 0.034 0.119 0.024 0.005 0.008 0.02 0.011 0.001 0.009 0.02 0.007 0.001 0.012 0.02 0.004 0.002 0.001 0.014 0.04 0.001 0.003 0.016 0.003 0 0.004 0.007;0.231 0.107 0.054 0.034 0.008 0.009 0.012 0.001 0.001 0 0.129 0.027 0.027 0.027 0.119 0.02 0.02 0.02 0.014 0.003 0.004 0.003 0.005 0.002 0.001 0.001 0.007 0.004 0.001 0.024 0.011 0.007 0.004 0.04 0.016 0.007;
0.218 0.115 0.022 0.027 0.112 0.034 0.01 0.006 0.015 0.031 0.057 0.018 0.013 0.016 0.004 0.025 0.007 0.001 0.001 0.002 0.011 0.006 0.004 0.003 0.004 0.014 0.078 0.034 0.009 0.02 0.042 0.013 0.005 0.001 0.007 0.015;0.218 0.115 0.022 0.057 0.018 0.013 0.016 0.078 0.034 0.009 0.027 0.112 0.034 0.01 0.004 0.025 0.007 0.001 0.02 0.042 0.013 0.005 0.004 0.014 0.004 0.003 0.006 0.015 0.031 0.001 0.002 0.011 0.006 0.001 0.007 0.015;0.218 0.057 0.078 0.027 0.004 0.02 0.004 0.006 0.001 0.001 0.115 0.018 0.034 0.016 0.112 0.025 0.042 0.014 0.015 0.002 0.007 0.006 0.01 0.003 0.005 0.001 0.022 0.013 0.009 0.034 0.007 0.013 0.004 0.031 0.011 0.015;
0.241 0.08 0.081 0.007 0.034 0.005 0.013 0.03 0.035 0.089 0.103 0.017 0.045 0.018 0.004 0.008 0.001 0.004 0.02 0.008 0.066 0.007 0 0.002 0.001 0.012 0.024 0.01 0.01 0 0.003 0 0.002 0.005 0.005 0.01;0.241 0.08 0.081 0.103 0.017 0.045 0.018 0.024 0.01 0.01 0.007 0.034 0.005 0.013 0.004 0.008 0.001 0.004 0 0.003 0 0.002 0 0.012 0.001 0.002 0.03 0.035 0.089 0.02 0.008 0.066 0.007 0.005 0.005 0.01;0.241 0.103 0.024 0.007 0.004 0 0 0.03 0.02 0.005 0.08 0.017 0.01 0.018 0.034 0.008 0.003 0.012 0.035 0.008 0.005 0.007 0.013 0.002 0.002 0.004 0.081 0.045 0.01 0.005 0.001 0 0.001 0.089 0.066 0.01;
0.238 0.079 0.056 0.02 0.124 0.026 0.031 0.013 0.015 0.043 0.107 0.017 0.028 0.024 0.007 0.02 0.004 0.013 0.009 0.007 0.027 0.005 0.005 0.006 0.006 0.031 0.009 0.011 0.002 0.002 0.008 0.001 0.002 0 0.001 0.003;0.238 0.079 0.056 0.107 0.017 0.028 0.024 0.009 0.011 0.002 0.02 0.124 0.026 0.031 0.007 0.02 0.004 0.013 0.002 0.008 0.001 0.002 0.005 0.031 0.006 0.006 0.013 0.015 0.043 0.009 0.007 0.027 0.005 0 0.001 0.003;0.238 0.107 0.009 0.02 0.007 0.002 0.005 0.013 0.009 0 0.079 0.017 0.011 0.024 0.124 0.02 0.008 0.031 0.015 0.007 0.001 0.005 0.031 0.006 0.002 0.013 0.056 0.028 0.002 0.026 0.004 0.001 0.006 0.043 0.027 0.003;
0.243 0.108 0.04 0.014 0.068 0.017 0.009 0.018 0.041 0.088 0.022 0.009 0.001 0.006 0 0.005 0.001 0 0.001 0.001 0.02 0.002 0 0 0.002 0.002 0.107 0.046 0.02 0.003 0.032 0.009 0.003 0.005 0.025 0.032;0.243 0.108 0.04 0.022 0.009 0.001 0.006 0.107 0.046 0.02 0.014 0.068 0.017 0.009 0 0.005 0.001 0 0.003 0.032 0.009 0.003 0 0.002 0.002 0 0.018 0.041 0.088 0.001 0.001 0.02 0.002 0.005 0.025 0.032;0.243 0.022 0.107 0.014 0 0.003 0 0.018 0.001 0.005 0.108 0.009 0.046 0.006 0.068 0.005 0.032 0.002 0.041 0.001 0.025 0.002 0.009 0 0.003 0 0.04 0.001 0.02 0.017 0.001 0.009 0.002 0.088 0.02 0.032;
0.233 0.066 0.102 0.008 0.06 0.012 0.034 0.031 0.009 0.073 0.066 0.007 0.036 0.012 0.003 0.015 0.001 0.007 0.014 0.003 0.029 0.006 0.006 0.007 0.004 0.015 0.065 0.01 0.012 0.003 0.014 0.005 0.004 0.006 0.001 0.021;0.233 0.066 0.102 0.066 0.007 0.036 0.012 0.065 0.01 0.012 0.008 0.06 0.012 0.034 0.003 0.015 0.001 0.007 0.003 0.014 0.005 0.004 0.006 0.015 0.004 0.007 0.031 0.009 0.073 0.014 0.003 0.029 0.006 0.006 0.001 0.021;0.233 0.066 0.065 0.008 0.003 0.003 0.006 0.031 0.014 0.006 0.066 0.007 0.01 0.012 0.06 0.015 0.014 0.015 0.009 0.003 0.001 0.006 0.034 0.007 0.004 0.007 0.102 0.036 0.012 0.012 0.001 0.005 0.004 0.073 0.029 0.021;
0.225 0.119 0.02 0.034 0.103 0.04 0.015 0.003 0.017 0.027 0.118 0.022 0.006 0.025 0.006 0.032 0.011 0.001 0.002 0.002 0.006 0.003 0.007 0.001 0.004 0.024 0.05 0.032 0.006 0.003 0.018 0.007 0.002 0.001 0.001 0.007;0.225 0.119 0.02 0.118 0.022 0.006 0.025 0.05 0.032 0.006 0.034 0.103 0.04 0.015 0.006 0.032 0.011 0.001 0.003 0.018 0.007 0.002 0.007 0.024 0.004 0.001 0.003 0.017 0.027 0.002 0.002 0.006 0.003 0.001 0.001 0.007;0.225 0.118 0.05 0.034 0.006 0.003 0.007 0.003 0.002 0.001 0.119 0.022 0.032 0.025 0.103 0.032 0.018 0.024 0.017 0.002 0.001 0.003 0.015 0.001 0.002 0.001 0.02 0.006 0.006 0.04 0.011 0.007 0.004 0.027 0.006 0.007;
0.238 0.074 0.061 0.028 0.12 0.024 0.029 0.006 0.009 0.026 0.145 0.028 0.041 0.025 0.003 0.04 0.006 0.011 0.008 0.002 0.016 0.003 0.006 0.007 0.01 0.031 0 0 0 0 0 0 0 0 0.001 0.002;0.238 0.074 0.061 0.145 0.028 0.041 0.025 0 0 0 0.028 0.12 0.024 0.029 0.003 0.04 0.006 0.011 0 0 0 0 0.006 0.031 0.01 0.007 0.006 0.009 0.026 0.008 0.002 0.016 0.003 0 0.001 0.002;0.238 0.145 0 0.028 0.003 0 0.006 0.006 0.008 0 0.074 0.028 0 0.025 0.12 0.04 0 0.031 0.009 0.002 0.001 0.003 0.029 0.007 0 0.011 0.061 0.041 0 0.024 0.006 0 0.01 0.026 0.016 0.002;
0.231 0.104 0.045 0.014 0.049 0.015 0.017 0.015 0.031 0.082 0.114 0.016 0.026 0.021 0.005 0.022 0.002 0.005 0.007 0.013 0.033 0.005 0.003 0.002 0.001 0.017 0.032 0.022 0.011 0.002 0.015 0.001 0.003 0.004 0.005 0.01;0.231 0.104 0.045 0.114 0.016 0.026 0.021 0.032 0.022 0.011 0.014 0.049 0.015 0.017 0.005 0.022 0.002 0.005 0.002 0.015 0.001 0.003 0.003 0.017 0.001 0.002 0.015 0.031 0.082 0.007 0.013 0.033 0.005 0.004 0.005 0.01;0.231 0.114 0.032 0.014 0.005 0.002 0.003 0.015 0.007 0.004 0.104 0.016 0.022 0.021 0.049 0.022 0.015 0.017 0.031 0.013 0.005 0.005 0.017 0.002 0.003 0.005 0.045 0.026 0.011 0.015 0.002 0.001 0.001 0.082 0.033 0.01;
0.239 0.092 0.031 0.022 0.116 0.031 0.011 0.004 0.026 0.045 0.116 0.026 0.015 0.022 0.01 0.022 0.005 0.001 0.006 0.011 0.025 0.008 0.011 0.004 0.007 0.023 0.026 0.011 0.001 0.003 0.013 0.002 0.001 0 0.003 0.011;0.239 0.092 0.031 0.116 0.026 0.015 0.022 0.026 0.011 0.001 0.022 0.116 0.031 0.011 0.01 0.022 0.005 0.001 0.003 0.013 0.002 0.001 0.011 0.023 0.007 0.004 0.004 0.026 0.045 0.006 0.011 0.025 0.008 0 0.003 0.011;0.239 0.116 0.026 0.022 0.01 0.003 0.011 0.004 0.006 0 0.092 0.026 0.011 0.022 0.116 0.022 0.013 0.023 0.026 0.011 0.003 0.008 0.011 0.004 0.001 0.001 0.031 0.015 0.001 0.031 0.005 0.002 0.007 0.045 0.025 0.011;
0.205 0.084 0.051 0.016 0.066 0.009 0.018 0.019 0.033 0.075 0.136 0.032 0.04 0.026 0.005 0.017 0.005 0.005 0.014 0.01 0.037 0.009 0.004 0.003 0.003 0.018 0.021 0.006 0.005 0.003 0.005 0.003 0.004 0.001 0.002 0.01;0.205 0.084 0.051 0.136 0.032 0.04 0.026 0.021 0.006 0.005 0.016 0.066 0.009 0.018 0.005 0.017 0.005 0.005 0.003 0.005 0.003 0.004 0.004 0.018 0.003 0.003 0.019 0.033 0.075 0.014 0.01 0.037 0.009 0.001 0.002 0.01;0.205 0.136 0.021 0.016 0.005 0.003 0.004 0.019 0.014 0.001 0.084 0.032 0.006 0.026 0.066 0.017 0.005 0.018 0.033 0.01 0.002 0.009 0.018 0.003 0.004 0.005 0.051 0.04 0.005 0.009 0.005 0.003 0.003 0.075 0.037 0.01;
0.274 0.011 0.111 0.008 0.097 0.006 0.043 0.025 0.004 0.064 0.047 0.001 0.029 0 0.001 0.008 0.001 0.006 0.009 0 0.009 0 0.002 0.003 0.001 0.008 0.092 0.003 0.048 0.003 0.04 0 0.018 0.01 0 0.018;0.274 0.011 0.111 0.047 0.001 0.029 0 0.092 0.003 0.048 0.008 0.097 0.006 0.043 0.001 0.008 0.001 0.006 0.003 0.04 0 0.018 0.002 0.008 0.001 0.003 0.025 0.004 0.064 0.009 0 0.009 0 0.01 0 0.018;0.274 0.047 0.092 0.008 0.001 0.003 0.002 0.025 0.009 0.01 0.011 0.001 0.003 0 0.097 0.008 0.04 0.008 0.004 0 0 0 0.043 0.003 0.018 0.006 0.111 0.029 0.048 0.006 0.001 0 0.001 0.064 0.009 0.018;
0.231 0.129 0.005 0.035 0.126 0.029 0.003 0.001 0.016 0.027 0.106 0.029 0.002 0.036 0.011 0.028 0.009 0.002 0 0.001 0.01 0.004 0.008 0.001 0.011 0.031 0.046 0.018 0 0.01 0.023 0.003 0.001 0.001 0.002 0.005;0.231 0.129 0.005 0.106 0.029 0.002 0.036 0.046 0.018 0 0.035 0.126 0.029 0.003 0.011 0.028 0.009 0.002 0.01 0.023 0.003 0.001 0.008 0.031 0.011 0.001 0.001 0.016 0.027 0 0.001 0.01 0.004 0.001 0.002 0.005;0.231 0.106 0.046 0.035 0.011 0.01 0.008 0.001 0 0.001 0.129 0.029 0.018 0.036 0.126 0.028 0.023 0.031 0.016 0.001 0.002 0.004 0.003 0.001 0.001 0.002 0.005 0.002 0 0.029 0.009 0.003 0.011 0.027 0.01 0.005;
0.244 0.13 0.017 0.025 0.093 0.025 0.005 0.004 0.03 0.045 0.096 0.032 0.009 0.021 0.002 0.027 0.005 0.002 0.001 0.007 0.027 0.009 0.002 0.002 0.006 0.01 0.052 0.031 0.003 0.002 0.016 0.004 0.001 0.001 0.007 0.007;0.244 0.13 0.017 0.096 0.032 0.009 0.021 0.052 0.031 0.003 0.025 0.093 0.025 0.005 0.002 0.027 0.005 0.002 0.002 0.016 0.004 0.001 0.002 0.01 0.006 0.002 0.004 0.03 0.045 0.001 0.007 0.027 0.009 0.001 0.007 0.007;0.244 0.096 0.052 0.025 0.002 0.002 0.002 0.004 0.001 0.001 0.13 0.032 0.031 0.021 0.093 0.027 0.016 0.01 0.03 0.007 0.007 0.009 0.005 0.002 0.001 0.002 0.017 0.009 0.003 0.025 0.005 0.004 0.006 0.045 0.027 0.007;
0.237 0.079 0.055 0.011 0.076 0.016 0.017 0.015 0.03 0.074 0.089 0.018 0.017 0.016 0.003 0.019 0.002 0.001 0.007 0.011 0.037 0.005 0.003 0.003 0.001 0.01 0.056 0.024 0.011 0.004 0.019 0.003 0.003 0.001 0.006 0.021;0.237 0.079 0.055 0.089 0.018 0.017 0.016 0.056 0.024 0.011 0.011 0.076 0.016 0.017 0.003 0.019 0.002 0.001 0.004 0.019 0.003 0.003 0.003 0.01 0.001 0.003 0.015 0.03 0.074 0.007 0.011 0.037 0.005 0.001 0.006 0.021;0.237 0.089 0.056 0.011 0.003 0.004 0.003 0.015 0.007 0.001 0.079 0.018 0.024 0.016 0.076 0.019 0.019 0.01 0.03 0.011 0.006 0.005 0.017 0.003 0.003 0.001 0.055 0.017 0.011 0.016 0.002 0.003 0.001 0.074 0.037 0.021;
0.258 0.001 0.125 0.001 0.11 0 0.047 0.034 0 0.054 0.082 0 0.04 0 0 0.015 0 0.005 0.007 0 0.026 0 0 0.005 0 0.018 0.065 0 0.035 0 0.03 0 0.016 0.008 0 0.018;0.258 0.001 0.125 0.082 0 0.04 0 0.065 0 0.035 0.001 0.11 0 0.047 0 0.015 0 0.005 0 0.03 0 0.016 0 0.018 0 0.005 0.034 0 0.054 0.007 0 0.026 0 0.008 0 0.018;0.258 0.082 0.065 0.001 0 0 0 0.034 0.007 0.008 0.001 0 0 0 0.11 0.015 0.03 0.018 0 0 0 0 0.047 0.005 0.016 0.005 0.125 0.04 0.035 0 0 0 0 0.054 0.026 0.018;
0.21 0.102 0.05 0.014 0.064 0.014 0.016 0.024 0.039 0.081 0.075 0.013 0.025 0.014 0.003 0.01 0.002 0.002 0.008 0.003 0.025 0.005 0 0.006 0.003 0.011 0.075 0.024 0.011 0.003 0.024 0.007 0.002 0.005 0.013 0.017;0.21 0.102 0.05 0.075 0.013 0.025 0.014 0.075 0.024 0.011 0.014 0.064 0.014 0.016 0.003 0.01 0.002 0.002 0.003 0.024 0.007 0.002 0 0.011 0.003 0.006 0.024 0.039 0.081 0.008 0.003 0.025 0.005 0.005 0.013 0.017;0.21 0.075 0.075 0.014 0.003 0.003 0 0.024 0.008 0.005 0.102 0.013 0.024 0.014 0.064 0.01 0.024 0.011 0.039 0.003 0.013 0.005 0.016 0.006 0.002 0.002 0.05 0.025 0.011 0.014 0.002 0.007 0.003 0.081 0.025 0.017;
