0.182 0.053 0.07 0.032 0.099 0.03 0.031 0.007 0.029 0.032 0.1 0.02 0.019 0.021 0.006 0.036 0.005 0.007 0.006 0.007 0.026 0.004 0.011 0.014 0.006 0.032 0.029 0.015 0.011 0.004 0.033 0.004 0.005 0.005 0.002 0.007;0.182 0.053 0.07 0.1 0.02 0.019 0.021 0.029 0.015 0.011 0.032 0.099 0.03 0.031 0.006 0.036 0.005 0.007 0.004 0.033 0.004 0.005 0.011 0.032 0.006 0.014 0.007 0.029 0.032 0.006 0.007 0.026 0.004 0.005 0.002 0.007;0.182 0.1 0.029 0.032 0.006 0.004 0.011 0.007 0.006 0.005 0.053 0.02 0.015 0.021 0.099 0.036 0.033 0.032 0.029 0.007 0.002 0.004 0.031 0.014 0.005 0.007 0.07 0.019 0.011 0.03 0.005 0.004 0.006 0.032 0.026 0.007;
0.188 0.051 0.052 0.018 0.075 0.013 0.036 0.029 0.026 0.074 0.102 0.014 0.027 0.012 0.007 0.039 0.009 0.015 0.021 0.004 0.044 0.007 0.007 0.004 0.006 0.024 0.032 0.007 0.012 0.005 0.012 0.005 0.006 0.004 0.006 0.007;0.188 0.051 0.052 0.102 0.014 0.027 0.012 0.032 0.007 0.012 0.018 0.075 0.013 0.036 0.007 0.039 0.009 0.015 0.005 0.012 0.005 0.006 0.007 0.024 0.006 0.004 0.029 0.026 0.074 0.021 0.004 0.044 0.007 0.004 0.006 0.007;0.188 0.102 0.032 0.018 0.007 0.005 0.007 0.029 0.021 0.004 0.051 0.014 0.007 0.012 0.075 0.039 0.012 0.024 0.026 0.004 0.006 0.007 0.036 0.004 0.006 0.015 0.052 0.027 0.012 0.013 0.009 0.005 0.006 0.074 0.044 0.007;
0.193 0.084 0.046 0.028 0.09 0.019 0.019 0.018 0.025 0.049 0.032 0.007 0.008 0.011 0.004 0.023 0.004 0.001 0.004 0.003 0.006 0.003 0.004 0.003 0.004 0.005 0.094 0.048 0.016 0.016 0.049 0.012 0.012 0.008 0.009 0.043;0.193 0.084 0.046 0.032 0.007 0.008 0.011 0.094 0.048 0.016 0.028 0.09 0.019 0.019 0.004 0.023 0.004 0.001 0.016 0.049 0.012 0.012 0.004 0.005 0.004 0.003 0.018 0.025 0.049 0.004 0.003 0.006 0.003 0.008 0.009 0.043;0.193 0.032 0.094 0.028 0.004 0.016 0.004 0.018 0.004 0.008 0.084 0.007 0.048 0.011 0.09 0.023 0.049 0.005 0.025 0.003 0.009 0.003 0.019 0.003 0.012 0.001 0.046 0.008 0.016 0.019 0.004 0.012 0.004 0.049 0.006 0.043;
0.195 0.095 0.012 0.036 0.074 0.025 0.012 0.008 0.029 0.077 0.068 0.016 0.006 0.019 0.014 0.015 0.007 0.004 0.001 0.008 0.029 0.01 0.008 0.004 0.008 0.014 0.069 0.027 0.006 0.018 0.023 0.012 0.004 0.004 0.013 0.03;0.195 0.095 0.012 0.068 0.016 0.006 0.019 0.069 0.027 0.006 0.036 0.074 0.025 0.012 0.014 0.015 0.007 0.004 0.018 0.023 0.012 0.004 0.008 0.014 0.008 0.004 0.008 0.029 0.077 0.001 0.008 0.029 0.01 0.004 0.013 0.03;0.195 0.068 0.069 0.036 0.014 0.018 0.008 0.008 0.001 0.004 0.095 0.016 0.027 0.019 0.074 0.015 0.023 0.014 0.029 0.008 0.013 0.01 0.012 0.004 0.004 0.004 0.012 0.006 0.006 0.025 0.007 0.012 0.008 0.077 0.029 0.03;
0.203 0.115 0.023 0.027 0.073 0.025 0.008 0.019 0.033 0.058 0.024 0.007 0.004 0.006 0 0.011 0.003 0.003 0.003 0.001 0.007 0.005 0 0.001 0 0.008 0.104 0.056 0.01 0.012 0.051 0.021 0.004 0.013 0.022 0.04;0.203 0.115 0.023 0.024 0.007 0.004 0.006 0.104 0.056 0.01 0.027 0.073 0.025 0.008 0 0.011 0.003 0.003 0.012 0.051 0.021 0.004 0 0.008 0 0.001 0.019 0.033 0.058 0.003 0.001 0.007 0.005 0.013 0.022 0.04;0.203 0.024 0.104 0.027 0 0.012 0 0.019 0.003 0.013 0.115 0.007 0.056 0.006 0.073 0.011 0.051 0.008 0.033 0.001 0.022 0.005 0.008 0.001 0.004 0.003 0.023 0.004 0.01 0.025 0.003 0.021 0 0.058 0.007 0.04;
0.186 0.093 0.044 0.024 0.082 0.024 0.017 0.012 0.03 0.058 0.043 0.005 0.003 0.01 0.003 0.016 0.008 0.003 0.003 0.001 0.012 0.009 0.002 0.004 0.008 0.019 0.076 0.048 0.019 0.008 0.046 0.016 0.009 0.01 0.018 0.031;0.186 0.093 0.044 0.043 0.005 0.003 0.01 0.076 0.048 0.019 0.024 0.082 0.024 0.017 0.003 0.016 0.008 0.003 0.008 0.046 0.016 0.009 0.002 0.019 0.008 0.004 0.012 0.03 0.058 0.003 0.001 0.012 0.009 0.01 0.018 0.031;0.186 0.043 0.076 0.024 0.003 0.008 0.002 0.012 0.003 0.01 0.093 0.005 0.048 0.01 0.082 0.016 0.046 0.019 0.03 0.001 0.018 0.009 0.017 0.004 0.009 0.003 0.044 0.003 0.019 0.024 0.008 0.016 0.008 0.058 0.012 0.031;
0.184 0.056 0.08 0.025 0.082 0.012 0.035 0.027 0.02 0.051 0.113 0.025 0.028 0.018 0.003 0.028 0.008 0.02 0.012 0.006 0.031 0.004 0.004 0.006 0.002 0.027 0.033 0.004 0.007 0.002 0.017 0.003 0.006 0.005 0.004 0.012;0.184 0.056 0.08 0.113 0.025 0.028 0.018 0.033 0.004 0.007 0.025 0.082 0.012 0.035 0.003 0.028 0.008 0.02 0.002 0.017 0.003 0.006 0.004 0.027 0.002 0.006 0.027 0.02 0.051 0.012 0.006 0.031 0.004 0.005 0.004 0.012;0.184 0.113 0.033 0.025 0.003 0.002 0.004 0.027 0.012 0.005 0.056 0.025 0.004 0.018 0.082 0.028 0.017 0.027 0.02 0.006 0.004 0.004 0.035 0.006 0.006 0.02 0.08 0.028 0.007 0.012 0.008 0.003 0.002 0.051 0.031 0.012;
0.206 0.049 0.079 0.009 0.056 0.017 0.024 0.034 0.026 0.084 0.107 0.013 0.052 0.02 0.005 0.027 0.004 0.013 0.01 0.006 0.046 0.006 0.011 0.006 0.002 0.015 0.02 0.005 0.008 0.002 0.012 0.002 0.004 0.005 0.001 0.014;0.206 0.049 0.079 0.107 0.013 0.052 0.02 0.02 0.005 0.008 0.009 0.056 0.017 0.024 0.005 0.027 0.004 0.013 0.002 0.012 0.002 0.004 0.011 0.015 0.002 0.006 0.034 0.026 0.084 0.01 0.006 0.046 0.006 0.005 0.001 0.014;0.206 0.107 0.02 0.009 0.005 0.002 0.011 0.034 0.01 0.005 0.049 0.013 0.005 0.02 0.056 0.027 0.012 0.015 0.026 0.006 0.001 0.006 0.024 0.006 0.004 0.013 0.079 0.052 0.008 0.017 0.004 0.002 0.002 0.084 0.046 0.014;
0.202 0.081 0.064 0.024 0.084 0.014 0.018 0.033 0.023 0.065 0.088 0.011 0.026 0.014 0.007 0.033 0.004 0.013 0.012 0.01 0.027 0.012 0.004 0.01 0.008 0.011 0.028 0.017 0.008 0.004 0.014 0.002 0.005 0.004 0.002 0.018;0.202 0.081 0.064 0.088 0.011 0.026 0.014 0.028 0.017 0.008 0.024 0.084 0.014 0.018 0.007 0.033 0.004 0.013 0.004 0.014 0.002 0.005 0.004 0.011 0.008 0.01 0.033 0.023 0.065 0.012 0.01 0.027 0.012 0.004 0.002 0.018;0.202 0.088 0.028 0.024 0.007 0.004 0.004 0.033 0.012 0.004 0.081 0.011 0.017 0.014 0.084 0.033 0.014 0.011 0.023 0.01 0.002 0.012 0.018 0.01 0.005 0.013 0.064 0.026 0.008 0.014 0.004 0.002 0.008 0.065 0.027 0.018;
0.249 0.012 0.078 0.015 0.046 0.012 0.021 0.041 0.008 0.103 0.112 0.007 0.045 0.004 0.001 0.009 0 0.008 0.018 0.001 0.04 0.002 0.002 0.006 0.003 0.015 0.043 0.004 0.017 0.004 0.011 0.002 0.008 0.015 0.001 0.037;0.249 0.012 0.078 0.112 0.007 0.045 0.004 0.043 0.004 0.017 0.015 0.046 0.012 0.021 0.001 0.009 0 0.008 0.004 0.011 0.002 0.008 0.002 0.015 0.003 0.006 0.041 0.008 0.103 0.018 0.001 0.04 0.002 0.015 0.001 0.037;0.249 0.112 0.043 0.015 0.001 0.004 0.002 0.041 0.018 0.015 0.012 0.007 0.004 0.004 0.046 0.009 0.011 0.015 0.008 0.001 0.001 0.002 0.021 0.006 0.008 0.008 0.078 0.045 0.017 0.012 0 0.002 0.003 0.103 0.04 0.037;
0.219 0.117 0.024 0.035 0.115 0.035 0.016 0.016 0.026 0.039 0.001 0.002 0 0.002 0 0.001 0 0 0 0 0 0 0.001 0 0 0.001 0.09 0.061 0.011 0.029 0.064 0.022 0.009 0.01 0.022 0.032;0.219 0.117 0.024 0.001 0.002 0 0.002 0.09 0.061 0.011 0.035 0.115 0.035 0.016 0 0.001 0 0 0.029 0.064 0.022 0.009 0.001 0.001 0 0 0.016 0.026 0.039 0 0 0 0 0.01 0.022 0.032;0.219 0.001 0.09 0.035 0 0.029 0.001 0.016 0 0.01 0.117 0.002 0.061 0.002 0.115 0.001 0.064 0.001 0.026 0 0.022 0 0.016 0 0.009 0 0.024 0 0.011 0.035 0 0.022 0 0.039 0 0.032;
0.208 0.12 0.007 0.019 0.075 0.029 0.007 0.017 0.056 0.077 0.025 0.014 0.002 0.005 0.008 0.019 0.005 0.001 0.004 0.007 0.011 0.003 0.007 0 0.005 0.015 0.088 0.036 0.003 0.011 0.035 0.009 0.006 0.002 0.025 0.039;0.208 0.12 0.007 0.025 0.014 0.002 0.005 0.088 0.036 0.003 0.019 0.075 0.029 0.007 0.008 0.019 0.005 0.001 0.011 0.035 0.009 0.006 0.007 0.015 0.005 0 0.017 0.056 0.077 0.004 0.007 0.011 0.003 0.002 0.025 0.039;0.208 0.025 0.088 0.019 0.008 0.011 0.007 0.017 0.004 0.002 0.12 0.014 0.036 0.005 0.075 0.019 0.035 0.015 0.056 0.007 0.025 0.003 0.007 0 0.006 0.001 0.007 0.002 0.003 0.029 0.005 0.009 0.005 0.077 0.011 0.039;
0.179 0.087 0.037 0.034 0.102 0.019 0.013 0.012 0.03 0.025 0.109 0.022 0.023 0.033 0.008 0.04 0.016 0.006 0.007 0.008 0.024 0.01 0.009 0.009 0.004 0.019 0.024 0.012 0.002 0.01 0.022 0.007 0.006 0.005 0.011 0.016;0.179 0.087 0.037 0.109 0.022 0.023 0.033 0.024 0.012 0.002 0.034 0.102 0.019 0.013 0.008 0.04 0.016 0.006 0.01 0.022 0.007 0.006 0.009 0.019 0.004 0.009 0.012 0.03 0.025 0.007 0.008 0.024 0.01 0.005 0.011 0.016;0.179 0.109 0.024 0.034 0.008 0.01 0.009 0.012 0.007 0.005 0.087 0.022 0.012 0.033 0.102 0.04 0.022 0.019 0.03 0.008 0.011 0.01 0.013 0.009 0.006 0.006 0.037 0.023 0.002 0.019 0.016 0.007 0.004 0.025 0.024 0.016;
0.229 0.123 0.013 0.017 0.032 0.013 0.007 0.01 0.054 0.095 0.086 0.025 0.008 0.024 0.008 0.024 0.006 0.003 0.003 0.013 0.051 0.014 0.005 0 0.008 0.012 0.04 0.025 0.002 0.004 0.004 0.002 0.002 0.003 0.014 0.021;0.229 0.123 0.013 0.086 0.025 0.008 0.024 0.04 0.025 0.002 0.017 0.032 0.013 0.007 0.008 0.024 0.006 0.003 0.004 0.004 0.002 0.002 0.005 0.012 0.008 0 0.01 0.054 0.095 0.003 0.013 0.051 0.014 0.003 0.014 0.021;0.229 0.086 0.04 0.017 0.008 0.004 0.005 0.01 0.003 0.003 0.123 0.025 0.025 0.024 0.032 0.024 0.004 0.012 0.054 0.013 0.014 0.014 0.007 0 0.002 0.003 0.013 0.008 0.002 0.013 0.006 0.002 0.008 0.095 0.051 0.021;
0.177 0.101 0.022 0.025 0.085 0.014 0.021 0.026 0.034 0.063 0.091 0.025 0.012 0.015 0.008 0.036 0.011 0.004 0.01 0.009 0.028 0.01 0.006 0.007 0.008 0.024 0.037 0.029 0.005 0.003 0.014 0.004 0.004 0.006 0.01 0.016;0.177 0.101 0.022 0.091 0.025 0.012 0.015 0.037 0.029 0.005 0.025 0.085 0.014 0.021 0.008 0.036 0.011 0.004 0.003 0.014 0.004 0.004 0.006 0.024 0.008 0.007 0.026 0.034 0.063 0.01 0.009 0.028 0.01 0.006 0.01 0.016;0.177 0.091 0.037 0.025 0.008 0.003 0.006 0.026 0.01 0.006 0.101 0.025 0.029 0.015 0.085 0.036 0.014 0.024 0.034 0.009 0.01 0.01 0.021 0.007 0.004 0.004 0.022 0.012 0.005 0.014 0.011 0.004 0.008 0.063 0.028 0.016;
0.197 0.071 0.082 0.024 0.085 0.016 0.022 0.034 0.018 0.054 0.096 0.019 0.034 0.01 0.003 0.035 0.009 0.018 0.016 0.002 0.042 0.008 0.004 0.007 0.002 0.028 0.01 0.003 0.005 0.004 0.012 0.001 0.005 0.003 0.003 0.018;0.197 0.071 0.082 0.096 0.019 0.034 0.01 0.01 0.003 0.005 0.024 0.085 0.016 0.022 0.003 0.035 0.009 0.018 0.004 0.012 0.001 0.005 0.004 0.028 0.002 0.007 0.034 0.018 0.054 0.016 0.002 0.042 0.008 0.003 0.003 0.018;0.197 0.096 0.01 0.024 0.003 0.004 0.004 0.034 0.016 0.003 0.071 0.019 0.003 0.01 0.085 0.035 0.012 0.028 0.018 0.002 0.003 0.008 0.022 0.007 0.005 0.018 0.082 0.034 0.005 0.016 0.009 0.001 0.002 0.054 0.042 0.018;
0.203 0.08 0.054 0.03 0.051 0.023 0.029 0.028 0.027 0.088 0.095 0.024 0.044 0.017 0.015 0.03 0.005 0.007 0.013 0.005 0.055 0.009 0.008 0.008 0.007 0.02 0.001 0.002 0 0 0.009 0.001 0.002 0.002 0.003 0.005;0.203 0.08 0.054 0.095 0.024 0.044 0.017 0.001 0.002 0 0.03 0.051 0.023 0.029 0.015 0.03 0.005 0.007 0 0.009 0.001 0.002 0.008 0.02 0.007 0.008 0.028 0.027 0.088 0.013 0.005 0.055 0.009 0.002 0.003 0.005;0.203 0.095 0.001 0.03 0.015 0 0.008 0.028 0.013 0.002 0.08 0.024 0.002 0.017 0.051 0.03 0.009 0.02 0.027 0.005 0.003 0.009 0.029 0.008 0.002 0.007 0.054 0.044 0 0.023 0.005 0.001 0.007 0.088 0.055 0.005;
0.217 0.128 0.012 0.026 0.038 0.012 0.01 0.008 0.07 0.097 0.031 0.008 0.001 0.008 0.004 0.011 0.003 0 0.002 0.007 0.011 0.005 0.004 0.001 0.002 0.016 0.094 0.059 0.006 0.004 0.014 0.006 0.001 0.003 0.03 0.051;0.217 0.128 0.012 0.031 0.008 0.001 0.008 0.094 0.059 0.006 0.026 0.038 0.012 0.01 0.004 0.011 0.003 0 0.004 0.014 0.006 0.001 0.004 0.016 0.002 0.001 0.008 0.07 0.097 0.002 0.007 0.011 0.005 0.003 0.03 0.051;0.217 0.031 0.094 0.026 0.004 0.004 0.004 0.008 0.002 0.003 0.128 0.008 0.059 0.008 0.038 0.011 0.014 0.016 0.07 0.007 0.03 0.005 0.01 0.001 0.001 0 0.012 0.001 0.006 0.012 0.003 0.006 0.002 0.097 0.011 0.051;
0.198 0.074 0.062 0.026 0.142 0.023 0.044 0.024 0.012 0.029 0.01 0 0 0.001 0.002 0.016 0.004 0.007 0.001 0.001 0.002 0.004 0.001 0.004 0.003 0.007 0.109 0.033 0.031 0.011 0.049 0.009 0.023 0.009 0.011 0.018;0.198 0.074 0.062 0.01 0 0 0.001 0.109 0.033 0.031 0.026 0.142 0.023 0.044 0.002 0.016 0.004 0.007 0.011 0.049 0.009 0.023 0.001 0.007 0.003 0.004 0.024 0.012 0.029 0.001 0.001 0.002 0.004 0.009 0.011 0.018;0.198 0.01 0.109 0.026 0.002 0.011 0.001 0.024 0.001 0.009 0.074 0 0.033 0.001 0.142 0.016 0.049 0.007 0.012 0.001 0.011 0.004 0.044 0.004 0.023 0.007 0.062 0 0.031 0.023 0.004 0.009 0.003 0.029 0.002 0.018;
0.203 0.078 0.043 0.048 0.105 0.043 0.023 0.01 0.016 0.013 0.068 0.023 0.016 0.015 0.007 0.026 0.005 0.01 0.004 0.003 0.006 0.005 0.006 0.004 0.007 0.023 0.05 0.033 0.015 0.014 0.038 0.009 0.007 0.006 0.009 0.009;0.203 0.078 0.043 0.068 0.023 0.016 0.015 0.05 0.033 0.015 0.048 0.105 0.043 0.023 0.007 0.026 0.005 0.01 0.014 0.038 0.009 0.007 0.006 0.023 0.007 0.004 0.01 0.016 0.013 0.004 0.003 0.006 0.005 0.006 0.009 0.009;0.203 0.068 0.05 0.048 0.007 0.014 0.006 0.01 0.004 0.006 0.078 0.023 0.033 0.015 0.105 0.026 0.038 0.023 0.016 0.003 0.009 0.005 0.023 0.004 0.007 0.01 0.043 0.016 0.015 0.043 0.005 0.009 0.007 0.013 0.006 0.009;
0.187 0.106 0.011 0.032 0.077 0.017 0.008 0.014 0.046 0.056 0.044 0.014 0.004 0.011 0.011 0.026 0.006 0.001 0.003 0.005 0.021 0.002 0.003 0.006 0.005 0.017 0.101 0.038 0.006 0.013 0.04 0.01 0.004 0.003 0.024 0.028;0.187 0.106 0.011 0.044 0.014 0.004 0.011 0.101 0.038 0.006 0.032 0.077 0.017 0.008 0.011 0.026 0.006 0.001 0.013 0.04 0.01 0.004 0.003 0.017 0.005 0.006 0.014 0.046 0.056 0.003 0.005 0.021 0.002 0.003 0.024 0.028;0.187 0.044 0.101 0.032 0.011 0.013 0.003 0.014 0.003 0.003 0.106 0.014 0.038 0.011 0.077 0.026 0.04 0.017 0.046 0.005 0.024 0.002 0.008 0.006 0.004 0.001 0.011 0.004 0.006 0.017 0.006 0.01 0.005 0.056 0.021 0.028;
0.218 0.115 0.011 0.042 0.096 0.022 0.012 0.006 0.02 0.035 0.124 0.037 0.006 0.025 0.02 0.041 0.013 0.002 0.003 0.009 0.032 0.008 0.009 0.004 0.006 0.026 0.013 0.009 0 0.008 0.012 0.006 0.001 0 0.006 0.003;0.218 0.115 0.011 0.124 0.037 0.006 0.025 0.013 0.009 0 0.042 0.096 0.022 0.012 0.02 0.041 0.013 0.002 0.008 0.012 0.006 0.001 0.009 0.026 0.006 0.004 0.006 0.02 0.035 0.003 0.009 0.032 0.008 0 0.006 0.003;0.218 0.124 0.013 0.042 0.02 0.008 0.009 0.006 0.003 0 0.115 0.037 0.009 0.025 0.096 0.041 0.012 0.026 0.02 0.009 0.006 0.008 0.012 0.004 0.001 0.002 0.011 0.006 0 0.022 0.013 0.006 0.006 0.035 0.032 0.003;
