0.169 0.083 0.028 0.046 0.074 0.034 0.025 0.027 0.035 0.048 0.013 0.003 0.005 0.003 0.004 0.012 0.007 0.006 0.002 0.005 0.01 0.001 0.006 0.005 0.004 0.009 0.068 0.051 0.015 0.022 0.039 0.018 0.011 0.019 0.037 0.056;0.169 0.083 0.028 0.013 0.003 0.005 0.003 0.068 0.051 0.015 0.046 0.074 0.034 0.025 0.004 0.012 0.007 0.006 0.022 0.039 0.018 0.011 0.006 0.009 0.004 0.005 0.027 0.035 0.048 0.002 0.005 0.01 0.001 0.019 0.037 0.056;0.169 0.013 0.068 0.046 0.004 0.022 0.006 0.027 0.002 0.019 0.083 0.003 0.051 0.003 0.074 0.012 0.039 0.009 0.035 0.005 0.037 0.001 0.025 0.005 0.011 0.006 0.028 0.005 0.015 0.034 0.007 0.018 0.004 0.048 0.01 0.056;
0.161 0.089 0.009 0.043 0.049 0.017 0.014 0.021 0.041 0.055 0.09 0.039 0.016 0.035 0.024 0.024 0.012 0.006 0.008 0.021 0.055 0.016 0.011 0.01 0.013 0.014 0.011 0.015 0.003 0.004 0.012 0.011 0.003 0.002 0.016 0.03;0.161 0.089 0.009 0.09 0.039 0.016 0.035 0.011 0.015 0.003 0.043 0.049 0.017 0.014 0.024 0.024 0.012 0.006 0.004 0.012 0.011 0.003 0.011 0.014 0.013 0.01 0.021 0.041 0.055 0.008 0.021 0.055 0.016 0.002 0.016 0.03;0.161 0.09 0.011 0.043 0.024 0.004 0.011 0.021 0.008 0.002 0.089 0.039 0.015 0.035 0.049 0.024 0.012 0.014 0.041 0.021 0.016 0.016 0.014 0.01 0.003 0.006 0.009 0.016 0.003 0.017 0.012 0.011 0.013 0.055 0.055 0.03;
0.14 0.09 0.013 0.039 0.045 0.017 0.022 0.025 0.054 0.056 0.048 0.014 0.012 0.012 0.02 0.04 0.01 0.004 0.004 0.013 0.023 0.013 0.011 0.011 0.011 0.03 0.061 0.034 0.014 0.012 0.018 0.009 0.011 0.008 0.023 0.033;0.14 0.09 0.013 0.048 0.014 0.012 0.012 0.061 0.034 0.014 0.039 0.045 0.017 0.022 0.02 0.04 0.01 0.004 0.012 0.018 0.009 0.011 0.011 0.03 0.011 0.011 0.025 0.054 0.056 0.004 0.013 0.023 0.013 0.008 0.023 0.033;0.14 0.048 0.061 0.039 0.02 0.012 0.011 0.025 0.004 0.008 0.09 0.014 0.034 0.012 0.045 0.04 0.018 0.03 0.054 0.013 0.023 0.013 0.022 0.011 0.011 0.004 0.013 0.012 0.014 0.017 0.01 0.009 0.011 0.056 0.023 0.033;
0.139 0.03 0.075 0.038 0.104 0.032 0.043 0.028 0.019 0.03 0.014 0.006 0.011 0.004 0.001 0.043 0.003 0.012 0.008 0.01 0.019 0.002 0.005 0.012 0.006 0.021 0.077 0.016 0.038 0.02 0.043 0.016 0.022 0.016 0.013 0.024;0.139 0.03 0.075 0.014 0.006 0.011 0.004 0.077 0.016 0.038 0.038 0.104 0.032 0.043 0.001 0.043 0.003 0.012 0.02 0.043 0.016 0.022 0.005 0.021 0.006 0.012 0.028 0.019 0.03 0.008 0.01 0.019 0.002 0.016 0.013 0.024;0.139 0.014 0.077 0.038 0.001 0.02 0.005 0.028 0.008 0.016 0.03 0.006 0.016 0.004 0.104 0.043 0.043 0.021 0.019 0.01 0.013 0.002 0.043 0.012 0.022 0.012 0.075 0.011 0.038 0.032 0.003 0.016 0.006 0.03 0.019 0.024;
0.146 0.084 0.042 0.043 0.066 0.027 0.024 0.018 0.019 0.041 0.07 0.012 0.015 0.014 0.015 0.046 0.01 0.015 0.011 0.015 0.027 0.009 0.016 0.004 0.014 0.029 0.042 0.017 0.014 0.016 0.026 0.011 0.011 0.007 0.013 0.011;0.146 0.084 0.042 0.07 0.012 0.015 0.014 0.042 0.017 0.014 0.043 0.066 0.027 0.024 0.015 0.046 0.01 0.015 0.016 0.026 0.011 0.011 0.016 0.029 0.014 0.004 0.018 0.019 0.041 0.011 0.015 0.027 0.009 0.007 0.013 0.011;0.146 0.07 0.042 0.043 0.015 0.016 0.016 0.018 0.011 0.007 0.084 0.012 0.017 0.014 0.066 0.046 0.026 0.029 0.019 0.015 0.013 0.009 0.024 0.004 0.011 0.015 0.042 0.015 0.014 0.027 0.01 0.011 0.014 0.041 0.027 0.011;
0.154 0.084 0.019 0.039 0.059 0.027 0.02 0.022 0.043 0.046 0.076 0.029 0.015 0.037 0.015 0.029 0.009 0.006 0.013 0.012 0.044 0.021 0.021 0.006 0.009 0.023 0.016 0.012 0.003 0.013 0.022 0.008 0.001 0.004 0.019 0.024;0.154 0.084 0.019 0.076 0.029 0.015 0.037 0.016 0.012 0.003 0.039 0.059 0.027 0.02 0.015 0.029 0.009 0.006 0.013 0.022 0.008 0.001 0.021 0.023 0.009 0.006 0.022 0.043 0.046 0.013 0.012 0.044 0.021 0.004 0.019 0.024;0.154 0.076 0.016 0.039 0.015 0.013 0.021 0.022 0.013 0.004 0.084 0.029 0.012 0.037 0.059 0.029 0.022 0.023 0.043 0.012 0.019 0.021 0.02 0.006 0.001 0.006 0.019 0.015 0.003 0.027 0.009 0.008 0.009 0.046 0.044 0.024;
0.174 0.022 0.09 0.031 0.021 0.019 0.013 0.05 0.009 0.093 0.009 0.006 0.005 0.003 0.004 0.045 0.004 0.02 0.001 0.006 0.007 0.002 0.003 0.027 0.002 0.035 0.099 0.013 0.045 0.015 0.014 0.019 0.011 0.034 0.009 0.04;0.174 0.022 0.09 0.009 0.006 0.005 0.003 0.099 0.013 0.045 0.031 0.021 0.019 0.013 0.004 0.045 0.004 0.02 0.015 0.014 0.019 0.011 0.003 0.035 0.002 0.027 0.05 0.009 0.093 0.001 0.006 0.007 0.002 0.034 0.009 0.04;0.174 0.009 0.099 0.031 0.004 0.015 0.003 0.05 0.001 0.034 0.022 0.006 0.013 0.003 0.021 0.045 0.014 0.035 0.009 0.006 0.009 0.002 0.013 0.027 0.011 0.02 0.09 0.005 0.045 0.019 0.004 0.019 0.002 0.093 0.007 0.04;
0.145 0.061 0.023 0.047 0.047 0.03 0.024 0.018 0.028 0.06 0.099 0.024 0.017 0.021 0.015 0.021 0.01 0.014 0.014 0.017 0.041 0.012 0.017 0.006 0.017 0.017 0.025 0.019 0.006 0.009 0.021 0.016 0.005 0.006 0.018 0.03;0.145 0.061 0.023 0.099 0.024 0.017 0.021 0.025 0.019 0.006 0.047 0.047 0.03 0.024 0.015 0.021 0.01 0.014 0.009 0.021 0.016 0.005 0.017 0.017 0.017 0.006 0.018 0.028 0.06 0.014 0.017 0.041 0.012 0.006 0.018 0.03;0.145 0.099 0.025 0.047 0.015 0.009 0.017 0.018 0.014 0.006 0.061 0.024 0.019 0.021 0.047 0.021 0.021 0.017 0.028 0.017 0.018 0.012 0.024 0.006 0.005 0.014 0.023 0.017 0.006 0.03 0.01 0.016 0.017 0.06 0.041 0.03;
0.158 0.04 0.057 0.027 0.073 0.022 0.037 0.035 0.023 0.046 0.08 0.016 0.029 0.015 0.015 0.061 0.006 0.02 0.03 0.01 0.044 0.011 0.007 0.021 0.006 0.032 0.008 0.007 0.007 0.001 0.023 0.005 0.009 0.004 0.006 0.009;0.158 0.04 0.057 0.08 0.016 0.029 0.015 0.008 0.007 0.007 0.027 0.073 0.022 0.037 0.015 0.061 0.006 0.02 0.001 0.023 0.005 0.009 0.007 0.032 0.006 0.021 0.035 0.023 0.046 0.03 0.01 0.044 0.011 0.004 0.006 0.009;0.158 0.08 0.008 0.027 0.015 0.001 0.007 0.035 0.03 0.004 0.04 0.016 0.007 0.015 0.073 0.061 0.023 0.032 0.023 0.01 0.006 0.011 0.037 0.021 0.009 0.02 0.057 0.029 0.007 0.022 0.006 0.005 0.006 0.046 0.044 0.009;
0.148 0.089 0.018 0.034 0.028 0.034 0.015 0.028 0.039 0.074 0.069 0.022 0.014 0.028 0.015 0.052 0.022 0.007 0.009 0.009 0.035 0.014 0.018 0.009 0.011 0.033 0.044 0.015 0.003 0.006 0.018 0.003 0.008 0.004 0.014 0.011;0.148 0.089 0.018 0.069 0.022 0.014 0.028 0.044 0.015 0.003 0.034 0.028 0.034 0.015 0.015 0.052 0.022 0.007 0.006 0.018 0.003 0.008 0.018 0.033 0.011 0.009 0.028 0.039 0.074 0.009 0.009 0.035 0.014 0.004 0.014 0.011;0.148 0.069 0.044 0.034 0.015 0.006 0.018 0.028 0.009 0.004 0.089 0.022 0.015 0.028 0.028 0.052 0.018 0.033 0.039 0.009 0.014 0.014 0.015 0.009 0.008 0.007 0.018 0.014 0.003 0.034 0.022 0.003 0.011 0.074 0.035 0.011;
0.172 0.074 0.039 0.02 0.032 0.02 0.014 0.042 0.044 0.074 0.016 0.007 0.006 0.004 0.011 0.037 0.012 0.006 0.002 0.002 0.005 0.004 0.006 0.015 0.012 0.033 0.076 0.036 0.02 0.014 0.024 0.015 0.004 0.016 0.037 0.049;0.172 0.074 0.039 0.016 0.007 0.006 0.004 0.076 0.036 0.02 0.02 0.032 0.02 0.014 0.011 0.037 0.012 0.006 0.014 0.024 0.015 0.004 0.006 0.033 0.012 0.015 0.042 0.044 0.074 0.002 0.002 0.005 0.004 0.016 0.037 0.049;0.172 0.016 0.076 0.02 0.011 0.014 0.006 0.042 0.002 0.016 0.074 0.007 0.036 0.004 0.032 0.037 0.024 0.033 0.044 0.002 0.037 0.004 0.014 0.015 0.004 0.006 0.039 0.006 0.02 0.02 0.012 0.015 0.012 0.074 0.005 0.049;
0.144 0.025 0.073 0.006 0.075 0.008 0.049 0.045 0.019 0.055 0.093 0.006 0.037 0.005 0.003 0.039 0.004 0.024 0.027 0.004 0.05 0.005 0.002 0.022 0.004 0.027 0.027 0.005 0.016 0.003 0.027 0.004 0.012 0.02 0.005 0.03;0.144 0.025 0.073 0.093 0.006 0.037 0.005 0.027 0.005 0.016 0.006 0.075 0.008 0.049 0.003 0.039 0.004 0.024 0.003 0.027 0.004 0.012 0.002 0.027 0.004 0.022 0.045 0.019 0.055 0.027 0.004 0.05 0.005 0.02 0.005 0.03;0.144 0.093 0.027 0.006 0.003 0.003 0.002 0.045 0.027 0.02 0.025 0.006 0.005 0.005 0.075 0.039 0.027 0.027 0.019 0.004 0.005 0.005 0.049 0.022 0.012 0.024 0.073 0.037 0.016 0.008 0.004 0.004 0.004 0.055 0.05 0.03;
0.157 0.039 0.076 0.021 0.085 0.021 0.039 0.031 0.011 0.051 0.093 0.007 0.052 0.012 0.012 0.058 0.006 0.023 0.037 0.008 0.042 0.008 0.008 0.019 0.007 0.021 0.005 0.001 0.005 0.003 0.014 0.006 0.008 0.004 0.003 0.007;0.157 0.039 0.076 0.093 0.007 0.052 0.012 0.005 0.001 0.005 0.021 0.085 0.021 0.039 0.012 0.058 0.006 0.023 0.003 0.014 0.006 0.008 0.008 0.021 0.007 0.019 0.031 0.011 0.051 0.037 0.008 0.042 0.008 0.004 0.003 0.007;0.157 0.093 0.005 0.021 0.012 0.003 0.008 0.031 0.037 0.004 0.039 0.007 0.001 0.012 0.085 0.058 0.014 0.021 0.011 0.008 0.003 0.008 0.039 0.019 0.008 0.023 0.076 0.052 0.005 0.021 0.006 0.006 0.007 0.051 0.042 0.007;
0.143 0.089 0.037 0.036 0.036 0.02 0.012 0.022 0.031 0.069 0.064 0.025 0.016 0.024 0.009 0.024 0.011 0.007 0.011 0.013 0.043 0.015 0.011 0.006 0.014 0.014 0.034 0.025 0.008 0.016 0.017 0.017 0.006 0.016 0.02 0.039;0.143 0.089 0.037 0.064 0.025 0.016 0.024 0.034 0.025 0.008 0.036 0.036 0.02 0.012 0.009 0.024 0.011 0.007 0.016 0.017 0.017 0.006 0.011 0.014 0.014 0.006 0.022 0.031 0.069 0.011 0.013 0.043 0.015 0.016 0.02 0.039;0.143 0.064 0.034 0.036 0.009 0.016 0.011 0.022 0.011 0.016 0.089 0.025 0.025 0.024 0.036 0.024 0.017 0.014 0.031 0.013 0.02 0.015 0.012 0.006 0.006 0.007 0.037 0.016 0.008 0.02 0.011 0.017 0.014 0.069 0.043 0.039;
0.143 0.07 0.031 0.043 0.052 0.025 0.029 0.028 0.053 0.047 0.085 0.035 0.021 0.031 0.024 0.048 0.009 0.011 0.019 0.011 0.032 0.014 0.018 0.017 0.013 0.029 0.006 0.006 0.001 0.002 0.015 0.005 0.001 0.004 0.013 0.009;0.143 0.07 0.031 0.085 0.035 0.021 0.031 0.006 0.006 0.001 0.043 0.052 0.025 0.029 0.024 0.048 0.009 0.011 0.002 0.015 0.005 0.001 0.018 0.029 0.013 0.017 0.028 0.053 0.047 0.019 0.011 0.032 0.014 0.004 0.013 0.009;0.143 0.085 0.006 0.043 0.024 0.002 0.018 0.028 0.019 0.004 0.07 0.035 0.006 0.031 0.052 0.048 0.015 0.029 0.053 0.011 0.013 0.014 0.029 0.017 0.001 0.011 0.031 0.021 0.001 0.025 0.009 0.005 0.013 0.047 0.032 0.009;
0.144 0.095 0.011 0.029 0.078 0.03 0.018 0.027 0.046 0.042 0.089 0.031 0.012 0.029 0.021 0.053 0.015 0.006 0.017 0.013 0.035 0.017 0.014 0.01 0.017 0.023 0.013 0.005 0.004 0.007 0.016 0.01 0.003 0.004 0.003 0.013;0.144 0.095 0.011 0.089 0.031 0.012 0.029 0.013 0.005 0.004 0.029 0.078 0.03 0.018 0.021 0.053 0.015 0.006 0.007 0.016 0.01 0.003 0.014 0.023 0.017 0.01 0.027 0.046 0.042 0.017 0.013 0.035 0.017 0.004 0.003 0.013;0.144 0.089 0.013 0.029 0.021 0.007 0.014 0.027 0.017 0.004 0.095 0.031 0.005 0.029 0.078 0.053 0.016 0.023 0.046 0.013 0.003 0.017 0.018 0.01 0.003 0.006 0.011 0.012 0.004 0.03 0.015 0.01 0.017 0.042 0.035 0.013;
0.126 0.1 0.008 0.051 0.054 0.029 0.013 0.017 0.044 0.073 0.073 0.02 0.012 0.026 0.014 0.025 0.009 0.005 0.007 0.02 0.026 0.015 0.008 0.003 0.007 0.017 0.034 0.024 0.004 0.012 0.036 0.015 0.012 0.007 0.028 0.026;0.126 0.1 0.008 0.073 0.02 0.012 0.026 0.034 0.024 0.004 0.051 0.054 0.029 0.013 0.014 0.025 0.009 0.005 0.012 0.036 0.015 0.012 0.008 0.017 0.007 0.003 0.017 0.044 0.073 0.007 0.02 0.026 0.015 0.007 0.028 0.026;0.126 0.073 0.034 0.051 0.014 0.012 0.008 0.017 0.007 0.007 0.1 0.02 0.024 0.026 0.054 0.025 0.036 0.017 0.044 0.02 0.028 0.015 0.013 0.003 0.012 0.005 0.008 0.012 0.004 0.029 0.009 0.015 0.007 0.073 0.026 0.026;
0.158 0.093 0.018 0.047 0.06 0.029 0.017 0.025 0.044 0.051 0.018 0.01 0.004 0.008 0.012 0.038 0.02 0.005 0.002 0.009 0.02 0.004 0.006 0.011 0.012 0.038 0.07 0.041 0.002 0.013 0.032 0.012 0.009 0.018 0.013 0.031;0.158 0.093 0.018 0.018 0.01 0.004 0.008 0.07 0.041 0.002 0.047 0.06 0.029 0.017 0.012 0.038 0.02 0.005 0.013 0.032 0.012 0.009 0.006 0.038 0.012 0.011 0.025 0.044 0.051 0.002 0.009 0.02 0.004 0.018 0.013 0.031;0.158 0.018 0.07 0.047 0.012 0.013 0.006 0.025 0.002 0.018 0.093 0.01 0.041 0.008 0.06 0.038 0.032 0.038 0.044 0.009 0.013 0.004 0.017 0.011 0.009 0.005 0.018 0.004 0.002 0.029 0.02 0.012 0.012 0.051 0.02 0.031;
0.15 0.038 0.059 0.012 0.064 0.014 0.04 0.061 0.028 0.049 0.061 0.012 0.028 0.008 0.003 0.04 0.009 0.015 0.018 0.003 0.038 0.004 0.005 0.014 0.008 0.026 0.053 0.008 0.021 0.004 0.024 0.007 0.014 0.021 0.014 0.027;0.15 0.038 0.059 0.061 0.012 0.028 0.008 0.053 0.008 0.021 0.012 0.064 0.014 0.04 0.003 0.04 0.009 0.015 0.004 0.024 0.007 0.014 0.005 0.026 0.008 0.014 0.061 0.028 0.049 0.018 0.003 0.038 0.004 0.021 0.014 0.027;0.15 0.061 0.053 0.012 0.003 0.004 0.005 0.061 0.018 0.021 0.038 0.012 0.008 0.008 0.064 0.04 0.024 0.026 0.028 0.003 0.014 0.004 0.04 0.014 0.014 0.015 0.059 0.028 0.021 0.014 0.009 0.007 0.008 0.049 0.038 0.027;
