0.035 0.04 0.018 0.039 0.039 0.022 0.02 0.053 0.033 0.026 0.016 0.023 0.022 0.021 0.025 0.069 0.029 0.034 0.014 0.016 0.019 0.016 0.023 0.049 0.024 0.046 0.022 0.033 0.017 0.019 0.032 0.022 0.014 0.021 0.019 0.03;0.035 0.04 0.018 0.016 0.023 0.022 0.021 0.022 0.033 0.017 0.039 0.039 0.022 0.02 0.025 0.069 0.029 0.034 0.019 0.032 0.022 0.014 0.023 0.046 0.024 0.049 0.053 0.033 0.026 0.014 0.016 0.019 0.016 0.021 0.019 0.03;0.035 0.016 0.022 0.039 0.025 0.019 0.023 0.053 0.014 0.021 0.04 0.023 0.033 0.021 0.039 0.069 0.032 0.046 0.033 0.016 0.019 0.016 0.02 0.049 0.014 0.034 0.018 0.022 0.017 0.022 0.029 0.022 0.024 0.026 0.019 0.03;
0.054 0.028 0.031 0.059 0.019 0.042 0.019 0.032 0.02 0.031 0.015 0.041 0.016 0.034 0.012 0.08 0.016 0.044 0.021 0.035 0.014 0.028 0.017 0.04 0.022 0.042 0.019 0.015 0.017 0.03 0.014 0.025 0.015 0.023 0.016 0.014;0.054 0.028 0.031 0.015 0.041 0.016 0.034 0.019 0.015 0.017 0.059 0.019 0.042 0.019 0.012 0.08 0.016 0.044 0.03 0.014 0.025 0.015 0.017 0.042 0.022 0.04 0.032 0.02 0.031 0.021 0.035 0.014 0.028 0.023 0.016 0.014;0.054 0.015 0.019 0.059 0.012 0.03 0.017 0.032 0.021 0.023 0.028 0.041 0.015 0.034 0.019 0.08 0.014 0.042 0.02 0.035 0.016 0.028 0.019 0.04 0.015 0.044 0.031 0.016 0.017 0.042 0.016 0.025 0.022 0.031 0.014 0.014;
0.065 0.017 0.028 0.068 0.035 0.035 0.032 0.007 0.026 0.018 0.044 0.049 0.017 0.028 0.033 0.063 0.029 0.032 0.007 0.04 0.022 0.026 0.024 0.019 0.028 0.023 0.02 0.016 0.017 0.025 0.026 0.029 0.015 0.006 0.016 0.015;0.065 0.017 0.028 0.044 0.049 0.017 0.028 0.02 0.016 0.017 0.068 0.035 0.035 0.032 0.033 0.063 0.029 0.032 0.025 0.026 0.029 0.015 0.024 0.023 0.028 0.019 0.007 0.026 0.018 0.007 0.04 0.022 0.026 0.006 0.016 0.015;0.065 0.044 0.02 0.068 0.033 0.025 0.024 0.007 0.007 0.006 0.017 0.049 0.016 0.028 0.035 0.063 0.026 0.023 0.026 0.04 0.016 0.026 0.032 0.019 0.015 0.032 0.028 0.017 0.017 0.035 0.029 0.029 0.028 0.018 0.022 0.015;
0.053 0.039 0.013 0.059 0.048 0.022 0.035 0.033 0.041 0.019 0.036 0.039 0.026 0.022 0.026 0.054 0.029 0.022 0.024 0.037 0.019 0.023 0.025 0.034 0.028 0.033 0.018 0.022 0.007 0.02 0.028 0.009 0.017 0.009 0.017 0.014;0.053 0.039 0.013 0.036 0.039 0.026 0.022 0.018 0.022 0.007 0.059 0.048 0.022 0.035 0.026 0.054 0.029 0.022 0.02 0.028 0.009 0.017 0.025 0.033 0.028 0.034 0.033 0.041 0.019 0.024 0.037 0.019 0.023 0.009 0.017 0.014;0.053 0.036 0.018 0.059 0.026 0.02 0.025 0.033 0.024 0.009 0.039 0.039 0.022 0.022 0.048 0.054 0.028 0.033 0.041 0.037 0.017 0.023 0.035 0.034 0.017 0.022 0.013 0.026 0.007 0.022 0.029 0.009 0.028 0.019 0.019 0.014;
0.063 0.014 0.025 0.069 0.03 0.046 0.019 0.018 0.016 0.015 0.038 0.036 0.015 0.033 0.014 0.059 0.02 0.028 0.011 0.044 0.032 0.028 0.022 0.018 0.028 0.033 0.025 0.017 0.006 0.035 0.026 0.043 0.017 0.011 0.018 0.028;0.063 0.014 0.025 0.038 0.036 0.015 0.033 0.025 0.017 0.006 0.069 0.03 0.046 0.019 0.014 0.059 0.02 0.028 0.035 0.026 0.043 0.017 0.022 0.033 0.028 0.018 0.018 0.016 0.015 0.011 0.044 0.032 0.028 0.011 0.018 0.028;0.063 0.038 0.025 0.069 0.014 0.035 0.022 0.018 0.011 0.011 0.014 0.036 0.017 0.033 0.03 0.059 0.026 0.033 0.016 0.044 0.018 0.028 0.019 0.018 0.017 0.028 0.025 0.015 0.006 0.046 0.02 0.043 0.028 0.015 0.032 0.028;
0.057 0.044 0.015 0.081 0.064 0.021 0.026 0.02 0.026 0.024 0.036 0.041 0.018 0.023 0.032 0.065 0.021 0.018 0.021 0.037 0.031 0.025 0.04 0.02 0.019 0.022 0.018 0.014 0.003 0.021 0.02 0.023 0.014 0.005 0.023 0.012;0.057 0.044 0.015 0.036 0.041 0.018 0.023 0.018 0.014 0.003 0.081 0.064 0.021 0.026 0.032 0.065 0.021 0.018 0.021 0.02 0.023 0.014 0.04 0.022 0.019 0.02 0.02 0.026 0.024 0.021 0.037 0.031 0.025 0.005 0.023 0.012;0.057 0.036 0.018 0.081 0.032 0.021 0.04 0.02 0.021 0.005 0.044 0.041 0.014 0.023 0.064 0.065 0.02 0.022 0.026 0.037 0.023 0.025 0.026 0.02 0.014 0.018 0.015 0.018 0.003 0.021 0.021 0.023 0.019 0.024 0.031 0.012;
0.054 0.059 0.01 0.057 0.063 0.032 0.016 0.008 0.034 0.017 0.04 0.042 0.015 0.024 0.029 0.064 0.021 0.01 0.014 0.034 0.028 0.021 0.032 0.019 0.018 0.028 0.026 0.022 0.004 0.034 0.03 0.021 0.019 0.007 0.028 0.02;0.054 0.059 0.01 0.04 0.042 0.015 0.024 0.026 0.022 0.004 0.057 0.063 0.032 0.016 0.029 0.064 0.021 0.01 0.034 0.03 0.021 0.019 0.032 0.028 0.018 0.019 0.008 0.034 0.017 0.014 0.034 0.028 0.021 0.007 0.028 0.02;0.054 0.04 0.026 0.057 0.029 0.034 0.032 0.008 0.014 0.007 0.059 0.042 0.022 0.024 0.063 0.064 0.03 0.028 0.034 0.034 0.028 0.021 0.016 0.019 0.019 0.01 0.01 0.015 0.004 0.032 0.021 0.021 0.018 0.017 0.028 0.02;
0.057 0.041 0.018 0.059 0.045 0.037 0.027 0.012 0.038 0.016 0.051 0.046 0.011 0.024 0.028 0.057 0.028 0.025 0.018 0.048 0.03 0.028 0.027 0.013 0.017 0.024 0.008 0.021 0.002 0.018 0.033 0.025 0.011 0.009 0.029 0.019;0.057 0.041 0.018 0.051 0.046 0.011 0.024 0.008 0.021 0.002 0.059 0.045 0.037 0.027 0.028 0.057 0.028 0.025 0.018 0.033 0.025 0.011 0.027 0.024 0.017 0.013 0.012 0.038 0.016 0.018 0.048 0.03 0.028 0.009 0.029 0.019;0.057 0.051 0.008 0.059 0.028 0.018 0.027 0.012 0.018 0.009 0.041 0.046 0.021 0.024 0.045 0.057 0.033 0.024 0.038 0.048 0.029 0.028 0.027 0.013 0.011 0.025 0.018 0.011 0.002 0.037 0.028 0.025 0.017 0.016 0.03 0.019;
0.043 0.037 0.032 0.042 0.035 0.025 0.04 0.031 0.028 0.026 0.03 0.022 0.03 0.014 0.029 0.048 0.026 0.036 0.024 0.027 0.03 0.016 0.017 0.049 0.034 0.04 0.023 0.015 0.017 0.015 0.025 0.017 0.019 0.018 0.018 0.022;0.043 0.037 0.032 0.03 0.022 0.03 0.014 0.023 0.015 0.017 0.042 0.035 0.025 0.04 0.029 0.048 0.026 0.036 0.015 0.025 0.017 0.019 0.017 0.04 0.034 0.049 0.031 0.028 0.026 0.024 0.027 0.03 0.016 0.018 0.018 0.022;0.043 0.03 0.023 0.042 0.029 0.015 0.017 0.031 0.024 0.018 0.037 0.022 0.015 0.014 0.035 0.048 0.025 0.04 0.028 0.027 0.018 0.016 0.04 0.049 0.019 0.036 0.032 0.03 0.017 0.025 0.026 0.017 0.034 0.026 0.03 0.022;
0.069 0.039 0.017 0.076 0.041 0.038 0.03 0.008 0.026 0.023 0.04 0.046 0.018 0.033 0.024 0.064 0.028 0.017 0.015 0.041 0.026 0.02 0.022 0.016 0.019 0.042 0.021 0.026 0.005 0.033 0.025 0.013 0.007 0.004 0.017 0.011;0.069 0.039 0.017 0.04 0.046 0.018 0.033 0.021 0.026 0.005 0.076 0.041 0.038 0.03 0.024 0.064 0.028 0.017 0.033 0.025 0.013 0.007 0.022 0.042 0.019 0.016 0.008 0.026 0.023 0.015 0.041 0.026 0.02 0.004 0.017 0.011;0.069 0.04 0.021 0.076 0.024 0.033 0.022 0.008 0.015 0.004 0.039 0.046 0.026 0.033 0.041 0.064 0.025 0.042 0.026 0.041 0.017 0.02 0.03 0.016 0.007 0.017 0.017 0.018 0.005 0.038 0.028 0.013 0.019 0.023 0.026 0.011;
0.072 0.056 0.015 0.065 0.041 0.03 0.021 0.007 0.037 0.027 0.045 0.052 0.021 0.021 0.037 0.066 0.024 0.016 0.009 0.041 0.032 0.014 0.017 0.015 0.02 0.032 0.021 0.023 0.001 0.021 0.025 0.025 0.012 0.005 0.02 0.014;0.072 0.056 0.015 0.045 0.052 0.021 0.021 0.021 0.023 0.001 0.065 0.041 0.03 0.021 0.037 0.066 0.024 0.016 0.021 0.025 0.025 0.012 0.017 0.032 0.02 0.015 0.007 0.037 0.027 0.009 0.041 0.032 0.014 0.005 0.02 0.014;0.072 0.045 0.021 0.065 0.037 0.021 0.017 0.007 0.009 0.005 0.056 0.052 0.023 0.021 0.041 0.066 0.025 0.032 0.037 0.041 0.02 0.014 0.021 0.015 0.012 0.016 0.015 0.021 0.001 0.03 0.024 0.025 0.02 0.027 0.032 0.014;
0.047 0.03 0.025 0.072 0.049 0.04 0.025 0.022 0.029 0.012 0.036 0.05 0.017 0.031 0.013 0.05 0.018 0.035 0.025 0.036 0.019 0.02 0.025 0.031 0.018 0.036 0.024 0.025 0.014 0.03 0.02 0.023 0.009 0.018 0.011 0.015;0.047 0.03 0.025 0.036 0.05 0.017 0.031 0.024 0.025 0.014 0.072 0.049 0.04 0.025 0.013 0.05 0.018 0.035 0.03 0.02 0.023 0.009 0.025 0.036 0.018 0.031 0.022 0.029 0.012 0.025 0.036 0.019 0.02 0.018 0.011 0.015;0.047 0.036 0.024 0.072 0.013 0.03 0.025 0.022 0.025 0.018 0.03 0.05 0.025 0.031 0.049 0.05 0.02 0.036 0.029 0.036 0.011 0.02 0.025 0.031 0.009 0.035 0.025 0.017 0.014 0.04 0.018 0.023 0.018 0.012 0.019 0.015;
0.055 0.036 0.023 0.051 0.041 0.027 0.028 0.033 0.034 0.009 0.045 0.034 0.024 0.023 0.036 0.044 0.021 0.017 0.031 0.041 0.03 0.023 0.034 0.024 0.026 0.029 0.013 0.013 0.011 0.02 0.029 0.026 0.018 0.009 0.02 0.022;0.055 0.036 0.023 0.045 0.034 0.024 0.023 0.013 0.013 0.011 0.051 0.041 0.027 0.028 0.036 0.044 0.021 0.017 0.02 0.029 0.026 0.018 0.034 0.029 0.026 0.024 0.033 0.034 0.009 0.031 0.041 0.03 0.023 0.009 0.02 0.022;0.055 0.045 0.013 0.051 0.036 0.02 0.034 0.033 0.031 0.009 0.036 0.034 0.013 0.023 0.041 0.044 0.029 0.029 0.034 0.041 0.02 0.023 0.028 0.024 0.018 0.017 0.023 0.024 0.011 0.027 0.021 0.026 0.026 0.009 0.03 0.022;
0.046 0.033 0.018 0.063 0.042 0.034 0.036 0.015 0.03 0.018 0.048 0.036 0.036 0.017 0.026 0.059 0.026 0.035 0.022 0.041 0.034 0.027 0.021 0.036 0.021 0.024 0.014 0.015 0.006 0.012 0.024 0.026 0.019 0.01 0.016 0.014;0.046 0.033 0.018 0.048 0.036 0.036 0.017 0.014 0.015 0.006 0.063 0.042 0.034 0.036 0.026 0.059 0.026 0.035 0.012 0.024 0.026 0.019 0.021 0.024 0.021 0.036 0.015 0.03 0.018 0.022 0.041 0.034 0.027 0.01 0.016 0.014;0.046 0.048 0.014 0.063 0.026 0.012 0.021 0.015 0.022 0.01 0.033 0.036 0.015 0.017 0.042 0.059 0.024 0.024 0.03 0.041 0.016 0.027 0.036 0.036 0.019 0.035 0.018 0.036 0.006 0.034 0.026 0.026 0.021 0.018 0.034 0.014;
0.061 0.039 0.015 0.065 0.047 0.022 0.028 0.027 0.031 0.018 0.039 0.039 0.021 0.028 0.021 0.061 0.025 0.034 0.019 0.028 0.025 0.027 0.027 0.029 0.029 0.034 0.02 0.017 0.011 0.028 0.023 0.014 0.011 0.011 0.018 0.008;0.061 0.039 0.015 0.039 0.039 0.021 0.028 0.02 0.017 0.011 0.065 0.047 0.022 0.028 0.021 0.061 0.025 0.034 0.028 0.023 0.014 0.011 0.027 0.034 0.029 0.029 0.027 0.031 0.018 0.019 0.028 0.025 0.027 0.011 0.018 0.008;0.061 0.039 0.02 0.065 0.021 0.028 0.027 0.027 0.019 0.011 0.039 0.039 0.017 0.028 0.047 0.061 0.023 0.034 0.031 0.028 0.018 0.027 0.028 0.029 0.011 0.034 0.015 0.021 0.011 0.022 0.025 0.014 0.029 0.018 0.025 0.008;
0.065 0.017 0.043 0.061 0.037 0.047 0.021 0.035 0.029 0.029 0.025 0.034 0.031 0.03 0.02 0.057 0.015 0.041 0.025 0.029 0.023 0.024 0.022 0.046 0.014 0.049 0.011 0.011 0.005 0.013 0.017 0.011 0.019 0.013 0.015 0.016;0.065 0.017 0.043 0.025 0.034 0.031 0.03 0.011 0.011 0.005 0.061 0.037 0.047 0.021 0.02 0.057 0.015 0.041 0.013 0.017 0.011 0.019 0.022 0.049 0.014 0.046 0.035 0.029 0.029 0.025 0.029 0.023 0.024 0.013 0.015 0.016;0.065 0.025 0.011 0.061 0.02 0.013 0.022 0.035 0.025 0.013 0.017 0.034 0.011 0.03 0.037 0.057 0.017 0.049 0.029 0.029 0.015 0.024 0.021 0.046 0.019 0.041 0.043 0.031 0.005 0.047 0.015 0.011 0.014 0.029 0.023 0.016;
0.052 0.035 0.034 0.072 0.036 0.027 0.028 0.021 0.032 0.024 0.039 0.037 0.04 0.03 0.034 0.056 0.029 0.034 0.018 0.047 0.025 0.029 0.036 0.027 0.02 0.033 0.003 0.011 0.004 0.011 0.022 0.009 0.018 0.008 0.012 0.007;0.052 0.035 0.034 0.039 0.037 0.04 0.03 0.003 0.011 0.004 0.072 0.036 0.027 0.028 0.034 0.056 0.029 0.034 0.011 0.022 0.009 0.018 0.036 0.033 0.02 0.027 0.021 0.032 0.024 0.018 0.047 0.025 0.029 0.008 0.012 0.007;0.052 0.039 0.003 0.072 0.034 0.011 0.036 0.021 0.018 0.008 0.035 0.037 0.011 0.03 0.036 0.056 0.022 0.033 0.032 0.047 0.012 0.029 0.028 0.027 0.018 0.034 0.034 0.04 0.004 0.027 0.029 0.009 0.02 0.024 0.025 0.007;
0.053 0.041 0.014 0.051 0.036 0.049 0.02 0.008 0.021 0.022 0.05 0.035 0.017 0.03 0.041 0.055 0.034 0.016 0.012 0.041 0.033 0.017 0.029 0.018 0.029 0.026 0.012 0.016 0.001 0.02 0.037 0.03 0.01 0.013 0.026 0.037;0.053 0.041 0.014 0.05 0.035 0.017 0.03 0.012 0.016 0.001 0.051 0.036 0.049 0.02 0.041 0.055 0.034 0.016 0.02 0.037 0.03 0.01 0.029 0.026 0.029 0.018 0.008 0.021 0.022 0.012 0.041 0.033 0.017 0.013 0.026 0.037;0.053 0.05 0.012 0.051 0.041 0.02 0.029 0.008 0.012 0.013 0.041 0.035 0.016 0.03 0.036 0.055 0.037 0.026 0.021 0.041 0.026 0.017 0.02 0.018 0.01 0.016 0.014 0.017 0.001 0.049 0.034 0.03 0.029 0.022 0.033 0.037;
0.044 0.034 0.025 0.058 0.035 0.034 0.034 0.024 0.033 0.025 0.047 0.044 0.019 0.023 0.035 0.061 0.028 0.025 0.031 0.037 0.031 0.029 0.02 0.034 0.015 0.046 0.011 0.011 0.007 0.022 0.018 0.017 0.016 0.008 0.013 0.006;0.044 0.034 0.025 0.047 0.044 0.019 0.023 0.011 0.011 0.007 0.058 0.035 0.034 0.034 0.035 0.061 0.028 0.025 0.022 0.018 0.017 0.016 0.02 0.046 0.015 0.034 0.024 0.033 0.025 0.031 0.037 0.031 0.029 0.008 0.013 0.006;0.044 0.047 0.011 0.058 0.035 0.022 0.02 0.024 0.031 0.008 0.034 0.044 0.011 0.023 0.035 0.061 0.018 0.046 0.033 0.037 0.013 0.029 0.034 0.034 0.016 0.025 0.025 0.019 0.007 0.034 0.028 0.017 0.015 0.025 0.031 0.006;
0.067 0.047 0.005 0.063 0.054 0.034 0.018 0.013 0.028 0.015 0.04 0.032 0.019 0.026 0.034 0.061 0.022 0.009 0.02 0.035 0.026 0.027 0.028 0.015 0.015 0.059 0.033 0.021 0.003 0.037 0.025 0.019 0.013 0.007 0.02 0.01;0.067 0.047 0.005 0.04 0.032 0.019 0.026 0.033 0.021 0.003 0.063 0.054 0.034 0.018 0.034 0.061 0.022 0.009 0.037 0.025 0.019 0.013 0.028 0.059 0.015 0.015 0.013 0.028 0.015 0.02 0.035 0.026 0.027 0.007 0.02 0.01;0.067 0.04 0.033 0.063 0.034 0.037 0.028 0.013 0.02 0.007 0.047 0.032 0.021 0.026 0.054 0.061 0.025 0.059 0.028 0.035 0.02 0.027 0.018 0.015 0.013 0.009 0.005 0.019 0.003 0.034 0.022 0.019 0.015 0.015 0.026 0.01;
0.06 0.031 0.019 0.057 0.036 0.039 0.029 0.027 0.022 0.038 0.03 0.016 0.019 0.019 0.022 0.028 0.018 0.019 0.011 0.026 0.025 0.023 0.02 0.022 0.02 0.024 0.033 0.021 0.013 0.042 0.039 0.043 0.021 0.019 0.036 0.033;0.06 0.031 0.019 0.03 0.016 0.019 0.019 0.033 0.021 0.013 0.057 0.036 0.039 0.029 0.022 0.028 0.018 0.019 0.042 0.039 0.043 0.021 0.02 0.024 0.02 0.022 0.027 0.022 0.038 0.011 0.026 0.025 0.023 0.019 0.036 0.033;0.06 0.03 0.033 0.057 0.022 0.042 0.02 0.027 0.011 0.019 0.031 0.016 0.021 0.019 0.036 0.028 0.039 0.024 0.022 0.026 0.036 0.023 0.029 0.022 0.021 0.019 0.019 0.019 0.013 0.039 0.018 0.043 0.02 0.038 0.025 0.033;
0.063 0.043 0.018 0.053 0.031 0.056 0.027 0.011 0.025 0.03 0.04 0.043 0.023 0.026 0.03 0.056 0.028 0.019 0.012 0.042 0.038 0.03 0.022 0.01 0.029 0.044 0.01 0.016 0.006 0.02 0.02 0.014 0.012 0.012 0.021 0.02;0.063 0.043 0.018 0.04 0.043 0.023 0.026 0.01 0.016 0.006 0.053 0.031 0.056 0.027 0.03 0.056 0.028 0.019 0.02 0.02 0.014 0.012 0.022 0.044 0.029 0.01 0.011 0.025 0.03 0.012 0.042 0.038 0.03 0.012 0.021 0.02;0.063 0.04 0.01 0.053 0.03 0.02 0.022 0.011 0.012 0.012 0.043 0.043 0.016 0.026 0.031 0.056 0.02 0.044 0.025 0.042 0.021 0.03 0.027 0.01 0.012 0.019 0.018 0.023 0.006 0.056 0.028 0.014 0.029 0.03 0.038 0.02;
