0.109 0.006 0.061 0.003 0.069 0.003 0.043 0.073 0.006 0.05 0.037 0.006 0.023 0.001 0.004 0.07 0.002 0.041 0.02 0.003 0.035 0.002 0.003 0.042 0.002 0.056 0.059 0.007 0.03 0.004 0.039 0.002 0.028 0.028 0.001 0.032;0.109 0.006 0.061 0.037 0.006 0.023 0.001 0.059 0.007 0.03 0.003 0.069 0.003 0.043 0.004 0.07 0.002 0.041 0.004 0.039 0.002 0.028 0.003 0.056 0.002 0.042 0.073 0.006 0.05 0.02 0.003 0.035 0.002 0.028 0.001 0.032;0.109 0.037 0.059 0.003 0.004 0.004 0.003 0.073 0.02 0.028 0.006 0.006 0.007 0.001 0.069 0.07 0.039 0.056 0.006 0.003 0.001 0.002 0.043 0.042 0.028 0.041 0.061 0.023 0.03 0.003 0.002 0.002 0.002 0.05 0.035 0.032;
0.096 0.056 0.02 0.074 0.06 0.024 0.026 0.022 0.024 0.015 0.024 0.024 0.007 0.017 0.02 0.077 0.029 0.018 0.009 0.014 0.031 0.016 0.019 0.013 0.018 0.03 0.039 0.027 0.004 0.039 0.045 0.014 0.018 0.008 0.013 0.01;0.096 0.056 0.02 0.024 0.024 0.007 0.017 0.039 0.027 0.004 0.074 0.06 0.024 0.026 0.02 0.077 0.029 0.018 0.039 0.045 0.014 0.018 0.019 0.03 0.018 0.013 0.022 0.024 0.015 0.009 0.014 0.031 0.016 0.008 0.013 0.01;0.096 0.024 0.039 0.074 0.02 0.039 0.019 0.022 0.009 0.008 0.056 0.024 0.027 0.017 0.06 0.077 0.045 0.03 0.024 0.014 0.013 0.016 0.026 0.013 0.018 0.018 0.02 0.007 0.004 0.024 0.029 0.014 0.018 0.015 0.031 0.01;
0.111 0.05 0.024 0.06 0.029 0.046 0.03 0.02 0.033 0.044 0.029 0.02 0.009 0.015 0.022 0.034 0.03 0.015 0.015 0.015 0.031 0.008 0.017 0.013 0.012 0.024 0.039 0.016 0.004 0.035 0.024 0.028 0.019 0.014 0.014 0.051;0.111 0.05 0.024 0.029 0.02 0.009 0.015 0.039 0.016 0.004 0.06 0.029 0.046 0.03 0.022 0.034 0.03 0.015 0.035 0.024 0.028 0.019 0.017 0.024 0.012 0.013 0.02 0.033 0.044 0.015 0.015 0.031 0.008 0.014 0.014 0.051;0.111 0.029 0.039 0.06 0.022 0.035 0.017 0.02 0.015 0.014 0.05 0.02 0.016 0.015 0.029 0.034 0.024 0.024 0.033 0.015 0.014 0.008 0.03 0.013 0.019 0.015 0.024 0.009 0.004 0.046 0.03 0.028 0.012 0.044 0.031 0.051;
0.095 0.058 0.009 0.068 0.047 0.037 0.021 0.013 0.031 0.029 0.071 0.017 0.008 0.016 0.017 0.036 0.015 0.01 0.008 0.016 0.038 0.016 0.023 0.017 0.021 0.024 0.025 0.019 0.006 0.032 0.032 0.031 0.015 0.009 0.025 0.045;0.095 0.058 0.009 0.071 0.017 0.008 0.016 0.025 0.019 0.006 0.068 0.047 0.037 0.021 0.017 0.036 0.015 0.01 0.032 0.032 0.031 0.015 0.023 0.024 0.021 0.017 0.013 0.031 0.029 0.008 0.016 0.038 0.016 0.009 0.025 0.045;0.095 0.071 0.025 0.068 0.017 0.032 0.023 0.013 0.008 0.009 0.058 0.017 0.019 0.016 0.047 0.036 0.032 0.024 0.031 0.016 0.025 0.016 0.021 0.017 0.015 0.01 0.009 0.008 0.006 0.037 0.015 0.031 0.021 0.029 0.038 0.045;
0.095 0.059 0.012 0.035 0.053 0.024 0.036 0.037 0.034 0.023 0.053 0.017 0.018 0.028 0.015 0.043 0.009 0.009 0.033 0.026 0.044 0.02 0.018 0.016 0.011 0.019 0.01 0.02 0.032 0.012 0.032 0.016 0.016 0.007 0.03 0.038;0.095 0.059 0.012 0.053 0.017 0.018 0.028 0.01 0.02 0.032 0.035 0.053 0.024 0.036 0.015 0.043 0.009 0.009 0.012 0.032 0.016 0.016 0.018 0.019 0.011 0.016 0.037 0.034 0.023 0.033 0.026 0.044 0.02 0.007 0.03 0.038;0.095 0.053 0.01 0.035 0.015 0.012 0.018 0.037 0.033 0.007 0.059 0.017 0.02 0.028 0.053 0.043 0.032 0.019 0.034 0.026 0.03 0.02 0.036 0.016 0.016 0.009 0.012 0.018 0.032 0.024 0.009 0.016 0.011 0.023 0.044 0.038;
0.091 0.059 0.01 0.043 0.047 0.034 0.032 0.027 0.041 0.032 0.062 0.031 0.017 0.029 0.028 0.057 0.029 0.012 0.026 0.026 0.038 0.016 0.02 0.021 0.02 0.032 0.011 0.009 0.003 0.009 0.025 0.018 0.009 0.003 0.012 0.021;0.091 0.059 0.01 0.062 0.031 0.017 0.029 0.011 0.009 0.003 0.043 0.047 0.034 0.032 0.028 0.057 0.029 0.012 0.009 0.025 0.018 0.009 0.02 0.032 0.02 0.021 0.027 0.041 0.032 0.026 0.026 0.038 0.016 0.003 0.012 0.021;0.091 0.062 0.011 0.043 0.028 0.009 0.02 0.027 0.026 0.003 0.059 0.031 0.009 0.029 0.047 0.057 0.025 0.032 0.041 0.026 0.012 0.016 0.032 0.021 0.009 0.012 0.01 0.017 0.003 0.034 0.029 0.018 0.02 0.032 0.038 0.021;
0.085 0.058 0.023 0.031 0.035 0.012 0.012 0.033 0.047 0.039 0.069 0.026 0.025 0.021 0.026 0.048 0.024 0.016 0.038 0.022 0.034 0.023 0.021 0.02 0.021 0.025 0.013 0.015 0.013 0.01 0.024 0.017 0.014 0.007 0.028 0.025;0.085 0.058 0.023 0.069 0.026 0.025 0.021 0.013 0.015 0.013 0.031 0.035 0.012 0.012 0.026 0.048 0.024 0.016 0.01 0.024 0.017 0.014 0.021 0.025 0.021 0.02 0.033 0.047 0.039 0.038 0.022 0.034 0.023 0.007 0.028 0.025;0.085 0.069 0.013 0.031 0.026 0.01 0.021 0.033 0.038 0.007 0.058 0.026 0.015 0.021 0.035 0.048 0.024 0.025 0.047 0.022 0.028 0.023 0.012 0.02 0.014 0.016 0.023 0.025 0.013 0.012 0.024 0.017 0.021 0.039 0.034 0.025;
0.086 0.054 0.016 0.059 0.043 0.036 0.018 0.014 0.032 0.025 0.031 0.032 0.01 0.017 0.019 0.064 0.032 0.012 0.015 0.019 0.027 0.02 0.019 0.016 0.018 0.035 0.063 0.028 0.013 0.031 0.034 0.011 0.017 0.008 0.017 0.009;0.086 0.054 0.016 0.031 0.032 0.01 0.017 0.063 0.028 0.013 0.059 0.043 0.036 0.018 0.019 0.064 0.032 0.012 0.031 0.034 0.011 0.017 0.019 0.035 0.018 0.016 0.014 0.032 0.025 0.015 0.019 0.027 0.02 0.008 0.017 0.009;0.086 0.031 0.063 0.059 0.019 0.031 0.019 0.014 0.015 0.008 0.054 0.032 0.028 0.017 0.043 0.064 0.034 0.035 0.032 0.019 0.017 0.02 0.018 0.016 0.017 0.012 0.016 0.01 0.013 0.036 0.032 0.011 0.018 0.025 0.027 0.009;
0.089 0.023 0.045 0.063 0.055 0.036 0.039 0.021 0.032 0.021 0.065 0.028 0.03 0.011 0.023 0.064 0.02 0.043 0.02 0.029 0.024 0.015 0.028 0.018 0.018 0.037 0.012 0.015 0.011 0.005 0.018 0.01 0.012 0.004 0.01 0.006;0.089 0.023 0.045 0.065 0.028 0.03 0.011 0.012 0.015 0.011 0.063 0.055 0.036 0.039 0.023 0.064 0.02 0.043 0.005 0.018 0.01 0.012 0.028 0.037 0.018 0.018 0.021 0.032 0.021 0.02 0.029 0.024 0.015 0.004 0.01 0.006;0.089 0.065 0.012 0.063 0.023 0.005 0.028 0.021 0.02 0.004 0.023 0.028 0.015 0.011 0.055 0.064 0.018 0.037 0.032 0.029 0.01 0.015 0.039 0.018 0.012 0.043 0.045 0.03 0.011 0.036 0.02 0.01 0.018 0.021 0.024 0.006;
0.102 0.075 0.004 0.067 0.069 0.025 0.03 0.004 0.044 0.035 0.066 0.032 0.007 0.023 0.031 0.082 0.02 0.004 0.01 0.019 0.03 0.015 0.04 0.006 0.018 0.031 0.014 0.018 0.003 0.014 0.024 0.009 0.01 0.004 0.005 0.01;0.102 0.075 0.004 0.066 0.032 0.007 0.023 0.014 0.018 0.003 0.067 0.069 0.025 0.03 0.031 0.082 0.02 0.004 0.014 0.024 0.009 0.01 0.04 0.031 0.018 0.006 0.004 0.044 0.035 0.01 0.019 0.03 0.015 0.004 0.005 0.01;0.102 0.066 0.014 0.067 0.031 0.014 0.04 0.004 0.01 0.004 0.075 0.032 0.018 0.023 0.069 0.082 0.024 0.031 0.044 0.019 0.005 0.015 0.03 0.006 0.01 0.004 0.004 0.007 0.003 0.025 0.02 0.009 0.018 0.035 0.03 0.01;
0.074 0.048 0.028 0.052 0.049 0.028 0.04 0.018 0.039 0.034 0.046 0.023 0.011 0.025 0.013 0.049 0.021 0.018 0.023 0.021 0.03 0.017 0.019 0.013 0.016 0.037 0.042 0.02 0.011 0.028 0.027 0.017 0.016 0.009 0.014 0.024;0.074 0.048 0.028 0.046 0.023 0.011 0.025 0.042 0.02 0.011 0.052 0.049 0.028 0.04 0.013 0.049 0.021 0.018 0.028 0.027 0.017 0.016 0.019 0.037 0.016 0.013 0.018 0.039 0.034 0.023 0.021 0.03 0.017 0.009 0.014 0.024;0.074 0.046 0.042 0.052 0.013 0.028 0.019 0.018 0.023 0.009 0.048 0.023 0.02 0.025 0.049 0.049 0.027 0.037 0.039 0.021 0.014 0.017 0.04 0.013 0.016 0.018 0.028 0.011 0.011 0.028 0.021 0.017 0.016 0.034 0.03 0.024;
0.096 0.046 0.022 0.067 0.049 0.049 0.024 0.015 0.03 0.043 0.028 0.017 0.018 0.015 0.014 0.023 0.013 0.013 0.011 0.017 0.022 0.013 0.01 0.008 0.016 0.027 0.035 0.033 0.01 0.024 0.036 0.043 0.011 0.015 0.034 0.053;0.096 0.046 0.022 0.028 0.017 0.018 0.015 0.035 0.033 0.01 0.067 0.049 0.049 0.024 0.014 0.023 0.013 0.013 0.024 0.036 0.043 0.011 0.01 0.027 0.016 0.008 0.015 0.03 0.043 0.011 0.017 0.022 0.013 0.015 0.034 0.053;0.096 0.028 0.035 0.067 0.014 0.024 0.01 0.015 0.011 0.015 0.046 0.017 0.033 0.015 0.049 0.023 0.036 0.027 0.03 0.017 0.034 0.013 0.024 0.008 0.011 0.013 0.022 0.018 0.01 0.049 0.013 0.043 0.016 0.043 0.022 0.053;
0.089 0.014 0.055 0.059 0.045 0.047 0.031 0.025 0.021 0.027 0.055 0.02 0.034 0.013 0.019 0.064 0.015 0.028 0.023 0.021 0.042 0.015 0.02 0.025 0.01 0.027 0.019 0.01 0.013 0.018 0.028 0.015 0.015 0.007 0.009 0.022;0.089 0.014 0.055 0.055 0.02 0.034 0.013 0.019 0.01 0.013 0.059 0.045 0.047 0.031 0.019 0.064 0.015 0.028 0.018 0.028 0.015 0.015 0.02 0.027 0.01 0.025 0.025 0.021 0.027 0.023 0.021 0.042 0.015 0.007 0.009 0.022;0.089 0.055 0.019 0.059 0.019 0.018 0.02 0.025 0.023 0.007 0.014 0.02 0.01 0.013 0.045 0.064 0.028 0.027 0.021 0.021 0.009 0.015 0.031 0.025 0.015 0.028 0.055 0.034 0.013 0.047 0.015 0.015 0.01 0.027 0.042 0.022;
0.089 0.019 0.045 0.037 0.081 0.017 0.059 0.029 0.028 0.026 0.065 0.017 0.032 0.012 0.014 0.083 0.014 0.038 0.032 0.017 0.028 0.012 0.012 0.031 0.011 0.035 0.015 0.009 0.01 0.008 0.023 0.007 0.013 0.013 0.006 0.013;0.089 0.019 0.045 0.065 0.017 0.032 0.012 0.015 0.009 0.01 0.037 0.081 0.017 0.059 0.014 0.083 0.014 0.038 0.008 0.023 0.007 0.013 0.012 0.035 0.011 0.031 0.029 0.028 0.026 0.032 0.017 0.028 0.012 0.013 0.006 0.013;0.089 0.065 0.015 0.037 0.014 0.008 0.012 0.029 0.032 0.013 0.019 0.017 0.009 0.012 0.081 0.083 0.023 0.035 0.028 0.017 0.006 0.012 0.059 0.031 0.013 0.038 0.045 0.032 0.01 0.017 0.014 0.007 0.011 0.026 0.028 0.013;
0.085 0.044 0.026 0.06 0.062 0.036 0.04 0.042 0.027 0.043 0.057 0.024 0.034 0.023 0.019 0.073 0.025 0.024 0.024 0.016 0.023 0.018 0.024 0.027 0.021 0.026 0.002 0.008 0.005 0.009 0.023 0.002 0.013 0.004 0.008 0.003;0.085 0.044 0.026 0.057 0.024 0.034 0.023 0.002 0.008 0.005 0.06 0.062 0.036 0.04 0.019 0.073 0.025 0.024 0.009 0.023 0.002 0.013 0.024 0.026 0.021 0.027 0.042 0.027 0.043 0.024 0.016 0.023 0.018 0.004 0.008 0.003;0.085 0.057 0.002 0.06 0.019 0.009 0.024 0.042 0.024 0.004 0.044 0.024 0.008 0.023 0.062 0.073 0.023 0.026 0.027 0.016 0.008 0.018 0.04 0.027 0.013 0.024 0.026 0.034 0.005 0.036 0.025 0.002 0.021 0.043 0.023 0.003;
0.088 0.05 0.015 0.053 0.051 0.031 0.032 0.022 0.034 0.016 0.034 0.033 0.015 0.018 0.02 0.073 0.021 0.018 0.018 0.021 0.023 0.018 0.017 0.032 0.012 0.044 0.025 0.023 0.016 0.027 0.03 0.018 0.023 0.012 0.016 0.001;0.088 0.05 0.015 0.034 0.033 0.015 0.018 0.025 0.023 0.016 0.053 0.051 0.031 0.032 0.02 0.073 0.021 0.018 0.027 0.03 0.018 0.023 0.017 0.044 0.012 0.032 0.022 0.034 0.016 0.018 0.021 0.023 0.018 0.012 0.016 0.001;0.088 0.034 0.025 0.053 0.02 0.027 0.017 0.022 0.018 0.012 0.05 0.033 0.023 0.018 0.051 0.073 0.03 0.044 0.034 0.021 0.016 0.018 0.032 0.032 0.023 0.018 0.015 0.015 0.016 0.031 0.021 0.018 0.012 0.016 0.023 0.001;
0.105 0.03 0.038 0.04 0.071 0.027 0.05 0.036 0.027 0.017 0.066 0.023 0.033 0.017 0.019 0.059 0.021 0.044 0.04 0.016 0.028 0.008 0.017 0.026 0.013 0.021 0.012 0.012 0.006 0.003 0.028 0.004 0.017 0.007 0.01 0.009;0.105 0.03 0.038 0.066 0.023 0.033 0.017 0.012 0.012 0.006 0.04 0.071 0.027 0.05 0.019 0.059 0.021 0.044 0.003 0.028 0.004 0.017 0.017 0.021 0.013 0.026 0.036 0.027 0.017 0.04 0.016 0.028 0.008 0.007 0.01 0.009;0.105 0.066 0.012 0.04 0.019 0.003 0.017 0.036 0.04 0.007 0.03 0.023 0.012 0.017 0.071 0.059 0.028 0.021 0.027 0.016 0.01 0.008 0.05 0.026 0.017 0.044 0.038 0.033 0.006 0.027 0.021 0.004 0.013 0.017 0.028 0.009;
0.085 0.064 0.021 0.041 0.056 0.035 0.03 0.034 0.033 0.032 0.065 0.016 0.021 0.027 0.03 0.069 0.02 0.024 0.024 0.021 0.024 0.017 0.019 0.035 0.02 0.033 0.014 0.011 0.005 0.011 0.017 0.012 0.011 0.007 0.009 0.007;0.085 0.064 0.021 0.065 0.016 0.021 0.027 0.014 0.011 0.005 0.041 0.056 0.035 0.03 0.03 0.069 0.02 0.024 0.011 0.017 0.012 0.011 0.019 0.033 0.02 0.035 0.034 0.033 0.032 0.024 0.021 0.024 0.017 0.007 0.009 0.007;0.085 0.065 0.014 0.041 0.03 0.011 0.019 0.034 0.024 0.007 0.064 0.016 0.011 0.027 0.056 0.069 0.017 0.033 0.033 0.021 0.009 0.017 0.03 0.035 0.011 0.024 0.021 0.021 0.005 0.035 0.02 0.012 0.02 0.032 0.024 0.007;
0.096 0.026 0.055 0.058 0.049 0.043 0.026 0.027 0.02 0.043 0.025 0.017 0.008 0.006 0.011 0.054 0.009 0.016 0.009 0.012 0.019 0.01 0.008 0.022 0.013 0.028 0.044 0.017 0.025 0.036 0.046 0.033 0.017 0.025 0.01 0.037;0.096 0.026 0.055 0.025 0.017 0.008 0.006 0.044 0.017 0.025 0.058 0.049 0.043 0.026 0.011 0.054 0.009 0.016 0.036 0.046 0.033 0.017 0.008 0.028 0.013 0.022 0.027 0.02 0.043 0.009 0.012 0.019 0.01 0.025 0.01 0.037;0.096 0.025 0.044 0.058 0.011 0.036 0.008 0.027 0.009 0.025 0.026 0.017 0.017 0.006 0.049 0.054 0.046 0.028 0.02 0.012 0.01 0.01 0.026 0.022 0.017 0.016 0.055 0.008 0.025 0.043 0.009 0.033 0.013 0.043 0.019 0.037;
0.084 0.063 0.012 0.061 0.057 0.034 0.023 0.012 0.035 0.017 0.051 0.039 0.01 0.016 0.024 0.056 0.029 0.015 0.013 0.018 0.022 0.016 0.023 0.013 0.014 0.036 0.026 0.027 0.015 0.027 0.034 0.013 0.012 0.008 0.024 0.021;0.084 0.063 0.012 0.051 0.039 0.01 0.016 0.026 0.027 0.015 0.061 0.057 0.034 0.023 0.024 0.056 0.029 0.015 0.027 0.034 0.013 0.012 0.023 0.036 0.014 0.013 0.012 0.035 0.017 0.013 0.018 0.022 0.016 0.008 0.024 0.021;0.084 0.051 0.026 0.061 0.024 0.027 0.023 0.012 0.013 0.008 0.063 0.039 0.027 0.016 0.057 0.056 0.034 0.036 0.035 0.018 0.024 0.016 0.023 0.013 0.012 0.015 0.012 0.01 0.015 0.034 0.029 0.013 0.014 0.017 0.022 0.021;
0.112 0.055 0.011 0.044 0.049 0.03 0.032 0.015 0.047 0.059 0.011 0.018 0.006 0.008 0.019 0.047 0.025 0.005 0.007 0.02 0.008 0.013 0.014 0.015 0.015 0.03 0.049 0.04 0.011 0.028 0.025 0.028 0.019 0.012 0.039 0.034;0.112 0.055 0.011 0.011 0.018 0.006 0.008 0.049 0.04 0.011 0.044 0.049 0.03 0.032 0.019 0.047 0.025 0.005 0.028 0.025 0.028 0.019 0.014 0.03 0.015 0.015 0.015 0.047 0.059 0.007 0.02 0.008 0.013 0.012 0.039 0.034;0.112 0.011 0.049 0.044 0.019 0.028 0.014 0.015 0.007 0.012 0.055 0.018 0.04 0.008 0.049 0.047 0.025 0.03 0.047 0.02 0.039 0.013 0.032 0.015 0.019 0.005 0.011 0.006 0.011 0.03 0.025 0.028 0.015 0.059 0.008 0.034;
0.092 0.062 0.023 0.049 0.08 0.033 0.037 0.011 0.025 0.024 0.038 0.016 0.014 0.005 0.021 0.034 0.02 0.017 0.016 0.015 0.039 0.014 0.022 0.011 0.015 0.032 0.019 0.013 0.014 0.018 0.029 0.037 0.014 0.016 0.032 0.043;0.092 0.062 0.023 0.038 0.016 0.014 0.005 0.019 0.013 0.014 0.049 0.08 0.033 0.037 0.021 0.034 0.02 0.017 0.018 0.029 0.037 0.014 0.022 0.032 0.015 0.011 0.011 0.025 0.024 0.016 0.015 0.039 0.014 0.016 0.032 0.043;0.092 0.038 0.019 0.049 0.021 0.018 0.022 0.011 0.016 0.016 0.062 0.016 0.013 0.005 0.08 0.034 0.029 0.032 0.025 0.015 0.032 0.014 0.037 0.011 0.014 0.017 0.023 0.014 0.014 0.033 0.02 0.037 0.015 0.024 0.039 0.043;
