0.064 0.045 0.013 0.063 0.069 0.032 0.018 0.017 0.031 0.021 0.069 0.029 0.016 0.031 0.04 0.06 0.024 0.012 0.015 0.026 0.032 0.024 0.026 0.014 0.014 0.035 0.017 0.016 0.008 0.016 0.033 0.016 0.012 0.007 0.023 0.012;0.064 0.045 0.013 0.069 0.029 0.016 0.031 0.017 0.016 0.008 0.063 0.069 0.032 0.018 0.04 0.06 0.024 0.012 0.016 0.033 0.016 0.012 0.026 0.035 0.014 0.014 0.017 0.031 0.021 0.015 0.026 0.032 0.024 0.007 0.023 0.012;0.064 0.069 0.017 0.063 0.04 0.016 0.026 0.017 0.015 0.007 0.045 0.029 0.016 0.031 0.069 0.06 0.033 0.035 0.031 0.026 0.023 0.024 0.018 0.014 0.012 0.012 0.013 0.016 0.008 0.032 0.024 0.016 0.014 0.021 0.032 0.012;
0.086 0.026 0.04 0.025 0.08 0.014 0.048 0.053 0.014 0.028 0.064 0.015 0.04 0.013 0.014 0.047 0.014 0.032 0.044 0.008 0.036 0.006 0.017 0.038 0.009 0.034 0.018 0.015 0.016 0.008 0.03 0.013 0.018 0.014 0.01 0.013;0.086 0.026 0.04 0.064 0.015 0.04 0.013 0.018 0.015 0.016 0.025 0.08 0.014 0.048 0.014 0.047 0.014 0.032 0.008 0.03 0.013 0.018 0.017 0.034 0.009 0.038 0.053 0.014 0.028 0.044 0.008 0.036 0.006 0.014 0.01 0.013;0.086 0.064 0.018 0.025 0.014 0.008 0.017 0.053 0.044 0.014 0.026 0.015 0.015 0.013 0.08 0.047 0.03 0.034 0.014 0.008 0.01 0.006 0.048 0.038 0.018 0.032 0.04 0.04 0.016 0.014 0.014 0.013 0.009 0.028 0.036 0.013;
0.1 0.056 0.012 0.049 0.055 0.038 0.029 0.046 0.046 0.025 0.029 0.019 0.019 0.024 0.012 0.036 0.015 0.012 0.008 0.013 0.026 0.012 0.007 0.017 0.006 0.025 0.04 0.037 0.015 0.026 0.036 0.022 0.014 0.01 0.028 0.036;0.1 0.056 0.012 0.029 0.019 0.019 0.024 0.04 0.037 0.015 0.049 0.055 0.038 0.029 0.012 0.036 0.015 0.012 0.026 0.036 0.022 0.014 0.007 0.025 0.006 0.017 0.046 0.046 0.025 0.008 0.013 0.026 0.012 0.01 0.028 0.036;0.1 0.029 0.04 0.049 0.012 0.026 0.007 0.046 0.008 0.01 0.056 0.019 0.037 0.024 0.055 0.036 0.036 0.025 0.046 0.013 0.028 0.012 0.029 0.017 0.014 0.012 0.012 0.019 0.015 0.038 0.015 0.022 0.006 0.025 0.026 0.036;
0.082 0.055 0.014 0.048 0.046 0.026 0.034 0.039 0.031 0.022 0.036 0.028 0.013 0.022 0.023 0.035 0.021 0.022 0.024 0.017 0.031 0.012 0.023 0.022 0.012 0.028 0.033 0.017 0.011 0.018 0.031 0.024 0.018 0.015 0.031 0.036;0.082 0.055 0.014 0.036 0.028 0.013 0.022 0.033 0.017 0.011 0.048 0.046 0.026 0.034 0.023 0.035 0.021 0.022 0.018 0.031 0.024 0.018 0.023 0.028 0.012 0.022 0.039 0.031 0.022 0.024 0.017 0.031 0.012 0.015 0.031 0.036;0.082 0.036 0.033 0.048 0.023 0.018 0.023 0.039 0.024 0.015 0.055 0.028 0.017 0.022 0.046 0.035 0.031 0.028 0.031 0.017 0.031 0.012 0.034 0.022 0.018 0.022 0.014 0.013 0.011 0.026 0.021 0.024 0.012 0.022 0.031 0.036;
0.077 0.059 0.03 0.07 0.065 0.024 0.027 0.017 0.026 0.015 0.045 0.018 0.017 0.012 0.034 0.047 0.028 0.021 0.018 0.03 0.032 0.015 0.02 0.017 0.02 0.017 0.007 0.013 0.006 0.024 0.034 0.032 0.015 0.013 0.026 0.029;0.077 0.059 0.03 0.045 0.018 0.017 0.012 0.007 0.013 0.006 0.07 0.065 0.024 0.027 0.034 0.047 0.028 0.021 0.024 0.034 0.032 0.015 0.02 0.017 0.02 0.017 0.017 0.026 0.015 0.018 0.03 0.032 0.015 0.013 0.026 0.029;0.077 0.045 0.007 0.07 0.034 0.024 0.02 0.017 0.018 0.013 0.059 0.018 0.013 0.012 0.065 0.047 0.034 0.017 0.026 0.03 0.026 0.015 0.027 0.017 0.015 0.021 0.03 0.017 0.006 0.024 0.028 0.032 0.02 0.015 0.032 0.029;
0.072 0.031 0.045 0.043 0.052 0.036 0.031 0.026 0.029 0.043 0.053 0.033 0.026 0.024 0.024 0.06 0.02 0.034 0.035 0.023 0.035 0.017 0.016 0.035 0.019 0.025 0.013 0.006 0.008 0.006 0.024 0.011 0.01 0.014 0.01 0.011;0.072 0.031 0.045 0.053 0.033 0.026 0.024 0.013 0.006 0.008 0.043 0.052 0.036 0.031 0.024 0.06 0.02 0.034 0.006 0.024 0.011 0.01 0.016 0.025 0.019 0.035 0.026 0.029 0.043 0.035 0.023 0.035 0.017 0.014 0.01 0.011;0.072 0.053 0.013 0.043 0.024 0.006 0.016 0.026 0.035 0.014 0.031 0.033 0.006 0.024 0.052 0.06 0.024 0.025 0.029 0.023 0.01 0.017 0.031 0.035 0.01 0.034 0.045 0.026 0.008 0.036 0.02 0.011 0.019 0.043 0.035 0.011;
0.082 0.049 0.024 0.032 0.048 0.02 0.03 0.046 0.043 0.034 0.031 0.013 0.013 0.013 0.027 0.048 0.021 0.018 0.013 0.014 0.021 0.011 0.018 0.031 0.028 0.031 0.047 0.039 0.014 0.016 0.028 0.013 0.01 0.019 0.029 0.026;0.082 0.049 0.024 0.031 0.013 0.013 0.013 0.047 0.039 0.014 0.032 0.048 0.02 0.03 0.027 0.048 0.021 0.018 0.016 0.028 0.013 0.01 0.018 0.031 0.028 0.031 0.046 0.043 0.034 0.013 0.014 0.021 0.011 0.019 0.029 0.026;0.082 0.031 0.047 0.032 0.027 0.016 0.018 0.046 0.013 0.019 0.049 0.013 0.039 0.013 0.048 0.048 0.028 0.031 0.043 0.014 0.029 0.011 0.03 0.031 0.01 0.018 0.024 0.013 0.014 0.02 0.021 0.013 0.028 0.034 0.021 0.026;
0.094 0.059 0.007 0.065 0.065 0.031 0.022 0.006 0.029 0.02 0.035 0.026 0.012 0.019 0.028 0.068 0.03 0.008 0.008 0.034 0.019 0.017 0.013 0.003 0.014 0.032 0.038 0.026 0.004 0.033 0.045 0.033 0.011 0.006 0.022 0.018;0.094 0.059 0.007 0.035 0.026 0.012 0.019 0.038 0.026 0.004 0.065 0.065 0.031 0.022 0.028 0.068 0.03 0.008 0.033 0.045 0.033 0.011 0.013 0.032 0.014 0.003 0.006 0.029 0.02 0.008 0.034 0.019 0.017 0.006 0.022 0.018;0.094 0.035 0.038 0.065 0.028 0.033 0.013 0.006 0.008 0.006 0.059 0.026 0.026 0.019 0.065 0.068 0.045 0.032 0.029 0.034 0.022 0.017 0.022 0.003 0.011 0.008 0.007 0.012 0.004 0.031 0.03 0.033 0.014 0.02 0.019 0.018;
0.075 0.023 0.038 0.036 0.046 0.014 0.041 0.053 0.022 0.035 0.054 0.015 0.03 0.012 0.02 0.05 0.019 0.027 0.027 0.021 0.038 0.017 0.019 0.037 0.012 0.034 0.014 0.013 0.015 0.013 0.029 0.019 0.023 0.017 0.012 0.03;0.075 0.023 0.038 0.054 0.015 0.03 0.012 0.014 0.013 0.015 0.036 0.046 0.014 0.041 0.02 0.05 0.019 0.027 0.013 0.029 0.019 0.023 0.019 0.034 0.012 0.037 0.053 0.022 0.035 0.027 0.021 0.038 0.017 0.017 0.012 0.03;0.075 0.054 0.014 0.036 0.02 0.013 0.019 0.053 0.027 0.017 0.023 0.015 0.013 0.012 0.046 0.05 0.029 0.034 0.022 0.021 0.012 0.017 0.041 0.037 0.023 0.027 0.038 0.03 0.015 0.014 0.019 0.019 0.012 0.035 0.038 0.03;
0.097 0.022 0.055 0.015 0.046 0.017 0.048 0.049 0.014 0.049 0.045 0.009 0.021 0.013 0.014 0.085 0.007 0.04 0.027 0.005 0.035 0.013 0.012 0.054 0.009 0.052 0.031 0.008 0.02 0.009 0.023 0.005 0.024 0.014 0.003 0.01;0.097 0.022 0.055 0.045 0.009 0.021 0.013 0.031 0.008 0.02 0.015 0.046 0.017 0.048 0.014 0.085 0.007 0.04 0.009 0.023 0.005 0.024 0.012 0.052 0.009 0.054 0.049 0.014 0.049 0.027 0.005 0.035 0.013 0.014 0.003 0.01;0.097 0.045 0.031 0.015 0.014 0.009 0.012 0.049 0.027 0.014 0.022 0.009 0.008 0.013 0.046 0.085 0.023 0.052 0.014 0.005 0.003 0.013 0.048 0.054 0.024 0.04 0.055 0.021 0.02 0.017 0.007 0.005 0.009 0.049 0.035 0.01;
0.093 0.067 0.021 0.076 0.089 0.034 0.027 0.009 0.027 0.007 0.058 0.033 0.016 0.02 0.038 0.072 0.026 0.013 0.019 0.022 0.03 0.022 0.018 0.009 0.012 0.033 0.015 0.024 0.005 0.012 0.016 0.008 0.008 0.005 0.01 0.006;0.093 0.067 0.021 0.058 0.033 0.016 0.02 0.015 0.024 0.005 0.076 0.089 0.034 0.027 0.038 0.072 0.026 0.013 0.012 0.016 0.008 0.008 0.018 0.033 0.012 0.009 0.009 0.027 0.007 0.019 0.022 0.03 0.022 0.005 0.01 0.006;0.093 0.058 0.015 0.076 0.038 0.012 0.018 0.009 0.019 0.005 0.067 0.033 0.024 0.02 0.089 0.072 0.016 0.033 0.027 0.022 0.01 0.022 0.027 0.009 0.008 0.013 0.021 0.016 0.005 0.034 0.026 0.008 0.012 0.007 0.03 0.006;
0.087 0.065 0.023 0.027 0.045 0.025 0.025 0.043 0.039 0.03 0.027 0.021 0.014 0.011 0.023 0.068 0.025 0.023 0.024 0.024 0.024 0.008 0.023 0.032 0.026 0.051 0.038 0.018 0.011 0.013 0.018 0.006 0.013 0.017 0.014 0.019;0.087 0.065 0.023 0.027 0.021 0.014 0.011 0.038 0.018 0.011 0.027 0.045 0.025 0.025 0.023 0.068 0.025 0.023 0.013 0.018 0.006 0.013 0.023 0.051 0.026 0.032 0.043 0.039 0.03 0.024 0.024 0.024 0.008 0.017 0.014 0.019;0.087 0.027 0.038 0.027 0.023 0.013 0.023 0.043 0.024 0.017 0.065 0.021 0.018 0.011 0.045 0.068 0.018 0.051 0.039 0.024 0.014 0.008 0.025 0.032 0.013 0.023 0.023 0.014 0.011 0.025 0.025 0.006 0.026 0.03 0.024 0.019;
0.073 0.059 0.021 0.051 0.056 0.026 0.045 0.046 0.025 0.022 0.045 0.02 0.031 0.026 0.024 0.048 0.019 0.022 0.015 0.011 0.037 0.011 0.015 0.02 0.011 0.035 0.017 0.016 0.01 0.018 0.026 0.019 0.013 0.022 0.017 0.028;0.073 0.059 0.021 0.045 0.02 0.031 0.026 0.017 0.016 0.01 0.051 0.056 0.026 0.045 0.024 0.048 0.019 0.022 0.018 0.026 0.019 0.013 0.015 0.035 0.011 0.02 0.046 0.025 0.022 0.015 0.011 0.037 0.011 0.022 0.017 0.028;0.073 0.045 0.017 0.051 0.024 0.018 0.015 0.046 0.015 0.022 0.059 0.02 0.016 0.026 0.056 0.048 0.026 0.035 0.025 0.011 0.017 0.011 0.045 0.02 0.013 0.022 0.021 0.031 0.01 0.026 0.019 0.019 0.011 0.022 0.037 0.028;
0.08 0.06 0.022 0.071 0.063 0.033 0.026 0.008 0.032 0.029 0.055 0.04 0.018 0.026 0.022 0.08 0.019 0.018 0.011 0.027 0.024 0.02 0.021 0.011 0.012 0.031 0.017 0.018 0.008 0.015 0.036 0.014 0.008 0.004 0.008 0.013;0.08 0.06 0.022 0.055 0.04 0.018 0.026 0.017 0.018 0.008 0.071 0.063 0.033 0.026 0.022 0.08 0.019 0.018 0.015 0.036 0.014 0.008 0.021 0.031 0.012 0.011 0.008 0.032 0.029 0.011 0.027 0.024 0.02 0.004 0.008 0.013;0.08 0.055 0.017 0.071 0.022 0.015 0.021 0.008 0.011 0.004 0.06 0.04 0.018 0.026 0.063 0.08 0.036 0.031 0.032 0.027 0.008 0.02 0.026 0.011 0.008 0.018 0.022 0.018 0.008 0.033 0.019 0.014 0.012 0.029 0.024 0.013;
0.089 0.048 0.014 0.05 0.054 0.029 0.027 0.023 0.029 0.014 0.048 0.021 0.022 0.016 0.027 0.061 0.021 0.034 0.025 0.023 0.025 0.01 0.016 0.02 0.017 0.039 0.042 0.024 0.01 0.031 0.023 0.017 0.01 0.01 0.021 0.01;0.089 0.048 0.014 0.048 0.021 0.022 0.016 0.042 0.024 0.01 0.05 0.054 0.029 0.027 0.027 0.061 0.021 0.034 0.031 0.023 0.017 0.01 0.016 0.039 0.017 0.02 0.023 0.029 0.014 0.025 0.023 0.025 0.01 0.01 0.021 0.01;0.089 0.048 0.042 0.05 0.027 0.031 0.016 0.023 0.025 0.01 0.048 0.021 0.024 0.016 0.054 0.061 0.023 0.039 0.029 0.023 0.021 0.01 0.027 0.02 0.01 0.034 0.014 0.022 0.01 0.029 0.021 0.017 0.017 0.014 0.025 0.01;
0.079 0.018 0.061 0.077 0.037 0.055 0.016 0.021 0.02 0.032 0.039 0.018 0.016 0.022 0.008 0.049 0.011 0.032 0.009 0.024 0.029 0.03 0.018 0.022 0.016 0.032 0.037 0.008 0.024 0.028 0.02 0.025 0.009 0.018 0.01 0.03;0.079 0.018 0.061 0.039 0.018 0.016 0.022 0.037 0.008 0.024 0.077 0.037 0.055 0.016 0.008 0.049 0.011 0.032 0.028 0.02 0.025 0.009 0.018 0.032 0.016 0.022 0.021 0.02 0.032 0.009 0.024 0.029 0.03 0.018 0.01 0.03;0.079 0.039 0.037 0.077 0.008 0.028 0.018 0.021 0.009 0.018 0.018 0.018 0.008 0.022 0.037 0.049 0.02 0.032 0.02 0.024 0.01 0.03 0.016 0.022 0.009 0.032 0.061 0.016 0.024 0.055 0.011 0.025 0.016 0.032 0.029 0.03;
0.09 0.051 0.019 0.074 0.047 0.028 0.029 0.01 0.024 0.031 0.027 0.029 0.015 0.019 0.019 0.078 0.021 0.02 0.015 0.022 0.031 0.026 0.011 0.02 0.019 0.037 0.037 0.017 0.012 0.026 0.025 0.018 0.01 0.007 0.021 0.015;0.09 0.051 0.019 0.027 0.029 0.015 0.019 0.037 0.017 0.012 0.074 0.047 0.028 0.029 0.019 0.078 0.021 0.02 0.026 0.025 0.018 0.01 0.011 0.037 0.019 0.02 0.01 0.024 0.031 0.015 0.022 0.031 0.026 0.007 0.021 0.015;0.09 0.027 0.037 0.074 0.019 0.026 0.011 0.01 0.015 0.007 0.051 0.029 0.017 0.019 0.047 0.078 0.025 0.037 0.024 0.022 0.021 0.026 0.029 0.02 0.01 0.02 0.019 0.015 0.012 0.028 0.021 0.018 0.019 0.031 0.031 0.015;
0.08 0.05 0.018 0.068 0.055 0.034 0.025 0.013 0.03 0.028 0.057 0.027 0.021 0.021 0.038 0.062 0.019 0.019 0.01 0.024 0.031 0.02 0.028 0.019 0.023 0.051 0.015 0.022 0.004 0.01 0.029 0.011 0.005 0.008 0.01 0.015;0.08 0.05 0.018 0.057 0.027 0.021 0.021 0.015 0.022 0.004 0.068 0.055 0.034 0.025 0.038 0.062 0.019 0.019 0.01 0.029 0.011 0.005 0.028 0.051 0.023 0.019 0.013 0.03 0.028 0.01 0.024 0.031 0.02 0.008 0.01 0.015;0.08 0.057 0.015 0.068 0.038 0.01 0.028 0.013 0.01 0.008 0.05 0.027 0.022 0.021 0.055 0.062 0.029 0.051 0.03 0.024 0.01 0.02 0.025 0.019 0.005 0.019 0.018 0.021 0.004 0.034 0.019 0.011 0.023 0.028 0.031 0.015;
0.089 0.025 0.038 0.049 0.072 0.027 0.045 0.019 0.016 0.019 0.046 0.028 0.026 0.02 0.016 0.07 0.013 0.035 0.019 0.022 0.027 0.014 0.022 0.021 0.016 0.03 0.025 0.011 0.015 0.016 0.033 0.015 0.023 0.006 0.012 0.02;0.089 0.025 0.038 0.046 0.028 0.026 0.02 0.025 0.011 0.015 0.049 0.072 0.027 0.045 0.016 0.07 0.013 0.035 0.016 0.033 0.015 0.023 0.022 0.03 0.016 0.021 0.019 0.016 0.019 0.019 0.022 0.027 0.014 0.006 0.012 0.02;0.089 0.046 0.025 0.049 0.016 0.016 0.022 0.019 0.019 0.006 0.025 0.028 0.011 0.02 0.072 0.07 0.033 0.03 0.016 0.022 0.012 0.014 0.045 0.021 0.023 0.035 0.038 0.026 0.015 0.027 0.013 0.015 0.016 0.019 0.027 0.02;
0.091 0.016 0.035 0.012 0.081 0.009 0.054 0.061 0.009 0.036 0.052 0.004 0.034 0.006 0.003 0.072 0.005 0.044 0.026 0.006 0.047 0.002 0.003 0.038 0.006 0.043 0.031 0.006 0.021 0.007 0.035 0.008 0.03 0.027 0.008 0.032;0.091 0.016 0.035 0.052 0.004 0.034 0.006 0.031 0.006 0.021 0.012 0.081 0.009 0.054 0.003 0.072 0.005 0.044 0.007 0.035 0.008 0.03 0.003 0.043 0.006 0.038 0.061 0.009 0.036 0.026 0.006 0.047 0.002 0.027 0.008 0.032;0.091 0.052 0.031 0.012 0.003 0.007 0.003 0.061 0.026 0.027 0.016 0.004 0.006 0.006 0.081 0.072 0.035 0.043 0.009 0.006 0.008 0.002 0.054 0.038 0.03 0.044 0.035 0.034 0.021 0.009 0.005 0.008 0.006 0.036 0.047 0.032;
0.084 0.059 0.012 0.058 0.049 0.016 0.027 0.028 0.036 0.032 0.047 0.023 0.022 0.018 0.011 0.036 0.009 0.018 0.028 0.018 0.044 0.015 0.021 0.013 0.018 0.012 0.021 0.023 0.013 0.017 0.027 0.036 0.016 0.008 0.04 0.045;0.084 0.059 0.012 0.047 0.023 0.022 0.018 0.021 0.023 0.013 0.058 0.049 0.016 0.027 0.011 0.036 0.009 0.018 0.017 0.027 0.036 0.016 0.021 0.012 0.018 0.013 0.028 0.036 0.032 0.028 0.018 0.044 0.015 0.008 0.04 0.045;0.084 0.047 0.021 0.058 0.011 0.017 0.021 0.028 0.028 0.008 0.059 0.023 0.023 0.018 0.049 0.036 0.027 0.012 0.036 0.018 0.04 0.015 0.027 0.013 0.016 0.018 0.012 0.022 0.013 0.016 0.009 0.036 0.018 0.032 0.044 0.045;
0.082 0.057 0.011 0.064 0.051 0.027 0.022 0.025 0.043 0.03 0.059 0.028 0.016 0.03 0.039 0.069 0.026 0.014 0.018 0.022 0.04 0.016 0.022 0.017 0.025 0.022 0.014 0.014 0.004 0.008 0.026 0.016 0.007 0.004 0.018 0.014;0.082 0.057 0.011 0.059 0.028 0.016 0.03 0.014 0.014 0.004 0.064 0.051 0.027 0.022 0.039 0.069 0.026 0.014 0.008 0.026 0.016 0.007 0.022 0.022 0.025 0.017 0.025 0.043 0.03 0.018 0.022 0.04 0.016 0.004 0.018 0.014;0.082 0.059 0.014 0.064 0.039 0.008 0.022 0.025 0.018 0.004 0.057 0.028 0.014 0.03 0.051 0.069 0.026 0.022 0.043 0.022 0.018 0.016 0.022 0.017 0.007 0.014 0.011 0.016 0.004 0.027 0.026 0.016 0.025 0.03 0.04 0.014;
