0.121 0.062 0.039 0.043 0.059 0.019 0.03 0.026 0.033 0.05 0.056 0.008 0.033 0.018 0.014 0.052 0.005 0.015 0.025 0.013 0.035 0.012 0.015 0.016 0.015 0.047 0.036 0.014 0.009 0.011 0.025 0.006 0.006 0.013 0.008 0.011;0.121 0.062 0.039 0.056 0.008 0.033 0.018 0.036 0.014 0.009 0.043 0.059 0.019 0.03 0.014 0.052 0.005 0.015 0.011 0.025 0.006 0.006 0.015 0.047 0.015 0.016 0.026 0.033 0.05 0.025 0.013 0.035 0.012 0.013 0.008 0.011;0.121 0.056 0.036 0.043 0.014 0.011 0.015 0.026 0.025 0.013 0.062 0.008 0.014 0.018 0.059 0.052 0.025 0.047 0.033 0.013 0.008 0.012 0.03 0.016 0.006 0.015 0.039 0.033 0.009 0.019 0.005 0.006 0.015 0.05 0.035 0.011;
0.147 0.059 0.041 0.047 0.053 0.031 0.028 0.027 0.023 0.06 0.033 0.004 0.012 0.002 0.004 0.012 0.007 0.001 0.009 0.006 0.017 0.007 0.007 0.004 0.003 0.015 0.059 0.029 0.034 0.027 0.043 0.024 0.019 0.021 0.017 0.068;0.147 0.059 0.041 0.033 0.004 0.012 0.002 0.059 0.029 0.034 0.047 0.053 0.031 0.028 0.004 0.012 0.007 0.001 0.027 0.043 0.024 0.019 0.007 0.015 0.003 0.004 0.027 0.023 0.06 0.009 0.006 0.017 0.007 0.021 0.017 0.068;0.147 0.033 0.059 0.047 0.004 0.027 0.007 0.027 0.009 0.021 0.059 0.004 0.029 0.002 0.053 0.012 0.043 0.015 0.023 0.006 0.017 0.007 0.028 0.004 0.019 0.001 0.041 0.012 0.034 0.031 0.007 0.024 0.003 0.06 0.017 0.068;
0.127 0.102 0.011 0.044 0.045 0.03 0.025 0.019 0.044 0.057 0.042 0.016 0.011 0.012 0.004 0.014 0.008 0.008 0.008 0.016 0.025 0.011 0.012 0.005 0.009 0.016 0.067 0.037 0.011 0.019 0.031 0.013 0.016 0.011 0.031 0.043;0.127 0.102 0.011 0.042 0.016 0.011 0.012 0.067 0.037 0.011 0.044 0.045 0.03 0.025 0.004 0.014 0.008 0.008 0.019 0.031 0.013 0.016 0.012 0.016 0.009 0.005 0.019 0.044 0.057 0.008 0.016 0.025 0.011 0.011 0.031 0.043;0.127 0.042 0.067 0.044 0.004 0.019 0.012 0.019 0.008 0.011 0.102 0.016 0.037 0.012 0.045 0.014 0.031 0.016 0.044 0.016 0.031 0.011 0.025 0.005 0.016 0.008 0.011 0.011 0.011 0.03 0.008 0.013 0.009 0.057 0.025 0.043;
0.149 0.068 0.028 0.043 0.038 0.03 0.02 0.013 0.046 0.063 0.086 0.024 0.015 0.016 0.017 0.041 0.011 0.013 0.014 0.022 0.059 0.027 0.019 0.013 0.011 0.019 0.011 0.012 0 0.01 0.015 0.011 0.002 0.005 0.009 0.02;0.149 0.068 0.028 0.086 0.024 0.015 0.016 0.011 0.012 0 0.043 0.038 0.03 0.02 0.017 0.041 0.011 0.013 0.01 0.015 0.011 0.002 0.019 0.019 0.011 0.013 0.013 0.046 0.063 0.014 0.022 0.059 0.027 0.005 0.009 0.02;0.149 0.086 0.011 0.043 0.017 0.01 0.019 0.013 0.014 0.005 0.068 0.024 0.012 0.016 0.038 0.041 0.015 0.019 0.046 0.022 0.009 0.027 0.02 0.013 0.002 0.013 0.028 0.015 0 0.03 0.011 0.011 0.011 0.063 0.059 0.02;
0.152 0.069 0.042 0.053 0.079 0.031 0.025 0.01 0.016 0.031 0.061 0.019 0.018 0.02 0.021 0.063 0.017 0.025 0.01 0.017 0.023 0.006 0.009 0.01 0.016 0.029 0.031 0.015 0.013 0.009 0.022 0.008 0.01 0.005 0.008 0.007;0.152 0.069 0.042 0.061 0.019 0.018 0.02 0.031 0.015 0.013 0.053 0.079 0.031 0.025 0.021 0.063 0.017 0.025 0.009 0.022 0.008 0.01 0.009 0.029 0.016 0.01 0.01 0.016 0.031 0.01 0.017 0.023 0.006 0.005 0.008 0.007;0.152 0.061 0.031 0.053 0.021 0.009 0.009 0.01 0.01 0.005 0.069 0.019 0.015 0.02 0.079 0.063 0.022 0.029 0.016 0.017 0.008 0.006 0.025 0.01 0.01 0.025 0.042 0.018 0.013 0.031 0.017 0.008 0.016 0.031 0.023 0.007;
0.133 0.08 0.017 0.043 0.075 0.024 0.03 0.028 0.036 0.042 0.07 0.031 0.016 0.016 0.015 0.039 0.014 0.012 0.011 0.015 0.033 0.011 0.019 0.012 0.011 0.027 0.023 0.015 0.009 0.008 0.024 0.013 0.009 0.006 0.012 0.021;0.133 0.08 0.017 0.07 0.031 0.016 0.016 0.023 0.015 0.009 0.043 0.075 0.024 0.03 0.015 0.039 0.014 0.012 0.008 0.024 0.013 0.009 0.019 0.027 0.011 0.012 0.028 0.036 0.042 0.011 0.015 0.033 0.011 0.006 0.012 0.021;0.133 0.07 0.023 0.043 0.015 0.008 0.019 0.028 0.011 0.006 0.08 0.031 0.015 0.016 0.075 0.039 0.024 0.027 0.036 0.015 0.012 0.011 0.03 0.012 0.009 0.012 0.017 0.016 0.009 0.024 0.014 0.013 0.011 0.042 0.033 0.021;
0.146 0.02 0.085 0.046 0.061 0.025 0.049 0.032 0.016 0.046 0.048 0.008 0.02 0.007 0.008 0.052 0.005 0.021 0.012 0.01 0.021 0.009 0.006 0.016 0.006 0.03 0.054 0.015 0.023 0.018 0.026 0.012 0.015 0.009 0.006 0.017;0.146 0.02 0.085 0.048 0.008 0.02 0.007 0.054 0.015 0.023 0.046 0.061 0.025 0.049 0.008 0.052 0.005 0.021 0.018 0.026 0.012 0.015 0.006 0.03 0.006 0.016 0.032 0.016 0.046 0.012 0.01 0.021 0.009 0.009 0.006 0.017;0.146 0.048 0.054 0.046 0.008 0.018 0.006 0.032 0.012 0.009 0.02 0.008 0.015 0.007 0.061 0.052 0.026 0.03 0.016 0.01 0.006 0.009 0.049 0.016 0.015 0.021 0.085 0.02 0.023 0.025 0.005 0.012 0.006 0.046 0.021 0.017;
0.14 0.071 0.023 0.047 0.036 0.036 0.023 0.009 0.027 0.058 0.083 0.026 0.021 0.015 0.026 0.042 0.019 0.012 0.006 0.012 0.045 0.006 0.02 0.012 0.021 0.036 0.022 0.021 0.006 0.007 0.018 0.012 0.003 0.003 0.009 0.027;0.14 0.071 0.023 0.083 0.026 0.021 0.015 0.022 0.021 0.006 0.047 0.036 0.036 0.023 0.026 0.042 0.019 0.012 0.007 0.018 0.012 0.003 0.02 0.036 0.021 0.012 0.009 0.027 0.058 0.006 0.012 0.045 0.006 0.003 0.009 0.027;0.14 0.083 0.022 0.047 0.026 0.007 0.02 0.009 0.006 0.003 0.071 0.026 0.021 0.015 0.036 0.042 0.018 0.036 0.027 0.012 0.009 0.006 0.023 0.012 0.003 0.012 0.023 0.021 0.006 0.036 0.019 0.012 0.021 0.058 0.045 0.027;
0.164 0.017 0.079 0.041 0.024 0.029 0.013 0.052 0.013 0.103 0.049 0.008 0.032 0.004 0.004 0.01 0.006 0.012 0.026 0.006 0.04 0.007 0.012 0.009 0.005 0.018 0.062 0.005 0.031 0.013 0.006 0.015 0.007 0.021 0.006 0.051;0.164 0.017 0.079 0.049 0.008 0.032 0.004 0.062 0.005 0.031 0.041 0.024 0.029 0.013 0.004 0.01 0.006 0.012 0.013 0.006 0.015 0.007 0.012 0.018 0.005 0.009 0.052 0.013 0.103 0.026 0.006 0.04 0.007 0.021 0.006 0.051;0.164 0.049 0.062 0.041 0.004 0.013 0.012 0.052 0.026 0.021 0.017 0.008 0.005 0.004 0.024 0.01 0.006 0.018 0.013 0.006 0.006 0.007 0.013 0.009 0.007 0.012 0.079 0.032 0.031 0.029 0.006 0.015 0.005 0.103 0.04 0.051;
0.144 0.08 0.011 0.05 0.078 0.029 0.023 0.023 0.026 0.019 0.068 0.019 0.008 0.022 0.021 0.039 0.025 0.007 0.01 0.02 0.032 0.012 0.012 0.011 0.012 0.034 0.024 0.024 0.004 0.014 0.021 0.014 0.009 0.006 0.025 0.024;0.144 0.08 0.011 0.068 0.019 0.008 0.022 0.024 0.024 0.004 0.05 0.078 0.029 0.023 0.021 0.039 0.025 0.007 0.014 0.021 0.014 0.009 0.012 0.034 0.012 0.011 0.023 0.026 0.019 0.01 0.02 0.032 0.012 0.006 0.025 0.024;0.144 0.068 0.024 0.05 0.021 0.014 0.012 0.023 0.01 0.006 0.08 0.019 0.024 0.022 0.078 0.039 0.021 0.034 0.026 0.02 0.025 0.012 0.023 0.011 0.009 0.007 0.011 0.008 0.004 0.029 0.025 0.014 0.012 0.019 0.032 0.024;
0.137 0.053 0.047 0.015 0.082 0.02 0.051 0.032 0.024 0.024 0.086 0.025 0.032 0.02 0.01 0.046 0.008 0.026 0.025 0.006 0.024 0.014 0.006 0.025 0.011 0.03 0.015 0.005 0.011 0.007 0.027 0.003 0.01 0.006 0.009 0.028;0.137 0.053 0.047 0.086 0.025 0.032 0.02 0.015 0.005 0.011 0.015 0.082 0.02 0.051 0.01 0.046 0.008 0.026 0.007 0.027 0.003 0.01 0.006 0.03 0.011 0.025 0.032 0.024 0.024 0.025 0.006 0.024 0.014 0.006 0.009 0.028;0.137 0.086 0.015 0.015 0.01 0.007 0.006 0.032 0.025 0.006 0.053 0.025 0.005 0.02 0.082 0.046 0.027 0.03 0.024 0.006 0.009 0.014 0.051 0.025 0.01 0.026 0.047 0.032 0.011 0.02 0.008 0.003 0.011 0.024 0.024 0.028;
0.13 0.054 0.047 0.063 0.072 0.027 0.025 0.021 0.022 0.045 0.077 0.015 0.019 0.02 0.023 0.05 0.015 0.014 0.025 0.007 0.041 0.011 0.013 0.013 0.013 0.025 0.018 0.012 0.008 0.007 0.023 0.007 0.004 0.009 0.01 0.015;0.13 0.054 0.047 0.077 0.015 0.019 0.02 0.018 0.012 0.008 0.063 0.072 0.027 0.025 0.023 0.05 0.015 0.014 0.007 0.023 0.007 0.004 0.013 0.025 0.013 0.013 0.021 0.022 0.045 0.025 0.007 0.041 0.011 0.009 0.01 0.015;0.13 0.077 0.018 0.063 0.023 0.007 0.013 0.021 0.025 0.009 0.054 0.015 0.012 0.02 0.072 0.05 0.023 0.025 0.022 0.007 0.01 0.011 0.025 0.013 0.004 0.014 0.047 0.019 0.008 0.027 0.015 0.007 0.013 0.045 0.041 0.015;
0.154 0.009 0.067 0.025 0.074 0.014 0.042 0.043 0.007 0.063 0.042 0.003 0.019 0.003 0.004 0.035 0.003 0.023 0.014 0.002 0.021 0.001 0.002 0.014 0.007 0.027 0.079 0.002 0.029 0.017 0.034 0.006 0.025 0.031 0.006 0.053;0.154 0.009 0.067 0.042 0.003 0.019 0.003 0.079 0.002 0.029 0.025 0.074 0.014 0.042 0.004 0.035 0.003 0.023 0.017 0.034 0.006 0.025 0.002 0.027 0.007 0.014 0.043 0.007 0.063 0.014 0.002 0.021 0.001 0.031 0.006 0.053;0.154 0.042 0.079 0.025 0.004 0.017 0.002 0.043 0.014 0.031 0.009 0.003 0.002 0.003 0.074 0.035 0.034 0.027 0.007 0.002 0.006 0.001 0.042 0.014 0.025 0.023 0.067 0.019 0.029 0.014 0.003 0.006 0.007 0.063 0.021 0.053;
0.127 0.069 0.015 0.025 0.09 0.02 0.029 0.042 0.042 0.015 0.096 0.021 0.01 0.023 0.021 0.042 0.017 0.006 0.024 0.014 0.026 0.019 0.015 0.015 0.011 0.036 0.012 0.008 0.009 0.005 0.023 0.006 0.007 0.004 0.023 0.033;0.127 0.069 0.015 0.096 0.021 0.01 0.023 0.012 0.008 0.009 0.025 0.09 0.02 0.029 0.021 0.042 0.017 0.006 0.005 0.023 0.006 0.007 0.015 0.036 0.011 0.015 0.042 0.042 0.015 0.024 0.014 0.026 0.019 0.004 0.023 0.033;0.127 0.096 0.012 0.025 0.021 0.005 0.015 0.042 0.024 0.004 0.069 0.021 0.008 0.023 0.09 0.042 0.023 0.036 0.042 0.014 0.023 0.019 0.029 0.015 0.007 0.006 0.015 0.01 0.009 0.02 0.017 0.006 0.011 0.015 0.026 0.033;
0.144 0.084 0.011 0.041 0.06 0.026 0.023 0.026 0.034 0.033 0.031 0.015 0.003 0.013 0.016 0.053 0.027 0.002 0.005 0.009 0.017 0.012 0.014 0.009 0.016 0.047 0.069 0.031 0.004 0.025 0.033 0.015 0.008 0.011 0.014 0.019;0.144 0.084 0.011 0.031 0.015 0.003 0.013 0.069 0.031 0.004 0.041 0.06 0.026 0.023 0.016 0.053 0.027 0.002 0.025 0.033 0.015 0.008 0.014 0.047 0.016 0.009 0.026 0.034 0.033 0.005 0.009 0.017 0.012 0.011 0.014 0.019;0.144 0.031 0.069 0.041 0.016 0.025 0.014 0.026 0.005 0.011 0.084 0.015 0.031 0.013 0.06 0.053 0.033 0.047 0.034 0.009 0.014 0.012 0.023 0.009 0.008 0.002 0.011 0.003 0.004 0.026 0.027 0.015 0.016 0.033 0.017 0.019;
0.149 0.086 0.018 0.038 0.053 0.018 0.017 0.032 0.041 0.04 0.066 0.02 0.009 0.019 0.019 0.055 0.021 0.012 0.015 0.013 0.021 0.013 0.013 0.012 0.012 0.04 0.029 0.026 0.007 0.006 0.022 0.009 0.01 0.007 0.021 0.011;0.149 0.086 0.018 0.066 0.02 0.009 0.019 0.029 0.026 0.007 0.038 0.053 0.018 0.017 0.019 0.055 0.021 0.012 0.006 0.022 0.009 0.01 0.013 0.04 0.012 0.012 0.032 0.041 0.04 0.015 0.013 0.021 0.013 0.007 0.021 0.011;0.149 0.066 0.029 0.038 0.019 0.006 0.013 0.032 0.015 0.007 0.086 0.02 0.026 0.019 0.053 0.055 0.022 0.04 0.041 0.013 0.021 0.013 0.017 0.012 0.01 0.012 0.018 0.009 0.007 0.018 0.021 0.009 0.012 0.04 0.021 0.011;
0.136 0.047 0.02 0.042 0.073 0.039 0.028 0.032 0.032 0.027 0.063 0.017 0.008 0.025 0.024 0.044 0.012 0.012 0.02 0.012 0.018 0.017 0.017 0.017 0.01 0.037 0.047 0.016 0.01 0.012 0.027 0.013 0.007 0.014 0.011 0.014;0.136 0.047 0.02 0.063 0.017 0.008 0.025 0.047 0.016 0.01 0.042 0.073 0.039 0.028 0.024 0.044 0.012 0.012 0.012 0.027 0.013 0.007 0.017 0.037 0.01 0.017 0.032 0.032 0.027 0.02 0.012 0.018 0.017 0.014 0.011 0.014;0.136 0.063 0.047 0.042 0.024 0.012 0.017 0.032 0.02 0.014 0.047 0.017 0.016 0.025 0.073 0.044 0.027 0.037 0.032 0.012 0.011 0.017 0.028 0.017 0.007 0.012 0.02 0.008 0.01 0.039 0.012 0.013 0.01 0.027 0.018 0.014;
0.147 0.077 0.014 0.055 0.072 0.028 0.016 0.022 0.047 0.034 0.073 0.033 0.009 0.014 0.026 0.056 0.028 0.009 0.014 0.018 0.024 0.013 0.017 0.006 0.012 0.042 0.019 0.008 0.002 0.013 0.02 0.005 0.004 0.003 0.009 0.011;0.147 0.077 0.014 0.073 0.033 0.009 0.014 0.019 0.008 0.002 0.055 0.072 0.028 0.016 0.026 0.056 0.028 0.009 0.013 0.02 0.005 0.004 0.017 0.042 0.012 0.006 0.022 0.047 0.034 0.014 0.018 0.024 0.013 0.003 0.009 0.011;0.147 0.073 0.019 0.055 0.026 0.013 0.017 0.022 0.014 0.003 0.077 0.033 0.008 0.014 0.072 0.056 0.02 0.042 0.047 0.018 0.009 0.013 0.016 0.006 0.004 0.009 0.014 0.009 0.002 0.028 0.028 0.005 0.012 0.034 0.024 0.011;
0.128 0.096 0.016 0.038 0.08 0.023 0.024 0.045 0.039 0.024 0.074 0.025 0.008 0.018 0.014 0.038 0.012 0.011 0.023 0.021 0.033 0.014 0.011 0.01 0.007 0.025 0.009 0.013 0.011 0.011 0.023 0.01 0.008 0.005 0.018 0.035;0.128 0.096 0.016 0.074 0.025 0.008 0.018 0.009 0.013 0.011 0.038 0.08 0.023 0.024 0.014 0.038 0.012 0.011 0.011 0.023 0.01 0.008 0.011 0.025 0.007 0.01 0.045 0.039 0.024 0.023 0.021 0.033 0.014 0.005 0.018 0.035;0.128 0.074 0.009 0.038 0.014 0.011 0.011 0.045 0.023 0.005 0.096 0.025 0.013 0.018 0.08 0.038 0.023 0.025 0.039 0.021 0.018 0.014 0.024 0.01 0.008 0.011 0.016 0.008 0.011 0.023 0.012 0.01 0.007 0.024 0.033 0.035;
0.127 0.085 0.02 0.059 0.075 0.029 0.015 0.019 0.039 0.048 0.058 0.024 0.01 0.018 0.022 0.054 0.017 0.01 0.011 0.012 0.023 0.014 0.013 0.004 0.011 0.033 0.041 0.02 0.006 0.015 0.023 0.007 0.006 0.007 0.011 0.014;0.127 0.085 0.02 0.058 0.024 0.01 0.018 0.041 0.02 0.006 0.059 0.075 0.029 0.015 0.022 0.054 0.017 0.01 0.015 0.023 0.007 0.006 0.013 0.033 0.011 0.004 0.019 0.039 0.048 0.011 0.012 0.023 0.014 0.007 0.011 0.014;0.127 0.058 0.041 0.059 0.022 0.015 0.013 0.019 0.011 0.007 0.085 0.024 0.02 0.018 0.075 0.054 0.023 0.033 0.039 0.012 0.011 0.014 0.015 0.004 0.006 0.01 0.02 0.01 0.006 0.029 0.017 0.007 0.011 0.048 0.023 0.014;
0.128 0.06 0.033 0.056 0.094 0.027 0.031 0.007 0.02 0.017 0.059 0.02 0.018 0.008 0.023 0.059 0.022 0.015 0.008 0.015 0.015 0.005 0.013 0.011 0.006 0.028 0.05 0.027 0.006 0.024 0.044 0.015 0.008 0.005 0.017 0.006;0.128 0.06 0.033 0.059 0.02 0.018 0.008 0.05 0.027 0.006 0.056 0.094 0.027 0.031 0.023 0.059 0.022 0.015 0.024 0.044 0.015 0.008 0.013 0.028 0.006 0.011 0.007 0.02 0.017 0.008 0.015 0.015 0.005 0.005 0.017 0.006;0.128 0.059 0.05 0.056 0.023 0.024 0.013 0.007 0.008 0.005 0.06 0.02 0.027 0.008 0.094 0.059 0.044 0.028 0.02 0.015 0.017 0.005 0.031 0.011 0.008 0.015 0.033 0.018 0.006 0.027 0.022 0.015 0.006 0.017 0.015 0.006;
0.136 0.044 0.068 0.033 0.082 0.03 0.04 0.038 0.024 0.035 0.074 0.013 0.026 0.013 0.014 0.065 0.012 0.026 0.014 0.015 0.015 0.008 0.011 0.012 0.012 0.027 0.023 0.014 0.006 0.004 0.022 0.005 0.01 0.006 0.005 0.018;0.136 0.044 0.068 0.074 0.013 0.026 0.013 0.023 0.014 0.006 0.033 0.082 0.03 0.04 0.014 0.065 0.012 0.026 0.004 0.022 0.005 0.01 0.011 0.027 0.012 0.012 0.038 0.024 0.035 0.014 0.015 0.015 0.008 0.006 0.005 0.018;0.136 0.074 0.023 0.033 0.014 0.004 0.011 0.038 0.014 0.006 0.044 0.013 0.014 0.013 0.082 0.065 0.022 0.027 0.024 0.015 0.005 0.008 0.04 0.012 0.01 0.026 0.068 0.026 0.006 0.03 0.012 0.005 0.012 0.035 0.015 0.018;
