0.22 0.002 0 0.199 0.002 0.002 0 0.005 0 0.002 0.002 0.102 0 0.002 0 0.228 0 0.001 0 0.103 0 0.001 0.001 0.003 0 0.004 0.003 0 0 0.001 0.001 0.054 0 0 0.001 0.061;0.22 0.002 0 0.002 0.102 0 0.002 0.003 0 0 0.199 0.002 0.002 0 0 0.228 0 0.001 0.001 0.001 0.054 0 0.001 0.004 0 0.003 0.005 0 0.002 0 0.103 0 0.001 0 0.001 0.061;0.22 0.002 0.003 0.199 0 0.001 0.001 0.005 0 0 0.002 0.102 0 0.002 0.002 0.228 0.001 0.004 0 0.103 0.001 0.001 0 0.003 0 0.001 0 0 0 0.002 0 0.054 0 0.002 0 0.061;
0.162 0.002 0.002 0.178 0.001 0.002 0 0.052 0 0.001 0.001 0.087 0.001 0 0.001 0.142 0 0 0 0.096 0.001 0.002 0 0.041 0.001 0.004 0.001 0.001 0.033 0.001 0 0.09 0.001 0.002 0.004 0.09;0.162 0.002 0.002 0.001 0.087 0.001 0 0.001 0.001 0.033 0.178 0.001 0.002 0 0.001 0.142 0 0 0.001 0 0.09 0.001 0 0.004 0.001 0.041 0.052 0 0.001 0 0.096 0.001 0.002 0.002 0.004 0.09;0.162 0.001 0.001 0.178 0.001 0.001 0 0.052 0 0.002 0.002 0.087 0.001 0 0.001 0.142 0 0.004 0 0.096 0.004 0.002 0 0.041 0.001 0 0.002 0.001 0.033 0.002 0 0.09 0.001 0.001 0.001 0.09;
0.168 0 0.002 0.148 0 0.002 0 0.106 0 0.003 0 0.072 0 0.005 0 0.183 0 0.006 0.001 0.073 0 0.001 0 0.122 0 0.008 0.003 0 0.022 0.004 0 0.032 0 0.004 0 0.035;0.168 0 0.002 0 0.072 0 0.005 0.003 0 0.022 0.148 0 0.002 0 0 0.183 0 0.006 0.004 0 0.032 0 0 0.008 0 0.122 0.106 0 0.003 0.001 0.073 0 0.001 0.004 0 0.035;0.168 0 0.003 0.148 0 0.004 0 0.106 0.001 0.004 0 0.072 0 0.005 0 0.183 0 0.008 0 0.073 0 0.001 0 0.122 0 0.006 0.002 0 0.022 0.002 0 0.032 0 0.003 0 0.035;
0.206 0.002 0.003 0.076 0.001 0 0.001 0.15 0 0.005 0.004 0.048 0 0.001 0 0.21 0 0.003 0.003 0.057 0.002 0 0 0.162 0 0.003 0.002 0 0.018 0 0.001 0.009 0 0.003 0.001 0.029;0.206 0.002 0.003 0.004 0.048 0 0.001 0.002 0 0.018 0.076 0.001 0 0.001 0 0.21 0 0.003 0 0.001 0.009 0 0 0.003 0 0.162 0.15 0 0.005 0.003 0.057 0.002 0 0.003 0.001 0.029;0.206 0.004 0.002 0.076 0 0 0 0.15 0.003 0.003 0.002 0.048 0 0.001 0.001 0.21 0.001 0.003 0 0.057 0.001 0 0.001 0.162 0 0.003 0.003 0 0.018 0 0 0.009 0 0.005 0.002 0.029;
0.175 0.003 0 0.17 0 0.001 0.002 0.046 0.002 0.001 0.003 0.072 0 0.001 0.002 0.132 0.001 0.002 0 0.064 0.002 0 0.003 0.043 0 0.001 0.001 0.002 0.034 0 0.001 0.119 0 0 0.001 0.116;0.175 0.003 0 0.003 0.072 0 0.001 0.001 0.002 0.034 0.17 0 0.001 0.002 0.002 0.132 0.001 0.002 0 0.001 0.119 0 0.003 0.001 0 0.043 0.046 0.002 0.001 0 0.064 0.002 0 0 0.001 0.116;0.175 0.003 0.001 0.17 0.002 0 0.003 0.046 0 0 0.003 0.072 0.002 0.001 0 0.132 0.001 0.001 0.002 0.064 0.001 0 0.002 0.043 0 0.002 0 0 0.034 0.001 0.001 0.119 0 0.001 0.002 0.116;
0.217 0.001 0.002 0.223 0 0.002 0.001 0.011 0.001 0.004 0 0.101 0 0.002 0 0.217 0 0 0 0.121 0 0.001 0.001 0.005 0.001 0.002 0.004 0 0.003 0.002 0 0.025 0 0.001 0 0.052;0.217 0.001 0.002 0 0.101 0 0.002 0.004 0 0.003 0.223 0 0.002 0.001 0 0.217 0 0 0.002 0 0.025 0 0.001 0.002 0.001 0.005 0.011 0.001 0.004 0 0.121 0 0.001 0.001 0 0.052;0.217 0 0.004 0.223 0 0.002 0.001 0.011 0 0.001 0.001 0.101 0 0.002 0 0.217 0 0.002 0.001 0.121 0 0.001 0.001 0.005 0 0 0.002 0 0.003 0.002 0 0.025 0.001 0.004 0 0.052;
0.235 0.002 0 0.277 0.003 0.002 0.001 0.015 0.001 0.003 0 0.105 0.001 0.001 0 0.218 0.004 0.001 0.002 0.102 0.001 0.004 0 0.007 0 0.004 0.004 0.002 0 0.003 0 0.001 0 0 0 0.001;0.235 0.002 0 0 0.105 0.001 0.001 0.004 0.002 0 0.277 0.003 0.002 0.001 0 0.218 0.004 0.001 0.003 0 0.001 0 0 0.004 0 0.007 0.015 0.001 0.003 0.002 0.102 0.001 0.004 0 0 0.001;0.235 0 0.004 0.277 0 0.003 0 0.015 0.002 0 0.002 0.105 0.002 0.001 0.003 0.218 0 0.004 0.001 0.102 0 0.004 0.001 0.007 0 0.001 0 0.001 0 0.002 0.004 0.001 0 0.003 0.001 0.001;
0.199 0.002 0.002 0.043 0 0 0 0.175 0 0.003 0 0.015 0 0 0 0.137 0 0.002 0.001 0.01 0 0 0.002 0.086 0 0.001 0.002 0.002 0.125 0.002 0 0.031 0.004 0.002 0.001 0.153;0.199 0.002 0.002 0 0.015 0 0 0.002 0.002 0.125 0.043 0 0 0 0 0.137 0 0.002 0.002 0 0.031 0.004 0.002 0.001 0 0.086 0.175 0 0.003 0.001 0.01 0 0 0.002 0.001 0.153;0.199 0 0.002 0.043 0 0.002 0.002 0.175 0.001 0.002 0.002 0.015 0.002 0 0 0.137 0 0.001 0 0.01 0.001 0 0 0.086 0.004 0.002 0.002 0 0.125 0 0 0.031 0 0.003 0 0.153;
0.161 0.002 0.001 0.17 0.003 0 0 0.054 0.001 0.001 0.004 0.095 0.001 0 0.001 0.212 0.001 0.003 0 0.099 0.002 0.002 0 0.055 0.001 0.002 0.004 0.001 0.018 0.004 0.003 0.05 0.001 0 0.001 0.047;0.161 0.002 0.001 0.004 0.095 0.001 0 0.004 0.001 0.018 0.17 0.003 0 0 0.001 0.212 0.001 0.003 0.004 0.003 0.05 0.001 0 0.002 0.001 0.055 0.054 0.001 0.001 0 0.099 0.002 0.002 0 0.001 0.047;0.161 0.004 0.004 0.17 0.001 0.004 0 0.054 0 0 0.002 0.095 0.001 0 0.003 0.212 0.003 0.002 0.001 0.099 0.001 0.002 0 0.055 0.001 0.003 0.001 0.001 0.018 0 0.001 0.05 0.001 0.001 0.002 0.047;
0.229 0.001 0.002 0.191 0.003 0.003 0.003 0.024 0 0.001 0 0.126 0 0.002 0 0.224 0 0.001 0.001 0.121 0 0.001 0.001 0.023 0 0 0.003 0.001 0 0.002 0.001 0.018 0 0.001 0.001 0.016;0.229 0.001 0.002 0 0.126 0 0.002 0.003 0.001 0 0.191 0.003 0.003 0.003 0 0.224 0 0.001 0.002 0.001 0.018 0 0.001 0 0 0.023 0.024 0 0.001 0.001 0.121 0 0.001 0.001 0.001 0.016;0.229 0 0.003 0.191 0 0.002 0.001 0.024 0.001 0.001 0.001 0.126 0.001 0.002 0.003 0.224 0.001 0 0 0.121 0.001 0.001 0.003 0.023 0 0.001 0.002 0 0 0.003 0 0.018 0 0.001 0 0.016;
0.188 0.001 0 0.192 0.001 0 0 0.023 0.001 0.001 0.001 0.105 0.001 0.003 0.001 0.171 0.001 0.001 0 0.081 0.001 0.001 0.003 0.021 0 0 0.002 0.001 0.014 0.001 0.001 0.093 0 0.001 0 0.089;0.188 0.001 0 0.001 0.105 0.001 0.003 0.002 0.001 0.014 0.192 0.001 0 0 0.001 0.171 0.001 0.001 0.001 0.001 0.093 0 0.003 0 0 0.021 0.023 0.001 0.001 0 0.081 0.001 0.001 0.001 0 0.089;0.188 0.001 0.002 0.192 0.001 0.001 0.003 0.023 0 0.001 0.001 0.105 0.001 0.003 0.001 0.171 0.001 0 0.001 0.081 0 0.001 0 0.021 0 0.001 0 0.001 0.014 0 0.001 0.093 0 0.001 0.001 0.089;
0.193 0.002 0.002 0.192 0 0.001 0 0.015 0 0 0.003 0.073 0 0.001 0.002 0.154 0.002 0.001 0 0.073 0.003 0.002 0.002 0.008 0 0 0 0.001 0.004 0.002 0.004 0.137 0.001 0.002 0.001 0.119;0.193 0.002 0.002 0.003 0.073 0 0.001 0 0.001 0.004 0.192 0 0.001 0 0.002 0.154 0.002 0.001 0.002 0.004 0.137 0.001 0.002 0 0 0.008 0.015 0 0 0 0.073 0.003 0.002 0.002 0.001 0.119;0.193 0.003 0 0.192 0.002 0.002 0.002 0.015 0 0.002 0.002 0.073 0.001 0.001 0 0.154 0.004 0 0 0.073 0.001 0.002 0 0.008 0.001 0.001 0.002 0 0.004 0.001 0.002 0.137 0 0 0.003 0.119;
0.141 0 0.004 0.157 0.003 0.002 0 0.066 0 0.001 0 0.081 0 0.003 0.001 0.146 0 0.002 0.002 0.08 0.001 0.003 0.001 0.07 0 0.001 0 0.001 0.038 0.004 0 0.094 0 0.002 0 0.096;0.141 0 0.004 0 0.081 0 0.003 0 0.001 0.038 0.157 0.003 0.002 0 0.001 0.146 0 0.002 0.004 0 0.094 0 0.001 0.001 0 0.07 0.066 0 0.001 0.002 0.08 0.001 0.003 0.002 0 0.096;0.141 0 0 0.157 0.001 0.004 0.001 0.066 0.002 0.002 0 0.081 0.001 0.003 0.003 0.146 0 0.001 0 0.08 0 0.003 0 0.07 0 0.002 0.004 0 0.038 0.002 0 0.094 0 0.001 0.001 0.096;
0.157 0.003 0 0.174 0.002 0.002 0.001 0.043 0.002 0.001 0 0.085 0 0 0.001 0.143 0.003 0 0 0.087 0.001 0 0 0.056 0.001 0.002 0 0.001 0.019 0 0.002 0.11 0.001 0 0.002 0.101;0.157 0.003 0 0 0.085 0 0 0 0.001 0.019 0.174 0.002 0.002 0.001 0.001 0.143 0.003 0 0 0.002 0.11 0.001 0 0.002 0.001 0.056 0.043 0.002 0.001 0 0.087 0.001 0 0 0.002 0.101;0.157 0 0 0.174 0.001 0 0 0.043 0 0 0.003 0.085 0.001 0 0.002 0.143 0.002 0.002 0.002 0.087 0.002 0 0.001 0.056 0.001 0 0 0 0.019 0.002 0.003 0.11 0.001 0.001 0.001 0.101;
0.224 0 0 0.213 0.002 0.002 0 0.01 0.002 0 0 0.105 0.001 0 0 0.255 0.003 0.001 0.002 0.115 0.001 0.001 0.003 0.006 0 0.006 0.004 0.001 0 0.003 0 0.02 0.001 0 0 0.019;0.224 0 0 0 0.105 0.001 0 0.004 0.001 0 0.213 0.002 0.002 0 0 0.255 0.003 0.001 0.003 0 0.02 0.001 0.003 0.006 0 0.006 0.01 0.002 0 0.002 0.115 0.001 0.001 0 0 0.019;0.224 0 0.004 0.213 0 0.003 0.003 0.01 0.002 0 0 0.105 0.001 0 0.002 0.255 0 0.006 0.002 0.115 0 0.001 0 0.006 0.001 0.001 0 0.001 0 0.002 0.003 0.02 0 0 0.001 0.019;
0.192 0.001 0 0.226 0.006 0.004 0.001 0.045 0.002 0.001 0.002 0.094 0.001 0 0.001 0.176 0.001 0.001 0 0.11 0.001 0 0 0.058 0.001 0 0 0.001 0.006 0 0.001 0.026 0 0 0.002 0.04;0.192 0.001 0 0.002 0.094 0.001 0 0 0.001 0.006 0.226 0.006 0.004 0.001 0.001 0.176 0.001 0.001 0 0.001 0.026 0 0 0 0.001 0.058 0.045 0.002 0.001 0 0.11 0.001 0 0 0.002 0.04;0.192 0.002 0 0.226 0.001 0 0 0.045 0 0 0.001 0.094 0.001 0 0.006 0.176 0.001 0 0.002 0.11 0.002 0 0.001 0.058 0 0.001 0 0.001 0.006 0.004 0.001 0.026 0.001 0.001 0.001 0.04;
0.212 0.001 0.001 0.243 0.002 0.002 0 0.051 0.001 0 0.002 0.11 0 0.001 0 0.195 0 0 0.003 0.102 0.001 0.003 0.001 0.047 0 0.002 0.001 0 0.001 0.002 0.001 0.008 0 0.001 0 0.006;0.212 0.001 0.001 0.002 0.11 0 0.001 0.001 0 0.001 0.243 0.002 0.002 0 0 0.195 0 0 0.002 0.001 0.008 0 0.001 0.002 0 0.047 0.051 0.001 0 0.003 0.102 0.001 0.003 0.001 0 0.006;0.212 0.002 0.001 0.243 0 0.002 0.001 0.051 0.003 0.001 0.001 0.11 0 0.001 0.002 0.195 0.001 0.002 0.001 0.102 0 0.003 0 0.047 0 0 0.001 0 0.001 0.002 0 0.008 0 0 0.001 0.006;
0.177 0.003 0.001 0.194 0.001 0.003 0.003 0.059 0 0.002 0 0.046 0.002 0 0.001 0.092 0.002 0 0.002 0.06 0.001 0 0 0.025 0.002 0.002 0.002 0.002 0.031 0.001 0.002 0.135 0.001 0.001 0.003 0.144;0.177 0.003 0.001 0 0.046 0.002 0 0.002 0.002 0.031 0.194 0.001 0.003 0.003 0.001 0.092 0.002 0 0.001 0.002 0.135 0.001 0 0.002 0.002 0.025 0.059 0 0.002 0.002 0.06 0.001 0 0.001 0.003 0.144;0.177 0 0.002 0.194 0.001 0.001 0 0.059 0.002 0.001 0.003 0.046 0.002 0 0.001 0.092 0.002 0.002 0 0.06 0.003 0 0.003 0.025 0.001 0 0.001 0.002 0.031 0.003 0.002 0.135 0.002 0.002 0.001 0.144;
0.197 0.001 0.003 0.111 0.001 0.003 0 0.147 0 0.006 0 0.024 0 0.001 0 0.076 0 0 0.001 0.021 0.001 0 0.001 0.064 0.001 0.001 0.002 0 0.103 0.001 0.001 0.098 0 0.004 0.001 0.13;0.197 0.001 0.003 0 0.024 0 0.001 0.002 0 0.103 0.111 0.001 0.003 0 0 0.076 0 0 0.001 0.001 0.098 0 0.001 0.001 0.001 0.064 0.147 0 0.006 0.001 0.021 0.001 0 0.004 0.001 0.13;0.197 0 0.002 0.111 0 0.001 0.001 0.147 0.001 0.004 0.001 0.024 0 0.001 0.001 0.076 0.001 0.001 0 0.021 0.001 0 0 0.064 0 0 0.003 0 0.103 0.003 0 0.098 0.001 0.006 0.001 0.13;
0.216 0.002 0.002 0.254 0.004 0.003 0.002 0.068 0.002 0.003 0.002 0.09 0.003 0 0.001 0.183 0.001 0 0 0.108 0.001 0.001 0.003 0.045 0 0.002 0 0 0 0 0.001 0.002 0 0 0.001 0;0.216 0.002 0.002 0.002 0.09 0.003 0 0 0 0 0.254 0.004 0.003 0.002 0.001 0.183 0.001 0 0 0.001 0.002 0 0.003 0.002 0 0.045 0.068 0.002 0.003 0 0.108 0.001 0.001 0 0.001 0;0.216 0.002 0 0.254 0.001 0 0.003 0.068 0 0 0.002 0.09 0 0 0.004 0.183 0.001 0.002 0.002 0.108 0.001 0.001 0.002 0.045 0 0 0.002 0.003 0 0.003 0.001 0.002 0 0.003 0.001 0;
0.159 0.001 0.002 0.167 0.001 0.005 0.001 0.052 0 0.002 0 0.086 0.002 0 0 0.134 0 0.003 0.003 0.068 0 0.004 0 0.049 0.001 0.002 0.003 0 0.034 0.002 0 0.113 0 0.003 0.001 0.102;0.159 0.001 0.002 0 0.086 0.002 0 0.003 0 0.034 0.167 0.001 0.005 0.001 0 0.134 0 0.003 0.002 0 0.113 0 0 0.002 0.001 0.049 0.052 0 0.002 0.003 0.068 0 0.004 0.003 0.001 0.102;0.159 0 0.003 0.167 0 0.002 0 0.052 0.003 0.003 0.001 0.086 0 0 0.001 0.134 0 0.002 0 0.068 0.001 0.004 0.001 0.049 0 0.003 0.002 0.002 0.034 0.005 0 0.113 0.001 0.002 0 0.102;
0.16 0 0.001 0.157 0.002 0.001 0.002 0.057 0 0.002 0.002 0.108 0 0.001 0.001 0.18 0 0.001 0.002 0.067 0 0.004 0.002 0.05 0 0.003 0.002 0.002 0.034 0.003 0.001 0.085 0 0.002 0.001 0.067;0.16 0 0.001 0.002 0.108 0 0.001 0.002 0.002 0.034 0.157 0.002 0.001 0.002 0.001 0.18 0 0.001 0.003 0.001 0.085 0 0.002 0.003 0 0.05 0.057 0 0.002 0.002 0.067 0 0.004 0.002 0.001 0.067;0.16 0.002 0.002 0.157 0.001 0.003 0.002 0.057 0.002 0.002 0 0.108 0.002 0.001 0.002 0.18 0.001 0.003 0 0.067 0.001 0.004 0.002 0.05 0 0.001 0.001 0 0.034 0.001 0 0.085 0 0.002 0 0.067;
0.218 0 0.002 0.159 0.002 0 0 0.121 0.001 0.002 0 0.077 0 0.001 0.001 0.194 0.002 0.001 0.002 0.08 0 0.001 0 0.128 0.001 0.001 0.001 0 0 0.003 0 0 0 0.001 0 0.001;0.218 0 0.002 0 0.077 0 0.001 0.001 0 0 0.159 0.002 0 0 0.001 0.194 0.002 0.001 0.003 0 0 0 0 0.001 0.001 0.128 0.121 0.001 0.002 0.002 0.08 0 0.001 0.001 0 0.001;0.218 0 0.001 0.159 0.001 0.003 0 0.121 0.002 0.001 0 0.077 0 0.001 0.002 0.194 0 0.001 0.001 0.08 0 0.001 0 0.128 0 0.001 0.002 0 0 0 0.002 0 0.001 0.002 0 0.001;
0.205 0 0 0.193 0.005 0 0 0.024 0.003 0 0.001 0.103 0.002 0.002 0.001 0.215 0.002 0.003 0.001 0.117 0.002 0.002 0 0.024 0 0 0.002 0.001 0.007 0 0.001 0.04 0.001 0 0.002 0.041;0.205 0 0 0.001 0.103 0.002 0.002 0.002 0.001 0.007 0.193 0.005 0 0 0.001 0.215 0.002 0.003 0 0.001 0.04 0.001 0 0 0 0.024 0.024 0.003 0 0.001 0.117 0.002 0.002 0 0.002 0.041;0.205 0.001 0.002 0.193 0.001 0 0 0.024 0.001 0 0 0.103 0.001 0.002 0.005 0.215 0.001 0 0.003 0.117 0.002 0.002 0 0.024 0.001 0.003 0 0.002 0.007 0 0.002 0.04 0 0 0.002 0.041;
0.2 0.003 0.002 0.228 0.003 0.002 0 0.083 0 0.001 0 0.086 0 0.004 0.001 0.194 0 0.003 0.002 0.092 0 0 0 0.078 0.001 0 0.001 0 0.003 0.001 0.001 0.003 0 0 0 0.008;0.2 0.003 0.002 0 0.086 0 0.004 0.001 0 0.003 0.228 0.003 0.002 0 0.001 0.194 0 0.003 0.001 0.001 0.003 0 0 0 0.001 0.078 0.083 0 0.001 0.002 0.092 0 0 0 0 0.008;0.2 0 0.001 0.228 0.001 0.001 0 0.083 0.002 0 0.003 0.086 0 0.004 0.003 0.194 0.001 0 0 0.092 0 0 0 0.078 0 0.003 0.002 0 0.003 0.002 0 0.003 0.001 0.001 0 0.008;
0.209 0.003 0.001 0.225 0.004 0 0.001 0.013 0.002 0 0.006 0.124 0.001 0.002 0.002 0.226 0.002 0.001 0.001 0.12 0.001 0.002 0 0.015 0 0.001 0.002 0.003 0.001 0 0.002 0.017 0 0 0 0.013;0.209 0.003 0.001 0.006 0.124 0.001 0.002 0.002 0.003 0.001 0.225 0.004 0 0.001 0.002 0.226 0.002 0.001 0 0.002 0.017 0 0 0.001 0 0.015 0.013 0.002 0 0.001 0.12 0.001 0.002 0 0 0.013;0.209 0.006 0.002 0.225 0.002 0 0 0.013 0.001 0 0.003 0.124 0.003 0.002 0.004 0.226 0.002 0.001 0.002 0.12 0 0.002 0.001 0.015 0 0.001 0.001 0.001 0.001 0 0.002 0.017 0 0 0.001 0.013;
0.17 0.001 0.002 0.163 0.002 0.004 0 0.078 0 0 0.003 0.093 0.001 0.005 0.001 0.169 0.002 0.001 0 0.105 0.001 0.001 0.001 0.089 0.001 0.001 0 0.001 0.017 0.001 0.001 0.041 0 0 0.002 0.043;0.17 0.001 0.002 0.003 0.093 0.001 0.005 0 0.001 0.017 0.163 0.002 0.004 0 0.001 0.169 0.002 0.001 0.001 0.001 0.041 0 0.001 0.001 0.001 0.089 0.078 0 0 0 0.105 0.001 0.001 0 0.002 0.043;0.17 0.003 0 0.163 0.001 0.001 0.001 0.078 0 0 0.001 0.093 0.001 0.005 0.002 0.169 0.001 0.001 0 0.105 0.002 0.001 0 0.089 0 0.001 0.002 0.001 0.017 0.004 0.002 0.041 0.001 0 0.001 0.043;
