0.177 0 0 0.178 0.002 0.003 0.001 0.005 0.001 0.002 0.002 0.133 0.002 0.002 0.003 0.212 0 0.001 0 0.106 0.002 0.002 0.001 0.005 0.002 0.006 0 0.001 0.002 0 0.002 0.074 0.001 0 0.001 0.071;0.177 0 0 0.002 0.133 0.002 0.002 0 0.001 0.002 0.178 0.002 0.003 0.001 0.003 0.212 0 0.001 0 0.002 0.074 0.001 0.001 0.006 0.002 0.005 0.005 0.001 0.002 0 0.106 0.002 0.002 0 0.001 0.071;0.177 0.002 0 0.178 0.003 0 0.001 0.005 0 0 0 0.133 0.001 0.002 0.002 0.212 0.002 0.006 0.001 0.106 0.001 0.002 0.001 0.005 0.001 0.001 0 0.002 0.002 0.003 0 0.074 0.002 0.002 0.002 0.071;
0.163 0.004 0.001 0.174 0.002 0.003 0.002 0.028 0.001 0.001 0.002 0.108 0.003 0.001 0.002 0.197 0.001 0.002 0 0.117 0 0 0 0.043 0.001 0.001 0 0 0.007 0 0.001 0.066 0 0 0.003 0.066;0.163 0.004 0.001 0.002 0.108 0.003 0.001 0 0 0.007 0.174 0.002 0.003 0.002 0.002 0.197 0.001 0.002 0 0.001 0.066 0 0 0.001 0.001 0.043 0.028 0.001 0.001 0 0.117 0 0 0 0.003 0.066;0.163 0.002 0 0.174 0.002 0 0 0.028 0 0 0.004 0.108 0 0.001 0.002 0.197 0.001 0.001 0.001 0.117 0.003 0 0.002 0.043 0 0.002 0.001 0.003 0.007 0.003 0.001 0.066 0.001 0.001 0 0.066;
0.188 0 0.002 0.221 0.002 0 0.001 0.034 0.002 0.001 0 0.114 0.001 0.004 0.001 0.208 0 0.003 0 0.116 0.002 0.001 0.002 0.035 0 0.002 0 0 0.005 0.001 0.001 0.027 0 0 0.001 0.025;0.188 0 0.002 0 0.114 0.001 0.004 0 0 0.005 0.221 0.002 0 0.001 0.001 0.208 0 0.003 0.001 0.001 0.027 0 0.002 0.002 0 0.035 0.034 0.002 0.001 0 0.116 0.002 0.001 0 0.001 0.025;0.188 0 0 0.221 0.001 0.001 0.002 0.034 0 0 0 0.114 0 0.004 0.002 0.208 0.001 0.002 0.002 0.116 0.001 0.001 0.001 0.035 0 0.003 0.002 0.001 0.005 0 0 0.027 0 0.001 0.002 0.025;
0.176 0.001 0.002 0.196 0.001 0.001 0.001 0.035 0.002 0.001 0.001 0.1 0.002 0.003 0 0.232 0.002 0.003 0.001 0.107 0.002 0.001 0.001 0.022 0 0.007 0.001 0.001 0.008 0.003 0.001 0.054 0 0.001 0.002 0.029;0.176 0.001 0.002 0.001 0.1 0.002 0.003 0.001 0.001 0.008 0.196 0.001 0.001 0.001 0 0.232 0.002 0.003 0.003 0.001 0.054 0 0.001 0.007 0 0.022 0.035 0.002 0.001 0.001 0.107 0.002 0.001 0.001 0.002 0.029;0.176 0.001 0.001 0.196 0 0.003 0.001 0.035 0.001 0.001 0.001 0.1 0.001 0.003 0.001 0.232 0.001 0.007 0.002 0.107 0.002 0.001 0.001 0.022 0 0.003 0.002 0.002 0.008 0.001 0.002 0.054 0 0.001 0.002 0.029;
0.222 0 0.003 0.23 0 0.008 0 0.01 0 0 0 0.113 0 0 0 0.256 0 0.001 0 0.118 0 0.004 0 0.011 0 0.004 0.001 0 0 0.003 0 0.008 0 0 0 0.008;0.222 0 0.003 0 0.113 0 0 0.001 0 0 0.23 0 0.008 0 0 0.256 0 0.001 0.003 0 0.008 0 0 0.004 0 0.011 0.01 0 0 0 0.118 0 0.004 0 0 0.008;0.222 0 0.001 0.23 0 0.003 0 0.01 0 0 0 0.113 0 0 0 0.256 0 0.004 0 0.118 0 0.004 0 0.011 0 0.001 0.003 0 0 0.008 0 0.008 0 0 0 0.008;
0.167 0.001 0.002 0.212 0 0 0 0.043 0 0.001 0 0.119 0 0.001 0.002 0.189 0.001 0 0.002 0.11 0.001 0.002 0 0.062 0.001 0.002 0 0.001 0.013 0.002 0 0.045 0 0 0.001 0.02;0.167 0.001 0.002 0 0.119 0 0.001 0 0.001 0.013 0.212 0 0 0 0.002 0.189 0.001 0 0.002 0 0.045 0 0 0.002 0.001 0.062 0.043 0 0.001 0.002 0.11 0.001 0.002 0 0.001 0.02;0.167 0 0 0.212 0.002 0.002 0 0.043 0.002 0 0.001 0.119 0.001 0.001 0 0.189 0 0.002 0 0.11 0.001 0.002 0 0.062 0 0 0.002 0 0.013 0 0.001 0.045 0.001 0.001 0.001 0.02;
0.164 0.001 0.001 0.165 0.001 0.001 0 0.017 0 0.002 0.006 0.125 0 0.001 0.002 0.206 0 0.002 0 0.109 0.001 0.001 0 0.026 0.001 0.005 0.001 0 0.009 0.001 0.002 0.078 0 0 0 0.072;0.164 0.001 0.001 0.006 0.125 0 0.001 0.001 0 0.009 0.165 0.001 0.001 0 0.002 0.206 0 0.002 0.001 0.002 0.078 0 0 0.005 0.001 0.026 0.017 0 0.002 0 0.109 0.001 0.001 0 0 0.072;0.164 0.006 0.001 0.165 0.002 0.001 0 0.017 0 0 0.001 0.125 0 0.001 0.001 0.206 0.002 0.005 0 0.109 0 0.001 0 0.026 0 0.002 0.001 0 0.009 0.001 0 0.078 0.001 0.002 0.001 0.072;
0.173 0.002 0 0.165 0.001 0.005 0.001 0.035 0.002 0.003 0.003 0.051 0.001 0.002 0.003 0.096 0 0.002 0 0.049 0.001 0 0.003 0.024 0 0 0.004 0.001 0.048 0.002 0 0.16 0.001 0.003 0.001 0.158;0.173 0.002 0 0.003 0.051 0.001 0.002 0.004 0.001 0.048 0.165 0.001 0.005 0.001 0.003 0.096 0 0.002 0.002 0 0.16 0.001 0.003 0 0 0.024 0.035 0.002 0.003 0 0.049 0.001 0 0.003 0.001 0.158;0.173 0.003 0.004 0.165 0.003 0.002 0.003 0.035 0 0.003 0.002 0.051 0.001 0.002 0.001 0.096 0 0 0.002 0.049 0.001 0 0.001 0.024 0.001 0.002 0 0.001 0.048 0.005 0 0.16 0 0.003 0.001 0.158;
0.148 0.001 0 0.213 0.001 0 0.001 0.055 0.001 0.002 0.004 0.129 0.001 0.001 0 0.167 0 0.005 0.001 0.107 0 0.003 0 0.073 0 0.002 0.003 0 0.019 0.002 0.002 0.029 0 0.001 0 0.029;0.148 0.001 0 0.004 0.129 0.001 0.001 0.003 0 0.019 0.213 0.001 0 0.001 0 0.167 0 0.005 0.002 0.002 0.029 0 0 0.002 0 0.073 0.055 0.001 0.002 0.001 0.107 0 0.003 0.001 0 0.029;0.148 0.004 0.003 0.213 0 0.002 0 0.055 0.001 0.001 0.001 0.129 0 0.001 0.001 0.167 0.002 0.002 0.001 0.107 0 0.003 0.001 0.073 0 0.005 0 0.001 0.019 0 0 0.029 0 0.002 0 0.029;
0.145 0.001 0 0.174 0.001 0.001 0.001 0.049 0.003 0 0.004 0.109 0.002 0.002 0.007 0.145 0 0.001 0.002 0.123 0.001 0 0.002 0.044 0.001 0.002 0 0.001 0.025 0 0.001 0.085 0 0.001 0 0.067;0.145 0.001 0 0.004 0.109 0.002 0.002 0 0.001 0.025 0.174 0.001 0.001 0.001 0.007 0.145 0 0.001 0 0.001 0.085 0 0.002 0.002 0.001 0.044 0.049 0.003 0 0.002 0.123 0.001 0 0.001 0 0.067;0.145 0.004 0 0.174 0.007 0 0.002 0.049 0.002 0.001 0.001 0.109 0.001 0.002 0.001 0.145 0.001 0.002 0.003 0.123 0 0 0.001 0.044 0 0.001 0 0.002 0.025 0.001 0 0.085 0.001 0 0.001 0.067;
0.137 0.001 0.002 0.174 0.001 0 0.001 0.06 0 0.001 0.002 0.106 0 0.002 0.001 0.156 0 0.002 0.002 0.113 0.001 0.002 0 0.069 0.001 0.002 0.002 0.002 0.016 0.002 0 0.089 0 0 0.003 0.05;0.137 0.001 0.002 0.002 0.106 0 0.002 0.002 0.002 0.016 0.174 0.001 0 0.001 0.001 0.156 0 0.002 0.002 0 0.089 0 0 0.002 0.001 0.069 0.06 0 0.001 0.002 0.113 0.001 0.002 0 0.003 0.05;0.137 0.002 0.002 0.174 0.001 0.002 0 0.06 0.002 0 0.001 0.106 0.002 0.002 0.001 0.156 0 0.002 0 0.113 0.003 0.002 0.001 0.069 0 0.002 0.002 0 0.016 0 0 0.089 0.001 0.001 0.001 0.05;
0.15 0.001 0.003 0.163 0.003 0.002 0 0.018 0.001 0.002 0.001 0.086 0 0.001 0.001 0.178 0.004 0 0 0.098 0.005 0.001 0 0.013 0.001 0.004 0.001 0 0.015 0 0.003 0.128 0 0 0.003 0.114;0.15 0.001 0.003 0.001 0.086 0 0.001 0.001 0 0.015 0.163 0.003 0.002 0 0.001 0.178 0.004 0 0 0.003 0.128 0 0 0.004 0.001 0.013 0.018 0.001 0.002 0 0.098 0.005 0.001 0 0.003 0.114;0.15 0.001 0.001 0.163 0.001 0 0 0.018 0 0 0.001 0.086 0 0.001 0.003 0.178 0.003 0.004 0.001 0.098 0.003 0.001 0 0.013 0 0 0.003 0 0.015 0.002 0.004 0.128 0.001 0.002 0.005 0.114;
0.177 0.001 0.002 0.232 0.002 0.001 0.003 0.089 0.001 0 0.001 0.007 0.001 0 0 0.013 0 0 0 0.002 0 0 0 0.005 0 0 0 0.003 0.074 0.004 0.002 0.197 0.003 0 0.002 0.178;0.177 0.001 0.002 0.001 0.007 0.001 0 0 0.003 0.074 0.232 0.002 0.001 0.003 0 0.013 0 0 0.004 0.002 0.197 0.003 0 0 0 0.005 0.089 0.001 0 0 0.002 0 0 0 0.002 0.178;0.177 0.001 0 0.232 0 0.004 0 0.089 0 0 0.001 0.007 0.003 0 0.002 0.013 0.002 0 0.001 0.002 0.002 0 0.003 0.005 0.003 0 0.002 0.001 0.074 0.001 0 0.197 0 0 0 0.178;
0.223 0.001 0.002 0.217 0.001 0.001 0 0.02 0 0 0.001 0.123 0 0.003 0 0.212 0.002 0.003 0.001 0.119 0.001 0.002 0 0.024 0 0.001 0 0.001 0.002 0.001 0.001 0.019 0 0.001 0.001 0.017;0.223 0.001 0.002 0.001 0.123 0 0.003 0 0.001 0.002 0.217 0.001 0.001 0 0 0.212 0.002 0.003 0.001 0.001 0.019 0 0 0.001 0 0.024 0.02 0 0 0.001 0.119 0.001 0.002 0.001 0.001 0.017;0.223 0.001 0 0.217 0 0.001 0 0.02 0.001 0.001 0.001 0.123 0.001 0.003 0.001 0.212 0.001 0.001 0 0.119 0.001 0.002 0 0.024 0 0.003 0.002 0 0.002 0.001 0.002 0.019 0 0 0.001 0.017;
0.214 0.002 0 0.227 0.003 0 0 0.049 0 0.001 0.002 0.012 0 0 0.001 0.021 0.002 0 0 0.013 0.002 0 0.001 0.003 0.003 0 0.003 0.003 0.047 0 0.005 0.218 0.003 0.002 0.001 0.162;0.214 0.002 0 0.002 0.012 0 0 0.003 0.003 0.047 0.227 0.003 0 0 0.001 0.021 0.002 0 0 0.005 0.218 0.003 0.001 0 0.003 0.003 0.049 0 0.001 0 0.013 0.002 0 0.002 0.001 0.162;0.214 0.002 0.003 0.227 0.001 0 0.001 0.049 0 0.002 0.002 0.012 0.003 0 0.003 0.021 0.005 0 0 0.013 0.001 0 0 0.003 0.003 0 0 0 0.047 0 0.002 0.218 0.003 0.001 0.002 0.162;
0.127 0.002 0.003 0.119 0.001 0 0.002 0.096 0 0.001 0.001 0.075 0.001 0.001 0 0.163 0 0.002 0.001 0.076 0 0.001 0 0.135 0.001 0.002 0.001 0.001 0.047 0.002 0.001 0.065 0 0.003 0.002 0.068;0.127 0.002 0.003 0.001 0.075 0.001 0.001 0.001 0.001 0.047 0.119 0.001 0 0.002 0 0.163 0 0.002 0.002 0.001 0.065 0 0 0.002 0.001 0.135 0.096 0 0.001 0.001 0.076 0 0.001 0.003 0.002 0.068;0.127 0.001 0.001 0.119 0 0.002 0 0.096 0.001 0.003 0.002 0.075 0.001 0.001 0.001 0.163 0.001 0.002 0 0.076 0.002 0.001 0.002 0.135 0 0.002 0.003 0.001 0.047 0 0 0.065 0.001 0.001 0 0.068;
0.194 0.004 0.003 0.233 0.005 0.001 0.001 0.033 0.002 0 0.002 0.118 0 0.002 0.001 0.221 0 0.002 0 0.122 0.003 0.001 0.002 0.025 0 0 0.002 0 0 0.002 0.004 0.009 0 0 0.001 0.007;0.194 0.004 0.003 0.002 0.118 0 0.002 0.002 0 0 0.233 0.005 0.001 0.001 0.001 0.221 0 0.002 0.002 0.004 0.009 0 0.002 0 0 0.025 0.033 0.002 0 0 0.122 0.003 0.001 0 0.001 0.007;0.194 0.002 0.002 0.233 0.001 0.002 0.002 0.033 0 0 0.004 0.118 0 0.002 0.005 0.221 0.004 0 0.002 0.122 0.001 0.001 0.001 0.025 0 0.002 0.003 0 0 0.001 0 0.009 0 0 0.003 0.007;
