0.23 0 0.005 0.125 0.003 0.001 0 0.092 0.001 0.001 0.003 0.077 0 0.003 0.001 0.184 0.002 0.001 0.002 0.07 0 0 0.002 0.077 0.001 0.002 0.001 0.002 0.016 0.001 0.002 0.044 0 0 0 0.051;0.23 0 0.005 0.003 0.077 0 0.003 0.001 0.002 0.016 0.125 0.003 0.001 0 0.001 0.184 0.002 0.001 0.001 0.002 0.044 0 0.002 0.002 0.001 0.077 0.092 0.001 0.001 0.002 0.07 0 0 0 0 0.051;0.23 0.003 0.001 0.125 0.001 0.001 0.002 0.092 0.002 0 0 0.077 0.002 0.003 0.003 0.184 0.002 0.002 0.001 0.07 0 0 0 0.077 0 0.001 0.005 0 0.016 0.001 0.002 0.044 0.001 0.001 0 0.051;
0.249 0.001 0.002 0.207 0.001 0.002 0.002 0.022 0 0 0 0.096 0 0.003 0.001 0.194 0 0.001 0 0.068 0 0.002 0 0.022 0.001 0.002 0.001 0 0.007 0.001 0 0.067 0 0 0 0.048;0.249 0.001 0.002 0 0.096 0 0.003 0.001 0 0.007 0.207 0.001 0.002 0.002 0.001 0.194 0 0.001 0.001 0 0.067 0 0 0.002 0.001 0.022 0.022 0 0 0 0.068 0 0.002 0 0 0.048;0.249 0 0.001 0.207 0.001 0.001 0 0.022 0 0 0.001 0.096 0 0.003 0.001 0.194 0 0.002 0 0.068 0 0.002 0.002 0.022 0 0.001 0.002 0 0.007 0.002 0 0.067 0.001 0 0 0.048;
0.232 0.001 0 0.196 0.004 0.006 0 0.025 0.001 0.008 0.001 0.09 0.002 0 0.003 0.193 0.001 0 0 0.075 0 0.002 0.001 0.012 0.001 0.001 0.001 0 0.008 0.002 0.001 0.072 0.001 0 0 0.06;0.232 0.001 0 0.001 0.09 0.002 0 0.001 0 0.008 0.196 0.004 0.006 0 0.003 0.193 0.001 0 0.002 0.001 0.072 0.001 0.001 0.001 0.001 0.012 0.025 0.001 0.008 0 0.075 0 0.002 0 0 0.06;0.232 0.001 0.001 0.196 0.003 0.002 0.001 0.025 0 0 0.001 0.09 0 0 0.004 0.193 0.001 0.001 0.001 0.075 0 0.002 0 0.012 0.001 0 0 0.002 0.008 0.006 0.001 0.072 0.001 0.008 0 0.06;
0.251 0.002 0 0.213 0.002 0.002 0.002 0.073 0 0.001 0 0.094 0.002 0 0.002 0.195 0.003 0 0.001 0.073 0 0 0.001 0.065 0.001 0.004 0.002 0.001 0.002 0.001 0.002 0.001 0 0.001 0 0.003;0.251 0.002 0 0 0.094 0.002 0 0.002 0.001 0.002 0.213 0.002 0.002 0.002 0.002 0.195 0.003 0 0.001 0.002 0.001 0 0.001 0.004 0.001 0.065 0.073 0 0.001 0.001 0.073 0 0 0.001 0 0.003;0.251 0 0.002 0.213 0.002 0.001 0.001 0.073 0.001 0.001 0.002 0.094 0.001 0 0.002 0.195 0.002 0.004 0 0.073 0 0 0.002 0.065 0 0 0 0.002 0.002 0.002 0.003 0.001 0.001 0.001 0 0.003;
0.221 0 0.001 0.077 0.001 0.001 0.002 0.128 0 0.006 0.002 0.047 0.001 0.001 0.001 0.185 0 0.002 0.002 0.05 0 0.001 0 0.117 0 0.004 0.001 0 0.047 0.001 0 0.029 0 0 0.001 0.071;0.221 0 0.001 0.002 0.047 0.001 0.001 0.001 0 0.047 0.077 0.001 0.001 0.002 0.001 0.185 0 0.002 0.001 0 0.029 0 0 0.004 0 0.117 0.128 0 0.006 0.002 0.05 0 0.001 0 0.001 0.071;0.221 0.002 0.001 0.077 0.001 0.001 0 0.128 0.002 0 0 0.047 0 0.001 0.001 0.185 0 0.004 0 0.05 0.001 0.001 0.002 0.117 0 0.002 0.001 0.001 0.047 0.001 0 0.029 0 0.006 0 0.071;
0.248 0.003 0.001 0.135 0.005 0.001 0.002 0.128 0.001 0.004 0.003 0.067 0 0.002 0.001 0.214 0.001 0.002 0 0.06 0 0 0 0.115 0 0.001 0.002 0 0.002 0 0 0.001 0 0.001 0 0;0.248 0.003 0.001 0.003 0.067 0 0.002 0.002 0 0.002 0.135 0.005 0.001 0.002 0.001 0.214 0.001 0.002 0 0 0.001 0 0 0.001 0 0.115 0.128 0.001 0.004 0 0.06 0 0 0.001 0 0;0.248 0.003 0.002 0.135 0.001 0 0 0.128 0 0.001 0.003 0.067 0 0.002 0.005 0.214 0 0.001 0.001 0.06 0 0 0.002 0.115 0 0.002 0.001 0 0.002 0.001 0.001 0.001 0 0.004 0 0;
0.232 0.003 0 0.056 0.007 0 0.004 0.167 0.005 0 0.004 0.024 0 0 0.001 0.185 0.004 0 0.003 0.016 0.002 0.001 0.001 0.123 0 0 0 0 0.069 0.001 0 0.009 0.001 0.001 0 0.081;0.232 0.003 0 0.004 0.024 0 0 0 0 0.069 0.056 0.007 0 0.004 0.001 0.185 0.004 0 0.001 0 0.009 0.001 0.001 0 0 0.123 0.167 0.005 0 0.003 0.016 0.002 0.001 0.001 0 0.081;0.232 0.004 0 0.056 0.001 0.001 0.001 0.167 0.003 0.001 0.003 0.024 0 0 0.007 0.185 0 0 0.005 0.016 0 0.001 0.004 0.123 0.001 0 0 0 0.069 0 0.004 0.009 0 0 0.002 0.081;
0.25 0 0.003 0.099 0.002 0 0.001 0.141 0.002 0.003 0.004 0.041 0 0 0.002 0.229 0.001 0.003 0.001 0.043 0 0 0 0.138 0 0.001 0.002 0.002 0.005 0.001 0 0.006 0 0.002 0 0.018;0.25 0 0.003 0.004 0.041 0 0 0.002 0.002 0.005 0.099 0.002 0 0.001 0.002 0.229 0.001 0.003 0.001 0 0.006 0 0 0.001 0 0.138 0.141 0.002 0.003 0.001 0.043 0 0 0.002 0 0.018;0.25 0.004 0.002 0.099 0.002 0.001 0 0.141 0.001 0.002 0 0.041 0.002 0 0.002 0.229 0 0.001 0.002 0.043 0 0 0.001 0.138 0 0.003 0.003 0 0.005 0 0.001 0.006 0 0.003 0 0.018;
0.236 0 0.001 0.2 0.004 0.004 0 0.009 0 0.001 0.002 0.091 0 0 0.003 0.19 0 0 0 0.075 0 0 0.001 0.006 0.002 0 0.002 0.001 0.003 0.005 0 0.077 0 0 0.002 0.085;0.236 0 0.001 0.002 0.091 0 0 0.002 0.001 0.003 0.2 0.004 0.004 0 0.003 0.19 0 0 0.005 0 0.077 0 0.001 0 0.002 0.006 0.009 0 0.001 0 0.075 0 0 0 0.002 0.085;0.236 0.002 0.002 0.2 0.003 0.005 0.001 0.009 0 0 0 0.091 0.001 0 0.004 0.19 0 0 0 0.075 0.002 0 0 0.006 0 0 0.001 0 0.003 0.004 0 0.077 0.002 0.001 0 0.085;
0.243 0.001 0.005 0.138 0 0.002 0 0.124 0 0.001 0 0.049 0 0.001 0.001 0.227 0.001 0.004 0 0.06 0 0.001 0 0.097 0 0.003 0.001 0 0.007 0 0 0.01 0 0.002 0.002 0.02;0.243 0.001 0.005 0 0.049 0 0.001 0.001 0 0.007 0.138 0 0.002 0 0.001 0.227 0.001 0.004 0 0 0.01 0 0 0.003 0 0.097 0.124 0 0.001 0 0.06 0 0.001 0.002 0.002 0.02;0.243 0 0.001 0.138 0.001 0 0 0.124 0 0.002 0.001 0.049 0 0.001 0 0.227 0 0.003 0 0.06 0.002 0.001 0 0.097 0 0.004 0.005 0 0.007 0.002 0.001 0.01 0 0.001 0 0.02;
0.229 0 0.003 0.237 0.003 0.003 0.001 0.004 0.002 0.004 0.002 0.097 0 0.005 0.001 0.216 0.001 0.002 0 0.094 0.001 0.002 0 0.003 0 0.001 0.001 0 0.004 0 0 0.031 0 0.001 0.001 0.051;0.229 0 0.003 0.002 0.097 0 0.005 0.001 0 0.004 0.237 0.003 0.003 0.001 0.001 0.216 0.001 0.002 0 0 0.031 0 0 0.001 0 0.003 0.004 0.002 0.004 0 0.094 0.001 0.002 0.001 0.001 0.051;0.229 0.002 0.001 0.237 0.001 0 0 0.004 0 0.001 0 0.097 0 0.005 0.003 0.216 0 0.001 0.002 0.094 0.001 0.002 0.001 0.003 0 0.002 0.003 0 0.004 0.003 0.001 0.031 0 0.004 0.001 0.051;
0.242 0 0.003 0.221 0.002 0.001 0 0.048 0.001 0.002 0.002 0.092 0.002 0.001 0 0.23 0.003 0.002 0 0.087 0 0.003 0 0.043 0 0.003 0.002 0 0.001 0.001 0 0.005 0 0 0 0.003;0.242 0 0.003 0.002 0.092 0.002 0.001 0.002 0 0.001 0.221 0.002 0.001 0 0 0.23 0.003 0.002 0.001 0 0.005 0 0 0.003 0 0.043 0.048 0.001 0.002 0 0.087 0 0.003 0 0 0.003;0.242 0.002 0.002 0.221 0 0.001 0 0.048 0 0 0 0.092 0 0.001 0.002 0.23 0 0.003 0.001 0.087 0 0.003 0 0.043 0 0.002 0.003 0.002 0.001 0.001 0.003 0.005 0 0.002 0 0.003;
0.252 0.002 0 0.161 0.004 0.004 0.001 0.072 0 0.002 0 0.065 0.001 0.002 0 0.193 0.001 0.003 0.002 0.051 0 0.002 0.001 0.043 0 0.001 0.002 0 0.025 0.001 0.001 0.04 0 0.001 0.001 0.066;0.252 0.002 0 0 0.065 0.001 0.002 0.002 0 0.025 0.161 0.004 0.004 0.001 0 0.193 0.001 0.003 0.001 0.001 0.04 0 0.001 0.001 0 0.043 0.072 0 0.002 0.002 0.051 0 0.002 0.001 0.001 0.066;0.252 0 0.002 0.161 0 0.001 0.001 0.072 0.002 0.001 0.002 0.065 0 0.002 0.004 0.193 0.001 0.001 0 0.051 0.001 0.002 0.001 0.043 0 0.003 0 0.001 0.025 0.004 0.001 0.04 0 0.002 0 0.066;
0.242 0.001 0.003 0.133 0.004 0.004 0 0.093 0.001 0.005 0 0.07 0 0.002 0 0.198 0 0 0 0.074 0 0.001 0 0.092 0.001 0.001 0.004 0 0.014 0.002 0 0.02 0 0.002 0 0.033;0.242 0.001 0.003 0 0.07 0 0.002 0.004 0 0.014 0.133 0.004 0.004 0 0 0.198 0 0 0.002 0 0.02 0 0 0.001 0.001 0.092 0.093 0.001 0.005 0 0.074 0 0.001 0.002 0 0.033;0.242 0 0.004 0.133 0 0.002 0 0.093 0 0.002 0.001 0.07 0 0.002 0.004 0.198 0 0.001 0.001 0.074 0 0.001 0 0.092 0 0 0.003 0 0.014 0.004 0 0.02 0.001 0.005 0 0.033;
0.251 0.001 0.002 0.109 0.003 0.001 0.003 0.168 0.001 0.002 0 0.029 0.003 0 0.001 0.205 0.001 0.001 0.001 0.039 0.001 0.001 0 0.131 0 0.004 0.001 0 0.014 0.002 0.001 0.007 0 0.001 0 0.016;0.251 0.001 0.002 0 0.029 0.003 0 0.001 0 0.014 0.109 0.003 0.001 0.003 0.001 0.205 0.001 0.001 0.002 0.001 0.007 0 0 0.004 0 0.131 0.168 0.001 0.002 0.001 0.039 0.001 0.001 0.001 0 0.016;0.251 0 0.001 0.109 0.001 0.002 0 0.168 0.001 0.001 0.001 0.029 0 0 0.003 0.205 0.001 0.004 0.001 0.039 0 0.001 0.003 0.131 0 0.001 0.002 0.003 0.014 0.001 0.001 0.007 0 0.002 0.001 0.016;
