0.232 0.002 0.002 0.189 0.001 0.001 0.004 0.092 0.001 0 0.004 0.031 0 0 0.001 0.055 0.001 0.001 0.001 0.031 0.003 0.002 0 0.021 0.001 0 0 0.001 0.056 0.002 0.002 0.121 0 0 0.002 0.14;0.232 0.002 0.002 0.004 0.031 0 0 0 0.001 0.056 0.189 0.001 0.001 0.004 0.001 0.055 0.001 0.001 0.002 0.002 0.121 0 0 0 0.001 0.021 0.092 0.001 0 0.001 0.031 0.003 0.002 0 0.002 0.14;0.232 0.004 0 0.189 0.001 0.002 0 0.092 0.001 0 0.002 0.031 0.001 0 0.001 0.055 0.002 0 0.001 0.031 0.002 0.002 0.004 0.021 0 0.001 0.002 0 0.056 0.001 0.001 0.121 0.001 0 0.003 0.14;
0.212 0.006 0 0.201 0.002 0.001 0 0.03 0.002 0.002 0.001 0.056 0 0.001 0.001 0.132 0.001 0 0 0.067 0 0 0.001 0.025 0.002 0 0.001 0 0.018 0.003 0 0.107 0 0.001 0.002 0.125;0.212 0.006 0 0.001 0.056 0 0.001 0.001 0 0.018 0.201 0.002 0.001 0 0.001 0.132 0.001 0 0.003 0 0.107 0 0.001 0 0.002 0.025 0.03 0.002 0.002 0 0.067 0 0 0.001 0.002 0.125;0.212 0.001 0.001 0.201 0.001 0.003 0.001 0.03 0 0.001 0.006 0.056 0 0.001 0.002 0.132 0 0 0.002 0.067 0.002 0 0 0.025 0 0 0 0 0.018 0.001 0.001 0.107 0.002 0.002 0 0.125;
0.209 0.001 0 0.189 0.003 0.002 0 0.019 0.001 0.002 0 0.087 0.001 0 0.001 0.201 0.003 0.002 0.001 0.086 0.001 0.003 0 0.015 0.001 0.003 0.002 0 0.005 0.003 0 0.07 0 0 0 0.089;0.209 0.001 0 0 0.087 0.001 0 0.002 0 0.005 0.189 0.003 0.002 0 0.001 0.201 0.003 0.002 0.003 0 0.07 0 0 0.003 0.001 0.015 0.019 0.001 0.002 0.001 0.086 0.001 0.003 0 0 0.089;0.209 0 0.002 0.189 0.001 0.003 0 0.019 0.001 0 0.001 0.087 0 0 0.003 0.201 0 0.003 0.001 0.086 0 0.003 0 0.015 0 0.002 0 0.001 0.005 0.002 0.003 0.07 0.001 0.002 0.001 0.089;
0.229 0.005 0.001 0.236 0.001 0 0.003 0.032 0.001 0 0.002 0.101 0.002 0 0.001 0.22 0 0.001 0.001 0.094 0.002 0.002 0 0.035 0 0 0.001 0 0.003 0 0.001 0.015 0 0 0.001 0.01;0.229 0.005 0.001 0.002 0.101 0.002 0 0.001 0 0.003 0.236 0.001 0 0.003 0.001 0.22 0 0.001 0 0.001 0.015 0 0 0 0 0.035 0.032 0.001 0 0.001 0.094 0.002 0.002 0 0.001 0.01;0.229 0.002 0.001 0.236 0.001 0 0 0.032 0.001 0 0.005 0.101 0 0 0.001 0.22 0.001 0 0.001 0.094 0.001 0.002 0.003 0.035 0 0.001 0.001 0.002 0.003 0 0 0.015 0 0 0.002 0.01;
0.213 0.001 0.002 0.211 0.002 0.002 0.001 0.073 0 0.002 0.002 0.101 0 0 0.002 0.211 0 0.008 0 0.088 0 0.001 0 0.066 0.001 0.003 0 0 0.001 0 0 0.004 0.001 0.001 0 0.003;0.213 0.001 0.002 0.002 0.101 0 0 0 0 0.001 0.211 0.002 0.002 0.001 0.002 0.211 0 0.008 0 0 0.004 0.001 0 0.003 0.001 0.066 0.073 0 0.002 0 0.088 0 0.001 0.001 0 0.003;0.213 0.002 0 0.211 0.002 0 0 0.073 0 0.001 0.001 0.101 0 0 0.002 0.211 0 0.003 0 0.088 0 0.001 0.001 0.066 0.001 0.008 0.002 0 0.001 0.002 0 0.004 0.001 0.002 0 0.003;
0.206 0 0.002 0.172 0.001 0.001 0 0.1 0 0.002 0.001 0.073 0 0.001 0 0.198 0.001 0.001 0.001 0.067 0 0.001 0 0.115 0.002 0.006 0.004 0 0.006 0.002 0 0.016 0 0.002 0 0.019;0.206 0 0.002 0.001 0.073 0 0.001 0.004 0 0.006 0.172 0.001 0.001 0 0 0.198 0.001 0.001 0.002 0 0.016 0 0 0.006 0.002 0.115 0.1 0 0.002 0.001 0.067 0 0.001 0.002 0 0.019;0.206 0.001 0.004 0.172 0 0.002 0 0.1 0.001 0.002 0 0.073 0 0.001 0.001 0.198 0 0.006 0 0.067 0 0.001 0 0.115 0 0.001 0.002 0 0.006 0.001 0.001 0.016 0.002 0.002 0 0.019;
0.184 0.003 0.001 0.218 0 0.005 0 0.005 0 0.002 0 0.097 0 0 0.002 0.216 0.002 0.001 0 0.085 0.001 0.001 0 0.002 0 0.004 0 0 0.001 0.002 0.001 0.078 0 0 0 0.089;0.184 0.003 0.001 0 0.097 0 0 0 0 0.001 0.218 0 0.005 0 0.002 0.216 0.002 0.001 0.002 0.001 0.078 0 0 0.004 0 0.002 0.005 0 0.002 0 0.085 0.001 0.001 0 0 0.089;0.184 0 0 0.218 0.002 0.002 0 0.005 0 0 0.003 0.097 0 0 0 0.216 0.001 0.004 0 0.085 0 0.001 0 0.002 0 0.001 0.001 0 0.001 0.005 0.002 0.078 0 0.002 0.001 0.089;
0.19 0.002 0.001 0.182 0.001 0.005 0.002 0.064 0.001 0 0 0.08 0 0 0.002 0.184 0 0.001 0 0.083 0.002 0 0 0.051 0.001 0.002 0.003 0.001 0.02 0.005 0.001 0.049 0 0 0.001 0.066;0.19 0.002 0.001 0 0.08 0 0 0.003 0.001 0.02 0.182 0.001 0.005 0.002 0.002 0.184 0 0.001 0.005 0.001 0.049 0 0 0.002 0.001 0.051 0.064 0.001 0 0 0.083 0.002 0 0 0.001 0.066;0.19 0 0.003 0.182 0.002 0.005 0 0.064 0 0 0.002 0.08 0.001 0 0.001 0.184 0.001 0.002 0.001 0.083 0.001 0 0.002 0.051 0 0.001 0.001 0 0.02 0.005 0 0.049 0.001 0 0.002 0.066;
0.233 0 0.001 0.218 0.001 0.003 0 0.03 0 0.001 0.002 0.12 0.001 0.004 0 0.212 0 0 0 0.117 0.001 0.002 0.001 0.025 0.001 0 0.003 0 0.001 0 0.001 0.009 0.001 0 0 0.012;0.233 0 0.001 0.002 0.12 0.001 0.004 0.003 0 0.001 0.218 0.001 0.003 0 0 0.212 0 0 0 0.001 0.009 0.001 0.001 0 0.001 0.025 0.03 0 0.001 0 0.117 0.001 0.002 0 0 0.012;0.233 0.002 0.003 0.218 0 0 0.001 0.03 0 0 0 0.12 0 0.004 0.001 0.212 0.001 0 0 0.117 0 0.002 0 0.025 0.001 0 0.001 0.001 0.001 0.003 0 0.009 0.001 0.001 0.001 0.012;
0.212 0.001 0.002 0.208 0.001 0.005 0.001 0.035 0.002 0.001 0 0.06 0 0.001 0.001 0.108 0 0 0 0.058 0.001 0.001 0 0.009 0 0 0.001 0.001 0.019 0.002 0.002 0.124 0 0 0 0.144;0.212 0.001 0.002 0 0.06 0 0.001 0.001 0.001 0.019 0.208 0.001 0.005 0.001 0.001 0.108 0 0 0.002 0.002 0.124 0 0 0 0 0.009 0.035 0.002 0.001 0 0.058 0.001 0.001 0 0 0.144;0.212 0 0.001 0.208 0.001 0.002 0 0.035 0 0 0.001 0.06 0.001 0.001 0.001 0.108 0.002 0 0.002 0.058 0 0.001 0.001 0.009 0 0 0.002 0 0.019 0.005 0 0.124 0 0.001 0.001 0.144;
0.226 0.002 0 0.077 0.001 0.001 0.003 0.151 0.002 0.003 0.002 0.038 0 0.001 0.003 0.205 0.001 0.003 0.003 0.039 0 0.001 0 0.122 0 0.004 0.004 0 0.036 0.001 0 0.021 0.001 0.003 0 0.046;0.226 0.002 0 0.002 0.038 0 0.001 0.004 0 0.036 0.077 0.001 0.001 0.003 0.003 0.205 0.001 0.003 0.001 0 0.021 0.001 0 0.004 0 0.122 0.151 0.002 0.003 0.003 0.039 0 0.001 0.003 0 0.046;0.226 0.002 0.004 0.077 0.003 0.001 0 0.151 0.003 0.003 0.002 0.038 0 0.001 0.001 0.205 0 0.004 0.002 0.039 0 0.001 0.003 0.122 0.001 0.003 0 0 0.036 0.001 0.001 0.021 0 0.003 0 0.046;
0.2 0 0.002 0.127 0.001 0.003 0.001 0.12 0 0.001 0 0.041 0 0.002 0.001 0.103 0.001 0.003 0 0.033 0 0.001 0 0.078 0 0 0.002 0 0.073 0.004 0 0.072 0 0.003 0.001 0.127;0.2 0 0.002 0 0.041 0 0.002 0.002 0 0.073 0.127 0.001 0.003 0.001 0.001 0.103 0.001 0.003 0.004 0 0.072 0 0 0 0 0.078 0.12 0 0.001 0 0.033 0 0.001 0.003 0.001 0.127;0.2 0 0.002 0.127 0.001 0.004 0 0.12 0 0.003 0 0.041 0 0.002 0.001 0.103 0 0 0 0.033 0.001 0.001 0.001 0.078 0 0.003 0.002 0 0.073 0.003 0.001 0.072 0 0.001 0 0.127;
0.2 0.001 0.001 0.194 0 0.005 0 0.013 0 0.001 0.001 0.066 0.001 0.002 0.001 0.18 0.002 0.001 0 0.079 0.004 0.001 0.004 0.01 0.001 0.001 0.001 0.002 0.006 0.001 0 0.108 0.001 0.001 0 0.111;0.2 0.001 0.001 0.001 0.066 0.001 0.002 0.001 0.002 0.006 0.194 0 0.005 0 0.001 0.18 0.002 0.001 0.001 0 0.108 0.001 0.004 0.001 0.001 0.01 0.013 0 0.001 0 0.079 0.004 0.001 0.001 0 0.111;0.2 0.001 0.001 0.194 0.001 0.001 0.004 0.013 0 0.001 0.001 0.066 0.002 0.002 0 0.18 0 0.001 0 0.079 0 0.001 0 0.01 0.001 0.001 0.001 0.001 0.006 0.005 0.002 0.108 0.001 0.001 0.004 0.111;
0.181 0.002 0 0.118 0.001 0.001 0.002 0.091 0 0.001 0.002 0.066 0 0.001 0.001 0.169 0.002 0.002 0 0.069 0 0.001 0.001 0.099 0.001 0.002 0.001 0.001 0.043 0 0.002 0.062 0 0.001 0 0.077;0.181 0.002 0 0.002 0.066 0 0.001 0.001 0.001 0.043 0.118 0.001 0.001 0.002 0.001 0.169 0.002 0.002 0 0.002 0.062 0 0.001 0.002 0.001 0.099 0.091 0 0.001 0 0.069 0 0.001 0.001 0 0.077;0.181 0.002 0.001 0.118 0.001 0 0.001 0.091 0 0.001 0.002 0.066 0.001 0.001 0.001 0.169 0.002 0.002 0 0.069 0 0.001 0.002 0.099 0 0.002 0 0 0.043 0.001 0.002 0.062 0.001 0.001 0 0.077;
0.204 0 0.003 0.191 0.001 0.003 0 0.007 0 0.003 0.001 0.075 0 0.001 0 0.203 0.003 0.002 0 0.082 0 0.001 0.001 0.008 0 0.003 0.004 0 0.003 0.004 0.001 0.096 0 0 0 0.1;0.204 0 0.003 0.001 0.075 0 0.001 0.004 0 0.003 0.191 0.001 0.003 0 0 0.203 0.003 0.002 0.004 0.001 0.096 0 0.001 0.003 0 0.008 0.007 0 0.003 0 0.082 0 0.001 0 0 0.1;0.204 0.001 0.004 0.191 0 0.004 0.001 0.007 0 0 0 0.075 0 0.001 0.001 0.203 0.001 0.003 0 0.082 0 0.001 0 0.008 0 0.002 0.003 0 0.003 0.003 0.003 0.096 0 0.003 0 0.1;
0.218 0.002 0.002 0.197 0.001 0.003 0 0.006 0 0.002 0 0.073 0 0.001 0.001 0.146 0 0.001 0 0.064 0.001 0.001 0 0.003 0 0 0.002 0 0.007 0.002 0.001 0.131 0.001 0 0 0.134;0.218 0.002 0.002 0 0.073 0 0.001 0.002 0 0.007 0.197 0.001 0.003 0 0.001 0.146 0 0.001 0.002 0.001 0.131 0.001 0 0 0 0.003 0.006 0 0.002 0 0.064 0.001 0.001 0 0 0.134;0.218 0 0.002 0.197 0.001 0.002 0 0.006 0 0 0.002 0.073 0 0.001 0.001 0.146 0.001 0 0 0.064 0 0.001 0 0.003 0.001 0.001 0.002 0 0.007 0.003 0 0.131 0 0.002 0.001 0.134;
0.204 0 0 0.213 0.001 0.001 0.002 0.027 0.001 0.002 0.003 0.118 0 0 0.003 0.203 0.003 0.001 0.001 0.097 0.003 0.002 0 0.027 0 0.005 0.002 0 0.009 0.002 0.001 0.033 0 0 0.001 0.035;0.204 0 0 0.003 0.118 0 0 0.002 0 0.009 0.213 0.001 0.001 0.002 0.003 0.203 0.003 0.001 0.002 0.001 0.033 0 0 0.005 0 0.027 0.027 0.001 0.002 0.001 0.097 0.003 0.002 0 0.001 0.035;0.204 0.003 0.002 0.213 0.003 0.002 0 0.027 0.001 0 0 0.118 0 0 0.001 0.203 0.001 0.005 0.001 0.097 0.001 0.002 0.002 0.027 0 0.001 0 0 0.009 0.001 0.003 0.033 0 0.002 0.003 0.035;
0.202 0 0.002 0.215 0.003 0.003 0 0.026 0.001 0 0.001 0.095 0 0.003 0 0.219 0 0.003 0 0.093 0 0.002 0 0.017 0.001 0.002 0.002 0 0.004 0 0.003 0.049 0 0 0.002 0.052;0.202 0 0.002 0.001 0.095 0 0.003 0.002 0 0.004 0.215 0.003 0.003 0 0 0.219 0 0.003 0 0.003 0.049 0 0 0.002 0.001 0.017 0.026 0.001 0 0 0.093 0 0.002 0 0.002 0.052;0.202 0.001 0.002 0.215 0 0 0 0.026 0 0 0 0.095 0 0.003 0.003 0.219 0.003 0.002 0.001 0.093 0.002 0.002 0 0.017 0 0.003 0.002 0 0.004 0.003 0 0.049 0.001 0 0 0.052;
0.228 0.001 0.002 0.053 0.002 0 0 0.164 0.001 0.003 0.001 0.021 0 0 0.001 0.185 0.001 0.002 0.001 0.022 0 0 0 0.137 0.002 0.003 0.001 0.001 0.069 0.001 0 0.014 0 0.001 0.001 0.082;0.228 0.001 0.002 0.001 0.021 0 0 0.001 0.001 0.069 0.053 0.002 0 0 0.001 0.185 0.001 0.002 0.001 0 0.014 0 0 0.003 0.002 0.137 0.164 0.001 0.003 0.001 0.022 0 0 0.001 0.001 0.082;0.228 0.001 0.001 0.053 0.001 0.001 0 0.164 0.001 0.001 0.001 0.021 0.001 0 0.002 0.185 0 0.003 0.001 0.022 0.001 0 0 0.137 0 0.002 0.002 0 0.069 0 0.001 0.014 0.002 0.003 0 0.082;
0.208 0.003 0 0.197 0.003 0.002 0.001 0.013 0 0 0 0.068 0.001 0.001 0.001 0.165 0.001 0.002 0.001 0.069 0.004 0.002 0 0.006 0 0.002 0.004 0.002 0.008 0.002 0 0.111 0 0 0.001 0.122;0.208 0.003 0 0 0.068 0.001 0.001 0.004 0.002 0.008 0.197 0.003 0.002 0.001 0.001 0.165 0.001 0.002 0.002 0 0.111 0 0 0.002 0 0.006 0.013 0 0 0.001 0.069 0.004 0.002 0 0.001 0.122;0.208 0 0.004 0.197 0.001 0.002 0 0.013 0.001 0 0.003 0.068 0.002 0.001 0.003 0.165 0 0.002 0 0.069 0.001 0.002 0.001 0.006 0 0.002 0 0.001 0.008 0.002 0.001 0.111 0 0 0.004 0.122;
0.171 0.003 0 0.181 0.003 0.001 0.001 0.049 0.001 0.001 0.001 0.089 0.002 0 0.001 0.173 0.004 0 0 0.085 0 0 0.001 0.049 0 0.001 0.002 0 0.014 0.002 0.003 0.088 0 0 0 0.074;0.171 0.003 0 0.001 0.089 0.002 0 0.002 0 0.014 0.181 0.003 0.001 0.001 0.001 0.173 0.004 0 0.002 0.003 0.088 0 0.001 0.001 0 0.049 0.049 0.001 0.001 0 0.085 0 0 0 0 0.074;0.171 0.001 0.002 0.181 0.001 0.002 0.001 0.049 0 0 0.003 0.089 0 0 0.003 0.173 0.003 0.001 0.001 0.085 0 0 0.001 0.049 0 0 0 0.002 0.014 0.001 0.004 0.088 0 0.001 0 0.074;
0.219 0.002 0.001 0.207 0.004 0.003 0.001 0.027 0.001 0 0.001 0.049 0 0.002 0.003 0.095 0.001 0.001 0 0.05 0.002 0.002 0.002 0.014 0.002 0 0.003 0.001 0.024 0.001 0.002 0.13 0.001 0 0 0.149;0.219 0.002 0.001 0.001 0.049 0 0.002 0.003 0.001 0.024 0.207 0.004 0.003 0.001 0.003 0.095 0.001 0.001 0.001 0.002 0.13 0.001 0.002 0 0.002 0.014 0.027 0.001 0 0 0.05 0.002 0.002 0 0 0.149;0.219 0.001 0.003 0.207 0.003 0.001 0.002 0.027 0 0 0.002 0.049 0.001 0.002 0.004 0.095 0.002 0 0.001 0.05 0 0.002 0.001 0.014 0.001 0.001 0.001 0 0.024 0.003 0.001 0.13 0.002 0 0.002 0.149;
0.18 0.004 0.001 0.19 0.003 0 0.004 0.034 0.002 0.001 0.002 0.081 0.003 0.001 0 0.176 0.001 0.001 0 0.081 0.001 0 0 0.046 0.002 0.004 0 0.001 0.013 0.001 0.001 0.078 0 0 0 0.088;0.18 0.004 0.001 0.002 0.081 0.003 0.001 0 0.001 0.013 0.19 0.003 0 0.004 0 0.176 0.001 0.001 0.001 0.001 0.078 0 0 0.004 0.002 0.046 0.034 0.002 0.001 0 0.081 0.001 0 0 0 0.088;0.18 0.002 0 0.19 0 0.001 0 0.034 0 0 0.004 0.081 0.001 0.001 0.003 0.176 0.001 0.004 0.002 0.081 0 0 0.004 0.046 0 0.001 0.001 0.003 0.013 0 0.001 0.078 0.002 0.001 0.001 0.088;
0.189 0 0.001 0.129 0 0.002 0.002 0.101 0.002 0.001 0.002 0.042 0 0.001 0 0.141 0 0.001 0 0.052 0 0.002 0 0.072 0.001 0.002 0.004 0.001 0.065 0.004 0.001 0.072 0 0.004 0 0.106;0.189 0 0.001 0.002 0.042 0 0.001 0.004 0.001 0.065 0.129 0 0.002 0.002 0 0.141 0 0.001 0.004 0.001 0.072 0 0 0.002 0.001 0.072 0.101 0.002 0.001 0 0.052 0 0.002 0.004 0 0.106;0.189 0.002 0.004 0.129 0 0.004 0 0.101 0 0.004 0 0.042 0.001 0.001 0 0.141 0.001 0.002 0.002 0.052 0 0.002 0.002 0.072 0 0.001 0.001 0 0.065 0.002 0 0.072 0.001 0.001 0 0.106;
0.221 0 0.003 0.212 0.004 0.01 0 0.005 0.002 0.002 0.002 0.096 0 0.002 0.001 0.219 0.001 0.002 0.001 0.085 0.001 0.001 0 0.006 0 0.003 0.001 0 0.002 0.002 0.001 0.044 0 0.001 0 0.07;0.221 0 0.003 0.002 0.096 0 0.002 0.001 0 0.002 0.212 0.004 0.01 0 0.001 0.219 0.001 0.002 0.002 0.001 0.044 0 0 0.003 0 0.006 0.005 0.002 0.002 0.001 0.085 0.001 0.001 0.001 0 0.07;0.221 0.002 0.001 0.212 0.001 0.002 0 0.005 0.001 0.001 0 0.096 0 0.002 0.004 0.219 0.001 0.003 0.002 0.085 0 0.001 0 0.006 0 0.002 0.003 0 0.002 0.01 0.001 0.044 0 0.002 0.001 0.07;
0.224 0.002 0.001 0.057 0.002 0 0 0.173 0.001 0.001 0.003 0.042 0 0.002 0 0.203 0.001 0.001 0.001 0.023 0 0.002 0.001 0.138 0 0.004 0.002 0 0.033 0 0.002 0.022 0 0 0 0.059;0.224 0.002 0.001 0.003 0.042 0 0.002 0.002 0 0.033 0.057 0.002 0 0 0 0.203 0.001 0.001 0 0.002 0.022 0 0.001 0.004 0 0.138 0.173 0.001 0.001 0.001 0.023 0 0.002 0 0 0.059;0.224 0.003 0.002 0.057 0 0 0.001 0.173 0.001 0 0.002 0.042 0 0.002 0.002 0.203 0.002 0.004 0.001 0.023 0 0.002 0 0.138 0 0.001 0.001 0 0.033 0 0.001 0.022 0 0.001 0 0.059;
0.218 0 0 0.162 0 0.001 0 0.076 0 0.001 0.003 0.052 0.002 0 0 0.094 0 0 0 0.052 0 0 0.002 0.04 0 0.003 0.001 0 0.041 0.004 0.003 0.109 0.001 0.001 0 0.134;0.218 0 0 0.003 0.052 0.002 0 0.001 0 0.041 0.162 0 0.001 0 0 0.094 0 0 0.004 0.003 0.109 0.001 0.002 0.003 0 0.04 0.076 0 0.001 0 0.052 0 0 0.001 0 0.134;0.218 0.003 0.001 0.162 0 0.004 0.002 0.076 0 0.001 0 0.052 0 0 0 0.094 0.003 0.003 0 0.052 0 0 0 0.04 0.001 0 0 0.002 0.041 0.001 0 0.109 0 0.001 0 0.134;
