0.186 0.002 0.001 0.208 0.002 0 0 0.033 0.001 0.003 0.003 0.066 0 0.001 0 0.198 0.001 0.001 0 0.1 0 0.002 0.001 0.033 0.001 0 0.001 0.001 0.009 0.003 0.001 0.068 0.001 0.001 0.001 0.071;0.186 0.002 0.001 0.003 0.066 0 0.001 0.001 0.001 0.009 0.208 0.002 0 0 0 0.198 0.001 0.001 0.003 0.001 0.068 0.001 0.001 0 0.001 0.033 0.033 0.001 0.003 0 0.1 0 0.002 0.001 0.001 0.071;0.186 0.003 0.001 0.208 0 0.003 0.001 0.033 0 0.001 0.002 0.066 0.001 0.001 0.002 0.198 0.001 0 0.001 0.1 0.001 0.002 0 0.033 0.001 0.001 0.001 0 0.009 0 0.001 0.068 0.001 0.003 0 0.071;
0.256 0.006 0 0.212 0.002 0.001 0 0.014 0.001 0.001 0.001 0.088 0.001 0 0.004 0.248 0.001 0.001 0.001 0.102 0.003 0.002 0 0.019 0.001 0.001 0 0.001 0 0.001 0 0.014 0 0 0.001 0.017;0.256 0.006 0 0.001 0.088 0.001 0 0 0.001 0 0.212 0.002 0.001 0 0.004 0.248 0.001 0.001 0.001 0 0.014 0 0 0.001 0.001 0.019 0.014 0.001 0.001 0.001 0.102 0.003 0.002 0 0.001 0.017;0.256 0.001 0 0.212 0.004 0.001 0 0.014 0.001 0 0.006 0.088 0.001 0 0.002 0.248 0 0.001 0.001 0.102 0.001 0.002 0 0.019 0 0.001 0 0.001 0 0.001 0.001 0.014 0.001 0.001 0.003 0.017;
0.205 0 0.002 0.193 0.002 0.003 0 0.052 0 0 0.002 0.045 0.001 0 0 0.123 0 0 0 0.048 0.001 0 0.002 0.029 0 0 0.004 0 0.033 0 0.001 0.121 0 0 0 0.133;0.205 0 0.002 0.002 0.045 0.001 0 0.004 0 0.033 0.193 0.002 0.003 0 0 0.123 0 0 0 0.001 0.121 0 0.002 0 0 0.029 0.052 0 0 0 0.048 0.001 0 0 0 0.133;0.205 0.002 0.004 0.193 0 0 0.002 0.052 0 0 0 0.045 0 0 0.002 0.123 0.001 0 0 0.048 0 0 0 0.029 0 0 0.002 0.001 0.033 0.003 0 0.121 0 0 0.001 0.133;
0.231 0.002 0 0.176 0.002 0.001 0 0.015 0 0.001 0.004 0.092 0 0 0.001 0.191 0 0.001 0.001 0.07 0.003 0.002 0 0.013 0.001 0.004 0 0.001 0.005 0.002 0.003 0.087 0 0.001 0 0.09;0.231 0.002 0 0.004 0.092 0 0 0 0.001 0.005 0.176 0.002 0.001 0 0.001 0.191 0 0.001 0.002 0.003 0.087 0 0 0.004 0.001 0.013 0.015 0 0.001 0.001 0.07 0.003 0.002 0.001 0 0.09;0.231 0.004 0 0.176 0.001 0.002 0 0.015 0.001 0.001 0.002 0.092 0.001 0 0.002 0.191 0.003 0.004 0 0.07 0 0.002 0 0.013 0 0.001 0 0 0.005 0.001 0 0.087 0.001 0.001 0.003 0.09;
0.214 0 0.001 0.23 0.002 0.005 0.001 0.054 0 0.003 0 0.093 0 0.003 0.003 0.205 0.001 0.001 0 0.109 0 0 0 0.041 0 0.006 0 0 0.001 0.003 0.001 0.009 0 0.001 0.001 0.012;0.214 0 0.001 0 0.093 0 0.003 0 0 0.001 0.23 0.002 0.005 0.001 0.003 0.205 0.001 0.001 0.003 0.001 0.009 0 0 0.006 0 0.041 0.054 0 0.003 0 0.109 0 0 0.001 0.001 0.012;0.214 0 0 0.23 0.003 0.003 0 0.054 0 0.001 0 0.093 0 0.003 0.002 0.205 0.001 0.006 0 0.109 0.001 0 0.001 0.041 0 0.001 0.001 0 0.001 0.005 0.001 0.009 0 0.003 0 0.012;
0.251 0.006 0.002 0.06 0.002 0 0.003 0.19 0.002 0.001 0.001 0.023 0.002 0 0.001 0.235 0.001 0 0.001 0.026 0.003 0 0.001 0.145 0.003 0.002 0.002 0.002 0.009 0 0 0.002 0.001 0.003 0 0.02;0.251 0.006 0.002 0.001 0.023 0.002 0 0.002 0.002 0.009 0.06 0.002 0 0.003 0.001 0.235 0.001 0 0 0 0.002 0.001 0.001 0.002 0.003 0.145 0.19 0.002 0.001 0.001 0.026 0.003 0 0.003 0 0.02;0.251 0.001 0.002 0.06 0.001 0 0.001 0.19 0.001 0.003 0.006 0.023 0.002 0 0.002 0.235 0 0.002 0.002 0.026 0 0 0.003 0.145 0.001 0 0.002 0.002 0.009 0 0.001 0.002 0.003 0.001 0.003 0.02;
0.21 0.003 0.001 0.174 0.002 0.001 0.001 0.051 0.002 0.003 0.004 0.067 0 0.001 0.001 0.173 0.001 0 0.001 0.068 0 0.002 0.005 0.043 0 0.001 0 0 0.029 0 0.002 0.077 0 0.001 0 0.076;0.21 0.003 0.001 0.004 0.067 0 0.001 0 0 0.029 0.174 0.002 0.001 0.001 0.001 0.173 0.001 0 0 0.002 0.077 0 0.005 0.001 0 0.043 0.051 0.002 0.003 0.001 0.068 0 0.002 0.001 0 0.076;0.21 0.004 0 0.174 0.001 0 0.005 0.051 0.001 0.001 0.003 0.067 0 0.001 0.002 0.173 0.002 0.001 0.002 0.068 0 0.002 0.001 0.043 0 0 0.001 0 0.029 0.001 0.001 0.077 0 0.003 0 0.076;
0.218 0.003 0 0.135 0.002 0 0.003 0.098 0.001 0 0.006 0.038 0.001 0 0.001 0.092 0.001 0 0.001 0.047 0.003 0 0 0.047 0.001 0.001 0.001 0 0.072 0 0.002 0.098 0 0 0.002 0.126;0.218 0.003 0 0.006 0.038 0.001 0 0.001 0 0.072 0.135 0.002 0 0.003 0.001 0.092 0.001 0 0 0.002 0.098 0 0 0.001 0.001 0.047 0.098 0.001 0 0.001 0.047 0.003 0 0 0.002 0.126;0.218 0.006 0.001 0.135 0.001 0 0 0.098 0.001 0 0.003 0.038 0 0 0.002 0.092 0.002 0.001 0.001 0.047 0.002 0 0.003 0.047 0 0 0 0.001 0.072 0 0.001 0.098 0.001 0 0.003 0.126;
0.204 0.002 0 0.225 0.006 0.002 0.002 0.017 0.002 0 0.003 0.09 0 0.001 0.002 0.205 0 0 0.001 0.088 0 0.002 0.002 0.023 0 0.001 0.001 0.001 0.005 0 0.001 0.054 0 0.001 0.001 0.058;0.204 0.002 0 0.003 0.09 0 0.001 0.001 0.001 0.005 0.225 0.006 0.002 0.002 0.002 0.205 0 0 0 0.001 0.054 0 0.002 0.001 0 0.023 0.017 0.002 0 0.001 0.088 0 0.002 0.001 0.001 0.058;0.204 0.003 0.001 0.225 0.002 0 0.002 0.017 0.001 0.001 0.002 0.09 0.001 0.001 0.006 0.205 0.001 0.001 0.002 0.088 0.001 0.002 0.002 0.023 0 0 0 0 0.005 0.002 0 0.054 0 0 0 0.058;
0.242 0.002 0.004 0.207 0.003 0 0 0.004 0.001 0.001 0.002 0.102 0 0.002 0.001 0.219 0.002 0.004 0 0.097 0.001 0.001 0.001 0.004 0 0 0.001 0 0.001 0 0.001 0.045 0 0 0 0.052;0.242 0.002 0.004 0.002 0.102 0 0.002 0.001 0 0.001 0.207 0.003 0 0 0.001 0.219 0.002 0.004 0 0.001 0.045 0 0.001 0 0 0.004 0.004 0.001 0.001 0 0.097 0.001 0.001 0 0 0.052;0.242 0.002 0.001 0.207 0.001 0 0.001 0.004 0 0 0.002 0.102 0 0.002 0.003 0.219 0.001 0 0.001 0.097 0 0.001 0 0.004 0 0.004 0.004 0 0.001 0 0.002 0.045 0 0.001 0.001 0.052;
0.246 0.001 0.002 0.155 0.002 0.002 0.002 0.119 0.001 0 0.001 0.072 0 0 0.002 0.196 0 0.003 0.001 0.067 0.002 0.001 0 0.097 0 0.003 0.001 0.002 0.001 0.003 0 0.006 0 0 0 0.012;0.246 0.001 0.002 0.001 0.072 0 0 0.001 0.002 0.001 0.155 0.002 0.002 0.002 0.002 0.196 0 0.003 0.003 0 0.006 0 0 0.003 0 0.097 0.119 0.001 0 0.001 0.067 0.002 0.001 0 0 0.012;0.246 0.001 0.001 0.155 0.002 0.003 0 0.119 0.001 0 0.001 0.072 0.002 0 0.002 0.196 0 0.003 0.001 0.067 0 0.001 0.002 0.097 0 0.003 0.002 0 0.001 0.002 0 0.006 0 0 0.002 0.012;
0.201 0 0.001 0.2 0.001 0.002 0 0.033 0 0.004 0 0.079 0 0 0 0.164 0 0.002 0 0.075 0.001 0.002 0 0.035 0.001 0.004 0.003 0.001 0.016 0 0.001 0.074 0 0.003 0.001 0.096;0.201 0 0.001 0 0.079 0 0 0.003 0.001 0.016 0.2 0.001 0.002 0 0 0.164 0 0.002 0 0.001 0.074 0 0 0.004 0.001 0.035 0.033 0 0.004 0 0.075 0.001 0.002 0.003 0.001 0.096;0.201 0 0.003 0.2 0 0 0 0.033 0 0.003 0 0.079 0.001 0 0.001 0.164 0.001 0.004 0 0.075 0.001 0.002 0 0.035 0 0.002 0.001 0 0.016 0.002 0 0.074 0.001 0.004 0.001 0.096;
0.254 0 0.003 0.03 0.003 0 0.001 0.166 0 0.005 0.001 0.016 0.002 0 0 0.19 0 0.002 0 0.017 0 0 0 0.135 0.001 0.002 0.002 0.001 0.071 0 0.002 0.014 0 0.001 0 0.081;0.254 0 0.003 0.001 0.016 0.002 0 0.002 0.001 0.071 0.03 0.003 0 0.001 0 0.19 0 0.002 0 0.002 0.014 0 0 0.002 0.001 0.135 0.166 0 0.005 0 0.017 0 0 0.001 0 0.081;0.254 0.001 0.002 0.03 0 0 0 0.166 0 0.001 0 0.016 0.001 0 0.003 0.19 0.002 0.002 0 0.017 0 0 0.001 0.135 0 0.002 0.003 0.002 0.071 0 0 0.014 0.001 0.005 0 0.081;
0.211 0.002 0 0.198 0.001 0.004 0 0.016 0 0.001 0 0.107 0 0.002 0.003 0.208 0.001 0.002 0.001 0.099 0.002 0 0.001 0.022 0 0.003 0 0.001 0.002 0.003 0 0.054 0 0 0.001 0.055;0.211 0.002 0 0 0.107 0 0.002 0 0.001 0.002 0.198 0.001 0.004 0 0.003 0.208 0.001 0.002 0.003 0 0.054 0 0.001 0.003 0 0.022 0.016 0 0.001 0.001 0.099 0.002 0 0 0.001 0.055;0.211 0 0 0.198 0.003 0.003 0.001 0.016 0.001 0 0.002 0.107 0.001 0.002 0.001 0.208 0 0.003 0 0.099 0.001 0 0 0.022 0 0.002 0 0 0.002 0.004 0.001 0.054 0 0.001 0.002 0.055;
0.227 0.001 0.003 0.209 0.001 0.004 0.002 0.028 0.001 0.002 0.001 0.075 0 0.002 0 0.2 0.001 0 0 0.102 0.002 0.002 0.001 0.03 0 0.002 0.003 0 0.011 0.003 0 0.041 0 0 0 0.046;0.227 0.001 0.003 0.001 0.075 0 0.002 0.003 0 0.011 0.209 0.001 0.004 0.002 0 0.2 0.001 0 0.003 0 0.041 0 0.001 0.002 0 0.03 0.028 0.001 0.002 0 0.102 0.002 0.002 0 0 0.046;0.227 0.001 0.003 0.209 0 0.003 0.001 0.028 0 0 0.001 0.075 0 0.002 0.001 0.2 0 0.002 0.001 0.102 0 0.002 0.002 0.03 0 0 0.003 0 0.011 0.004 0.001 0.041 0 0.002 0.002 0.046;
0.207 0.006 0 0.199 0 0.005 0.002 0.088 0.003 0.001 0.001 0.023 0 0.001 0 0.065 0 0.001 0 0.033 0.002 0 0 0.023 0.001 0 0.002 0.002 0.034 0.001 0.002 0.13 0.002 0 0.002 0.164;0.207 0.006 0 0.001 0.023 0 0.001 0.002 0.002 0.034 0.199 0 0.005 0.002 0 0.065 0 0.001 0.001 0.002 0.13 0.002 0 0 0.001 0.023 0.088 0.003 0.001 0 0.033 0.002 0 0 0.002 0.164;0.207 0.001 0.002 0.199 0 0.001 0 0.088 0 0 0.006 0.023 0.002 0.001 0 0.065 0.002 0 0.003 0.033 0.002 0 0.002 0.023 0.002 0.001 0 0 0.034 0.005 0 0.13 0.001 0.001 0.002 0.164;
0.229 0.002 0 0.055 0 0 0 0.166 0.001 0.003 0.003 0.033 0 0.001 0.001 0.263 0.001 0.005 0.002 0.024 0 0.003 0 0.156 0.001 0.003 0.001 0 0.018 0.001 0.001 0.004 0.001 0 0.001 0.021;0.229 0.002 0 0.003 0.033 0 0.001 0.001 0 0.018 0.055 0 0 0 0.001 0.263 0.001 0.005 0.001 0.001 0.004 0.001 0 0.003 0.001 0.156 0.166 0.001 0.003 0.002 0.024 0 0.003 0 0.001 0.021;0.229 0.003 0.001 0.055 0.001 0.001 0 0.166 0.002 0 0.002 0.033 0 0.001 0 0.263 0.001 0.003 0.001 0.024 0.001 0.003 0 0.156 0.001 0.005 0 0 0.018 0 0.001 0.004 0.001 0.003 0 0.021;
0.211 0.001 0.002 0.177 0.001 0 0.004 0.04 0 0.002 0.001 0.052 0.001 0 0.002 0.141 0.001 0.001 0 0.072 0 0 0.001 0.04 0 0.001 0.002 0 0.03 0.001 0.003 0.092 0 0 0.001 0.12;0.211 0.001 0.002 0.001 0.052 0.001 0 0.002 0 0.03 0.177 0.001 0 0.004 0.002 0.141 0.001 0.001 0.001 0.003 0.092 0 0.001 0.001 0 0.04 0.04 0 0.002 0 0.072 0 0 0 0.001 0.12;0.211 0.001 0.002 0.177 0.002 0.001 0.001 0.04 0 0 0.001 0.052 0 0 0.001 0.141 0.003 0.001 0 0.072 0.001 0 0.004 0.04 0 0.001 0.002 0.001 0.03 0 0.001 0.092 0 0.002 0 0.12;
0.214 0 0.001 0.162 0.001 0.002 0.001 0.09 0 0.003 0.003 0.07 0 0 0 0.183 0 0.002 0 0.08 0 0.003 0 0.083 0 0.004 0.002 0.001 0.02 0.002 0 0.037 0 0.001 0 0.035;0.214 0 0.001 0.003 0.07 0 0 0.002 0.001 0.02 0.162 0.001 0.002 0.001 0 0.183 0 0.002 0.002 0 0.037 0 0 0.004 0 0.083 0.09 0 0.003 0 0.08 0 0.003 0.001 0 0.035;0.214 0.003 0.002 0.162 0 0.002 0 0.09 0 0.001 0 0.07 0.001 0 0.001 0.183 0 0.004 0 0.08 0 0.003 0.001 0.083 0 0.002 0.001 0 0.02 0.002 0 0.037 0 0.003 0 0.035;
0.265 0.004 0.001 0.23 0.002 0.001 0 0.026 0.002 0.001 0.003 0.003 0 0 0 0.012 0 0 0 0.002 0 0 0.001 0 0 0 0.004 0 0.028 0.001 0.004 0.195 0.001 0 0.002 0.212;0.265 0.004 0.001 0.003 0.003 0 0 0.004 0 0.028 0.23 0.002 0.001 0 0 0.012 0 0 0.001 0.004 0.195 0.001 0.001 0 0 0 0.026 0.002 0.001 0 0.002 0 0 0 0.002 0.212;0.265 0.003 0.004 0.23 0 0.001 0.001 0.026 0 0 0.004 0.003 0 0 0.002 0.012 0.004 0 0.002 0.002 0.002 0 0 0 0.001 0 0.001 0 0.028 0.001 0 0.195 0 0.001 0 0.212;
0.181 0.003 0 0.168 0.002 0.001 0 0.069 0.002 0.001 0 0.071 0.001 0 0.001 0.142 0.001 0.003 0 0.071 0 0 0.001 0.039 0 0.003 0 0 0.039 0.001 0 0.1 0 0.002 0.003 0.095;0.181 0.003 0 0 0.071 0.001 0 0 0 0.039 0.168 0.002 0.001 0 0.001 0.142 0.001 0.003 0.001 0 0.1 0 0.001 0.003 0 0.039 0.069 0.002 0.001 0 0.071 0 0 0.002 0.003 0.095;0.181 0 0 0.168 0.001 0.001 0.001 0.069 0 0.002 0.003 0.071 0 0 0.002 0.142 0 0.003 0.002 0.071 0.003 0 0 0.039 0 0.003 0 0.001 0.039 0.001 0.001 0.1 0 0.001 0 0.095;
0.297 0.002 0.002 0.033 0.001 0 0.001 0.207 0.001 0.001 0.003 0.022 0 0 0.001 0.232 0.001 0 0 0.008 0.002 0 0.002 0.174 0 0 0 0 0.002 0 0.001 0.001 0 0.003 0 0.003;0.297 0.002 0.002 0.003 0.022 0 0 0 0 0.002 0.033 0.001 0 0.001 0.001 0.232 0.001 0 0 0.001 0.001 0 0.002 0 0 0.174 0.207 0.001 0.001 0 0.008 0.002 0 0.003 0 0.003;0.297 0.003 0 0.033 0.001 0 0.002 0.207 0 0.003 0.002 0.022 0 0 0.001 0.232 0.001 0 0.001 0.008 0 0 0.001 0.174 0 0 0.002 0 0.002 0 0.001 0.001 0 0.001 0.002 0.003;
0.217 0.001 0.002 0.202 0.002 0.007 0 0.047 0 0.002 0.001 0.121 0 0 0 0.185 0.001 0.005 0 0.102 0.001 0.002 0.001 0.037 0 0.002 0.001 0 0.009 0.003 0 0.028 0 0 0 0.021;0.217 0.001 0.002 0.001 0.121 0 0 0.001 0 0.009 0.202 0.002 0.007 0 0 0.185 0.001 0.005 0.003 0 0.028 0 0.001 0.002 0 0.037 0.047 0 0.002 0 0.102 0.001 0.002 0 0 0.021;0.217 0.001 0.001 0.202 0 0.003 0.001 0.047 0 0 0.001 0.121 0 0 0.002 0.185 0 0.002 0 0.102 0 0.002 0 0.037 0 0.005 0.002 0 0.009 0.007 0.001 0.028 0 0.002 0.001 0.021;
0.226 0.001 0.003 0.223 0.003 0 0 0.047 0.001 0.001 0.004 0.097 0 0.004 0 0.197 0 0.003 0.001 0.087 0.002 0.003 0 0.028 0 0.001 0 0.001 0.007 0.002 0 0.022 0 0 0 0.036;0.226 0.001 0.003 0.004 0.097 0 0.004 0 0.001 0.007 0.223 0.003 0 0 0 0.197 0 0.003 0.002 0 0.022 0 0 0.001 0 0.028 0.047 0.001 0.001 0.001 0.087 0.002 0.003 0 0 0.036;0.226 0.004 0 0.223 0 0.002 0 0.047 0.001 0 0.001 0.097 0.001 0.004 0.003 0.197 0 0.001 0.001 0.087 0 0.003 0 0.028 0 0.003 0.003 0 0.007 0 0 0.022 0 0.001 0.002 0.036;
0.221 0 0.005 0.15 0.001 0.004 0 0.112 0 0.003 0.001 0.082 0 0.003 0.001 0.208 0 0.001 0.002 0.075 0 0.003 0.001 0.094 0 0.004 0.002 0.002 0.01 0.001 0.002 0.006 0 0 0 0.006;0.221 0 0.005 0.001 0.082 0 0.003 0.002 0.002 0.01 0.15 0.001 0.004 0 0.001 0.208 0 0.001 0.001 0.002 0.006 0 0.001 0.004 0 0.094 0.112 0 0.003 0.002 0.075 0 0.003 0 0 0.006;0.221 0.001 0.002 0.15 0.001 0.001 0.001 0.112 0.002 0 0 0.082 0.002 0.003 0.001 0.208 0.002 0.004 0 0.075 0 0.003 0 0.094 0 0.001 0.005 0 0.01 0.004 0 0.006 0 0.003 0 0.006;
0.237 0 0 0.212 0.002 0.001 0 0.001 0.003 0.001 0.003 0.108 0.001 0 0.003 0.197 0.002 0.004 0.001 0.102 0 0.002 0.001 0.01 0.001 0.001 0.001 0 0.002 0.002 0.001 0.048 0 0 0.001 0.052;0.237 0 0 0.003 0.108 0.001 0 0.001 0 0.002 0.212 0.002 0.001 0 0.003 0.197 0.002 0.004 0.002 0.001 0.048 0 0.001 0.001 0.001 0.01 0.001 0.003 0.001 0.001 0.102 0 0.002 0 0.001 0.052;0.237 0.003 0.001 0.212 0.003 0.002 0.001 0.001 0.001 0 0 0.108 0 0 0.002 0.197 0.001 0.001 0.003 0.102 0.001 0.002 0 0.01 0 0.004 0 0.001 0.002 0.001 0.002 0.048 0.001 0.001 0 0.052;
0.238 0 0.001 0.225 0.004 0.003 0 0.023 0.001 0.002 0.002 0.091 0.002 0.004 0.003 0.223 0.001 0.001 0 0.123 0 0.001 0.001 0.021 0.001 0.002 0.001 0 0 0.002 0 0.01 0 0 0 0.014;0.238 0 0.001 0.002 0.091 0.002 0.004 0.001 0 0 0.225 0.004 0.003 0 0.003 0.223 0.001 0.001 0.002 0 0.01 0 0.001 0.002 0.001 0.021 0.023 0.001 0.002 0 0.123 0 0.001 0 0 0.014;0.238 0.002 0.001 0.225 0.003 0.002 0.001 0.023 0 0 0 0.091 0 0.004 0.004 0.223 0 0.002 0.001 0.123 0 0.001 0 0.021 0 0.001 0.001 0.002 0 0.003 0.001 0.01 0.001 0.002 0 0.014;
